2, 0, 4, 3.378274E-01
2, 0, 5, 3.378273E-01
2, 0, 6, 7.454796E-01
2, 0, 7, 1.917734E+00
2, 0, 8, 4.195178E+00
2, 0, 9, 5.214592E+00
2, 1, 0, 5.181897E+00
2, 1, 1, 4.115411E+00
2, 1, 2, 1.755938E+00
2, 1, 3, 5.736697E-01
2, 1, 4, 2.301693E-01
2, 1, 5, 2.301691E-01
2, 1, 6, 5.736689E-01
2, 1, 7, 1.755937E+00
2, 1, 8, 4.115411E+00
2, 1, 9, 5.181897E+00
2, 2, 0, 5.089752E+00
2, 2, 1, 3.851378E+00
2, 2, 2, 1.296525E+00
2, 2, 3, 2.936344E-01
2, 2, 4, 9.202334E-02
2, 2, 5, 9.202313E-02
2, 2, 6, 2.936332E-01
2, 2, 7, 1.296521E+00
2, 2, 8, 3.851375E+00
2, 2, 9, 5.089751E+00
2, 3, 0, 4.930045E+00
2, 3, 1, 3.371372E+00
2, 3, 2, 8.401987E-01
2, 3, 3, 1.565808E-01
2, 3, 4, 3.946679E-02
2, 3, 5, 3.946662E-02
2, 3, 6, 1.565796E-01
2, 3, 7, 8.401942E-01
2, 3, 8, 3.371366E+00
2, 3, 9, 4.930043E+00
2, 4, 0, 4.867595E+00
2, 4, 1, 3.235915E+00
2, 4, 2, 7.469687E-01
2, 4, 3, 1.284276E-01
2, 4, 4, 2.891850E-02
2, 4, 5, 2.891835E-02
2, 4, 6, 1.284266E-01
2, 4, 7, 7.469642E-01
2, 4, 8, 3.235909E+00
2, 4, 9, 4.867592E+00
2, 5, 0, 4.867595E+00
2, 5, 1, 3.235915E+00
2, 5, 2, 7.469687E-01
2, 5, 3, 1.284276E-01
2, 5, 4, 2.891850E-02
2, 5, 5, 2.891835E-02
2, 5, 6, 1.284266E-01
2, 5, 7, 7.469642E-01
2, 5, 8, 3.235909E+00
2, 5, 9, 4.867592E+00
2, 6, 0, 4.930045E+00
2, 6, 1, 3.371372E+00
2, 6, 2, 8.401987E-01
2, 6, 3, 1.565808E-01
2, 6, 4, 3.946679E-02
2, 6, 5, 3.946662E-02
2, 6, 6, 1.565796E-01
2, 6, 7, 8.401942E-01
2, 6, 8, 3.371366E+00
2, 6, 9, 4.930043E+00
2, 7, 0, 5.089752E+00
2, 7, 1, 3.851378E+00
2, 7, 2, 1.296525E+00
2, 7, 3, 2.936344E-01
2, 7, 4, 9.202334E-02
2, 7, 5, 9.202313E-02
2, 7, 6, 2.936332E-01
2, 7, 7, 1.296521E+00
2, 7, 8, 3.851375E+00
2, 7, 9, 5.089751E+00
2, 8, 0, 5.181897E+00
2, 8, 1, 4.115411E+00
2, 8, 2, 1.755938E+00
2, 8, 3, 5.736697E-01
2, 8, 4, 2.301693E-01
2, 8, 5, 2.301691E-01
2, 8, 6, 5.736689E-01
2, 8, 7, 1.755937E+00
2, 8, 8, 4.115411E+00
2, 8, 9, 5.181897E+00
2, 9, 0, 5.214592E+00
2, 9, 1, 4.195179E+00
2, 9, 2, 1.917734E+00
2, 9, 3, 7.454799E-01
2, 9, 4, 3.378274E-01
2, 9, 5, 3.378273E-01
2, 9, 6, 7.454796E-01
2, 9, 7, 1.917734E+00
2, 9, 8, 4.195178E+00
2, 9, 9, 5.214592E+00
3, 0, 0, 1.793976E+00
3, 0, 1, 1.422830E+00
3, 0, 2, 7.454800E-01
3, 0, 3, 3.078950E-01
3, 0, 4, 1.484902E-01
3, 0, 5, 1.484901E-01
3, 0, 6, 3.078946E-01
3, 0, 7, 7.454795E-01
3, 0, 8, 1.422829E+00
3, 0, 9, 1.793976E+00
3, 1, 0, 1.754019E+00
3, 1, 1, 1.326265E+00
3, 1, 2, 5.736699E-01
3, 1, 3, 1.657421E-01
3, 1, 4, 6.467723E-02
3, 1, 5, 6.467710E-02
3, 1, 6, 1.657415E-01
3, 1, 7, 5.736686E-01
3, 1, 8, 1.326263E+00
3, 1, 9, 1.754019E+00
3, 2, 0, 1.642312E+00
3, 2, 1, 1.046151E+00
3, 2, 2, 2.936348E-01
3, 2, 3, 6.329632E-02
3, 2, 4, 1.914285E-02
3, 2, 5, 1.914277E-02
3, 2, 6, 6.329579E-02
3, 2, 7, 2.936328E-01
3, 2, 8, 1.046148E+00
3, 2, 9, 1.642311E+00
3, 3, 0, 1.459860E+00
3, 3, 1, 6.986833E-01
3, 3, 2, 1.565811E-01
3, 3, 3, 2.963322E-02
3, 3, 4, 7.218462E-03
3, 3, 5, 7.218410E-03
3, 3, 6, 2.963284E-02
3, 3, 7, 1.565793E-01
3, 3, 8, 6.986785E-01
3, 3, 9, 1.459857E+00
3, 4, 0, 1.397466E+00
3, 4, 1, 6.204155E-01
3, 4, 2, 1.284280E-01
3, 4, 3, 2.238380E-02
3, 4, 4, 4.791324E-03
3, 4, 5, 4.791283E-03
3, 4, 6, 2.238349E-02
3, 4, 7, 1.284263E-01
3, 4, 8, 6.204107E-01
3, 4, 9, 1.397463E+00
3, 5, 0, 1.397466E+00
3, 5, 1, 6.204155E-01
3, 5, 2, 1.284280E-01
3, 5, 3, 2.238380E-02
3, 5, 4, 4.791324E-03
3, 5, 5, 4.791283E-03
3, 5, 6, 2.238349E-02
3, 5, 7, 1.284263E-01
3, 5, 8, 6.204107E-01
3, 5, 9, 1.397463E+00
3, 6, 0, 1.459860E+00
3, 6, 1, 6.986833E-01
3, 6, 2, 1.565811E-01
3, 6, 3, 2.963322E-02
3, 6, 4, 7.218462E-03
3, 6, 5, 7.218410E-03
3, 6, 6, 2.963284E-02
3, 6, 7, 1.565793E-01
3, 6, 8, 6.986785E-01
3, 6, 9, 1.459857E+00
3, 7, 0, 1.642312E+00
3, 7, 1, 1.046151E+00
3, 7, 2, 2.936348E-01
3, 7, 3, 6.329632E-02
3, 7, 4, 1.914285E-02
3, 7, 5, 1.914277E-02
3, 7, 6, 6.329579E-02
3, 7, 7, 2.936328E-01
3, 7, 8, 1.046148E+00
3, 7, 9, 1.642311E+00
3, 8, 0, 1.754019E+00
3, 8, 1, 1.326265E+00
3, 8, 2, 5.736699E-01
3, 8, 3, 1.657421E-01
3, 8, 4, 6.467723E-02
3, 8, 5, 6.467710E-02
3, 8, 6, 1.657415E-01
3, 8, 7, 5.736686E-01
3, 8, 8, 1.326263E+00
3, 8, 9, 1.754019E+00
3, 9, 0, 1.793976E+00
3, 9, 1, 1.422830E+00
3, 9, 2, 7.454800E-01
3, 9, 3, 3.078950E-01
3, 9, 4, 1.484902E-01
3, 9, 5, 1.484901E-01
3, 9, 6, 3.078946E-01
3, 9, 7, 7.454795E-01
3, 9, 8, 1.422829E+00
3, 9, 9, 1.793976E+00
4, 0, 0, 7.538611E-01
4, 0, 1, 5.964917E-01
4, 0, 2, 3.378275E-01
4, 0, 3, 1.484902E-01
4, 0, 4, 7.671278E-02
4, 0, 5, 7.671271E-02
4, 0, 6, 1.484900E-01
4, 0, 7, 3.378272E-01
4, 0, 8, 5.964915E-01
4, 0, 9, 7.538609E-01
4, 1, 0, 7.213012E-01
4, 1, 1, 5.284629E-01
4, 1, 2, 2.301695E-01
4, 1, 3, 6.467726E-02
4, 1, 4, 2.574066E-02
4, 1, 5, 2.574059E-02
4, 1, 6, 6.467694E-02
4, 1, 7, 2.301687E-01
4, 1, 8, 5.284622E-01
4, 1, 9, 7.213008E-01
4, 2, 0, 6.401803E-01
4, 2, 1, 3.625327E-01
4, 2, 2, 9.202358E-02
4, 2, 3, 1.914288E-02
4, 2, 4, 5.795690E-03
4, 2, 5, 5.795656E-03
4, 2, 6, 1.914267E-02
4, 2, 7, 9.202270E-02
4, 2, 8, 3.625310E-01
4, 2, 9, 6.401793E-01
4, 3, 0, 5.240840E-01
4, 3, 1, 1.965425E-01
4, 3, 2, 3.946698E-02
4, 3, 3, 7.218484E-03
4, 3, 4, 1.720184E-03
4, 3, 5, 1.720167E-03
4, 3, 6, 7.218358E-03
4, 3, 7, 3.946634E-02
4, 3, 8, 1.965405E-01
4, 3, 9, 5.240822E-01
4, 4, 0, 4.829176E-01
4, 4, 1, 1.595245E-01
4, 4, 2, 2.891867E-02
4, 4, 3, 4.791343E-03
4, 4, 4, 9.691890E-04
4, 4, 5, 9.691765E-04
4, 4, 6, 4.791246E-03
4, 4, 7, 2.891813E-02
4, 4, 8, 1.595226E-01
4, 4, 9, 4.829155E-01
4, 5, 0, 4.829176E-01
4, 5, 1, 1.595245E-01
4, 5, 2, 2.891867E-02
4, 5, 3, 4.791343E-03
4, 5, 4, 9.691890E-04
4, 5, 5, 9.691765E-04
4, 5, 6, 4.791246E-03
4, 5, 7, 2.891813E-02
4, 5, 8, 1.595226E-01
4, 5, 9, 4.829155E-01
4, 6, 0, 5.240840E-01
4, 6, 1, 1.965425E-01
4, 6, 2, 3.946698E-02
4, 6, 3, 7.218484E-03
4, 6, 4, 1.720184E-03
4, 6, 5, 1.720167E-03
4, 6, 6, 7.218358E-03
4, 6, 7, 3.946634E-02
4, 6, 8, 1.965405E-01
4, 6, 9, 5.240822E-01
4, 7, 0, 6.401803E-01
4, 7, 1, 3.625327E-01
4, 7, 2, 9.202358E-02
4, 7, 3, 1.914288E-02
4, 7, 4, 5.795690E-03
4, 7, 5, 5.795656E-03
4, 7, 6, 1.914267E-02
4, 7, 7, 9.202270E-02
4, 7, 8, 3.625310E-01
4, 7, 9, 6.401793E-01
4, 8, 0, 7.213012E-01
4, 8, 1, 5.284629E-01
4, 8, 2, 2.301695E-01
4, 8, 3, 6.467726E-02
4, 8, 4, 2.574066E-02
4, 8, 5, 2.574059E-02
4, 8, 6, 6.467694E-02
4, 8, 7, 2.301687E-01
4, 8, 8, 5.284622E-01
4, 8, 9, 7.213008E-01
4, 9, 0, 7.538611E-01
4, 9, 1, 5.964917E-01
4, 9, 2, 3.378275E-01
4, 9, 3, 1.484902E-01
4, 9, 4, 7.671278E-02
4, 9, 5, 7.671271E-02
4, 9, 6, 1.484900E-01
4, 9, 7, 3.378272E-01
4, 9, 8, 5.964915E-01
4, 9, 9, 7.538609E-01
5, 0, 0, 7.538611E-01
5, 0, 1, 5.964917E-01
5, 0, 2, 3.378275E-01
5, 0, 3, 1.484902E-01
5, 0, 4, 7.671278E-02
5, 0, 5, 7.671271E-02
5, 0, 6, 1.484900E-01
5, 0, 7, 3.378272E-01
5, 0, 8, 5.964915E-01
5, 0, 9, 7.538609E-01
5, 1, 0, 7.213012E-01
5, 1, 1, 5.284629E-01
5, 1, 2, 2.301695E-01
5, 1, 3, 6.467726E-02
5, 1, 4, 2.574066E-02
5, 1, 5, 2.574059E-02
5, 1, 6, 6.467694E-02
5, 1, 7, 2.301687E-01
5, 1, 8, 5.284622E-01
5, 1, 9, 7.213008E-01
5, 2, 0, 6.401803E-01
5, 2, 1, 3.625327E-01
5, 2, 2, 9.202358E-02
5, 2, 3, 1.914288E-02
5, 2, 4, 5.795690E-03
5, 2, 5, 5.795656E-03
5, 2, 6, 1.914267E-02
5, 2, 7, 9.202270E-02
5, 2, 8, 3.625310E-01
5, 2, 9, 6.401793E-01
5, 3, 0, 5.240840E-01
5, 3, 1, 1.965425E-01
5, 3, 2, 3.946698E-02
5, 3, 3, 7.218484E-03
5, 3, 4, 1.720184E-03
5, 3, 5, 1.720167E-03
5, 3, 6, 7.218358E-03
5, 3, 7, 3.946634E-02
5, 3, 8, 1.965405E-01
5, 3, 9, 5.240822E-01
5, 4, 0, 4.829176E-01
5, 4, 1, 1.595245E-01
5, 4, 2, 2.891867E-02
5, 4, 3, 4.791343E-03
5, 4, 4, 9.691890E-04
5, 4, 5, 9.691765E-04
5, 4, 6, 4.791246E-03
5, 4, 7, 2.891813E-02
5, 4, 8, 1.595226E-01
5, 4, 9, 4.829155E-01
5, 5, 0, 4.829176E-01
5, 5, 1, 1.595245E-01
5, 5, 2, 2.891867E-02
5, 5, 3, 4.791343E-03
5, 5, 4, 9.691890E-04
5, 5, 5, 9.691765E-04
5, 5, 6, 4.791246E-03
5, 5, 7, 2.891813E-02
5, 5, 8, 1.595226E-01
5, 5, 9, 4.829155E-01
5, 6, 0, 5.240840E-01
5, 6, 1, 1.965425E-01
5, 6, 2, 3.946698E-02
5, 6, 3, 7.218484E-03
5, 6, 4, 1.720184E-03
5, 6, 5, 1.720167E-03
5, 6, 6, 7.218358E-03
5, 6, 7, 3.946634E-02
5, 6, 8, 1.965405E-01
5, 6, 9, 5.240822E-01
5, 7, 0, 6.401803E-01
5, 7, 1, 3.625327E-01
5, 7, 2, 9.202358E-02
5, 7, 3, 1.914288E-02
5, 7, 4, 5.795690E-03
5, 7, 5, 5.795656E-03
5, 7, 6, 1.914267E-02
5, 7, 7, 9.202270E-02
5, 7, 8, 3.625310E-01
5, 7, 9, 6.401793E-01
5, 8, 0, 7.213012E-01
5, 8, 1, 5.284629E-01
5, 8, 2, 2.301695E-01
5, 8, 3, 6.467726E-02
5, 8, 4, 2.574066E-02
5, 8, 5, 2.574059E-02
5, 8, 6, 6.467694E-02
5, 8, 7, 2.301687E-01
5, 8, 8, 5.284622E-01
5, 8, 9, 7.213008E-01
5, 9, 0, 7.538611E-01
5, 9, 1, 5.964917E-01
5, 9, 2, 3.378275E-01
5, 9, 3, 1.484902E-01
5, 9, 4, 7.671278E-02
5, 9, 5, 7.671271E-02
5, 9, 6, 1.484900E-01
5, 9, 7, 3.378272E-01
5, 9, 8, 5.964915E-01
5, 9, 9, 7.538609E-01
6, 0, 0, 1.793976E+00
6, 0, 1, 1.422830E+00
6, 0, 2, 7.454800E-01
6, 0, 3, 3.078950E-01
6, 0, 4, 1.484902E-01
6, 0, 5, 1.484901E-01
6, 0, 6, 3.078946E-01
6, 0, 7, 7.454795E-01
6, 0, 8, 1.422829E+00
6, 0, 9, 1.793976E+00
6, 1, 0, 1.754019E+00
6, 1, 1, 1.326265E+00
6, 1, 2, 5.736699E-01
6, 1, 3, 1.657421E-01
6, 1, 4, 6.467723E-02
6, 1, 5, 6.467710E-02
6, 1, 6, 1.657415E-01
6, 1, 7, 5.736686E-01
6, 1, 8, 1.326263E+00
6, 1, 9, 1.754019E+00
6, 2, 0, 1.642312E+00
6, 2, 1, 1.046151E+00
6, 2, 2, 2.936348E-01
6, 2, 3, 6.329632E-02
6, 2, 4, 1.914285E-02
6, 2, 5, 1.914277E-02
6, 2, 6, 6.329579E-02
6, 2, 7, 2.936328E-01
6, 2, 8, 1.046148E+00
6, 2, 9, 1.642311E+00
6, 3, 0, 1.459860E+00
6, 3, 1, 6.986833E-01
6, 3, 2, 1.565811E-01
6, 3, 3, 2.963322E-02
6, 3, 4, 7.218462E-03
6, 3, 5, 7.218410E-03
6, 3, 6, 2.963284E-02
6, 3, 7, 1.565793E-01
6, 3, 8, 6.986785E-01
6, 3, 9, 1.459857E+00
6, 4, 0, 1.397466E+00
6, 4, 1, 6.204155E-01
6, 4, 2, 1.284280E-01
6, 4, 3, 2.238380E-02
6, 4, 4, 4.791324E-03
6, 4, 5, 4.791283E-03
6, 4, 6, 2.238349E-02
6, 4, 7, 1.284263E-01
6, 4, 8, 6.204107E-01
6, 4, 9, 1.397463E+00
6, 5, 0, 1.397466E+00
6, 5, 1, 6.204155E-01
6, 5, 2, 1.284280E-01
6, 5, 3, 2.238380E-02
6, 5, 4, 4.791324E-03
6, 5, 5, 4.791283E-03
6, 5, 6, 2.238349E-02
6, 5, 7, 1.284263E-01
6, 5, 8, 6.204107E-01
6, 5, 9, 1.397463E+00
6, 6, 0, 1.459860E+00
6, 6, 1, 6.986833E-01
6, 6, 2, 1.565811E-01
6, 6, 3, 2.963322E-02
6, 6, 4, 7.218462E-03
6, 6, 5, 7.218410E-03
6, 6, 6, 2.963284E-02
6, 6, 7, 1.565793E-01
6, 6, 8, 6.986785E-01
6, 6, 9, 1.459857E+00
6, 7, 0, 1.642312E+00
6, 7, 1, 1.046151E+00
6, 7, 2, 2.936348E-01
6, 7, 3, 6.329632E-02
6, 7, 4, 1.914285E-02
6, 7, 5, 1.914277E-02
6, 7, 6, 6.329579E-02
6, 7, 7, 2.936328E-01
6, 7, 8, 1.046148E+00
6, 7, 9, 1.642311E+00
6, 8, 0, 1.754019E+00
6, 8, 1, 1.326265E+00
6, 8, 2, 5.736699E-01
6, 8, 3, 1.657421E-01
6, 8, 4, 6.467723E-02
6, 8, 5, 6.467710E-02
6, 8, 6, 1.657415E-01
6, 8, 7, 5.736686E-01
6, 8, 8, 1.326263E+00
6, 8, 9, 1.754019E+00
6, 9, 0, 1.793976E+00
6, 9, 1, 1.422830E+00
6, 9, 2, 7.454800E-01
6, 9, 3, 3.078950E-01
6, 9, 4, 1.484902E-01
6, 9, 5, 1.484901E-01
6, 9, 6, 3.078946E-01
6, 9, 7, 7.454795E-01
6, 9, 8, 1.422829E+00
6, 9, 9, 1.793976E+00
7, 0, 0, 5.214592E+00
7, 0, 1, 4.195179E+00
7, 0, 2, 1.917734E+00
7, 0, 3, 7.454799E-01
7, 0, 4, 3.378274E-01
7, 0, 5, 3.378273E-01
7, 0, 6, 7.454796E-01
7, 0, 7, 1.917734E+00
7, 0, 8, 4.195178E+00
7, 0, 9, 5.214592E+00
7, 1, 0, 5.181897E+00
7, 1, 1, 4.115411E+00
7, 1, 2, 1.755938E+00
7, 1, 3, 5.736697E-01
7, 1, 4, 2.301693E-01
7, 1, 5, 2.301691E-01
7, 1, 6, 5.736689E-01
7, 1, 7, 1.755937E+00
7, 1, 8, 4.115411E+00
7, 1, 9, 5.181897E+00
7, 2, 0, 5.089752E+00
7, 2, 1, 3.851378E+00
7, 2, 2, 1.296525E+00
7, 2, 3, 2.936344E-01
7, 2, 4, 9.202334E-02
7, 2, 5, 9.202313E-02
7, 2, 6, 2.936332E-01
7, 2, 7, 1.296521E+00
7, 2, 8, 3.851375E+00
7, 2, 9, 5.089751E+00
7, 3, 0, 4.930045E+00
7, 3, 1, 3.371372E+00
7, 3, 2, 8.401987E-01
7, 3, 3, 1.565808E-01
7, 3, 4, 3.946679E-02
7, 3, 5, 3.946662E-02
7, 3, 6, 1.565796E-01
7, 3, 7, 8.401942E-01
7, 3, 8, 3.371366E+00
7, 3, 9, 4.930043E+00
7, 4, 0, 4.867595E+00
7, 4, 1, 3.235915E+00
7, 4, 2, 7.469687E-01
7, 4, 3, 1.284276E-01
7, 4, 4, 2.891850E-02
7, 4, 5, 2.891835E-02
7, 4, 6, 1.284266E-01
7, 4, 7, 7.469642E-01
7, 4, 8, 3.235909E+00
7, 4, 9, 4.867592E+00
7, 5, 0, 4.867595E+00
7, 5, 1, 3.235915E+00
7, 5, 2, 7.469687E-01
7, 5, 3, 1.284276E-01
7, 5, 4, 2.891850E-02
7, 5, 5, 2.891835E-02
7, 5, 6, 1.284266E-01
7, 5, 7, 7.469642E-01
7, 5, 8, 3.235909E+00
7, 5, 9, 4.867592E+00
7, 6, 0, 4.930045E+00
7, 6, 1, 3.371372E+00
7, 6, 2, 8.401987E-01
7, 6, 3, 1.565808E-01
7, 6, 4, 3.946679E-02
7, 6, 5, 3.946662E-02
7, 6, 6, 1.565796E-01
7, 6, 7, 8.401942E-01
7, 6, 8, 3.371366E+00
7, 6, 9, 4.930043E+00
7, 7, 0, 5.089752E+00
7, 7, 1, 3.851378E+00
7, 7, 2, 1.296525E+00
7, 7, 3, 2.936344E-01
7, 7, 4, 9.202334E-02
7, 7, 5, 9.202313E-02
7, 7, 6, 2.936332E-01
7, 7, 7, 1.296521E+00
7, 7, 8, 3.851375E+00
7, 7, 9, 5.089751E+00
7, 8, 0, 5.181897E+00
7, 8, 1, 4.115411E+00
7, 8, 2, 1.755938E+00
7, 8, 3, 5.736697E-01
7, 8, 4, 2.301693E-01
7, 8, 5, 2.301691E-01
7, 8, 6, 5.736689E-01
7, 8, 7, 1.755937E+00
7, 8, 8, 4.115411E+00
7, 8, 9, 5.181897E+00
7, 9, 0, 5.214592E+00
7, 9, 1, 4.195179E+00
7, 9, 2, 1.917734E+00
7, 9, 3, 7.454799E-01
7, 9, 4, 3.378274E-01
7, 9, 5, 3.378273E-01
7, 9, 6, 7.454796E-01
7, 9, 7, 1.917734E+00
7, 9, 8, 4.195178E+00
7, 9, 9, 5.214592E+00
8, 0, 0, 1.504063E+01
8, 0, 1, 1.258712E+01
8, 0, 2, 4.195179E+00
8, 0, 3, 1.422829E+00
8, 0, 4, 5.964916E-01
8, 0, 5, 5.964916E-01
8, 0, 6, 1.422829E+00
8, 0, 7, 4.195178E+00
8, 0, 8, 1.258712E+01
8, 0, 9, 1.504063E+01
8, 1, 0, 1.502303E+01
8, 1, 1, 1.254833E+01
8, 1, 2, 4.115411E+00
8, 1, 3, 1.326264E+00
8, 1, 4, 5.284626E-01
8, 1, 5, 5.284625E-01
8, 1, 6, 1.326264E+00
8, 1, 7, 4.115411E+00
8, 1, 8, 1.254833E+01
8, 1, 9, 1.502303E+01
8, 2, 0, 1.497749E+01
8, 2, 1, 1.242864E+01
8, 2, 2, 3.851377E+00
