8, 2, 3, 6.528103E-01
8, 2, 4, 6.636533E-01
8, 2, 5, 6.636533E-01
8, 2, 6, 6.528103E-01
8, 2, 7, 6.352456E-01
8, 2, 8, 6.193266E-01
8, 2, 9, 6.102662E-01
8, 3, 0, 6.197719E-01
8, 3, 1, 6.315018E-01
8, 3, 2, 6.528149E-01
8, 3, 3, 6.775316E-01
8, 3, 4, 6.923938E-01
8, 3, 5, 6.923938E-01
8, 3, 6, 6.775316E-01
8, 3, 7, 6.528149E-01
8, 3, 8, 6.315018E-01
8, 3, 9, 6.197719E-01
8, 4, 0, 6.257266E-01
8, 4, 1, 6.391116E-01
8, 4, 2, 6.636632E-01
8, 4, 3, 6.924021E-01
8, 4, 4, 7.096439E-01
8, 4, 5, 7.096439E-01
8, 4, 6, 6.924022E-01
8, 4, 7, 6.636632E-01
8, 4, 8, 6.391116E-01
8, 4, 9, 6.257266E-01
8, 5, 0, 6.257266E-01
8, 5, 1, 6.391116E-01
8, 5, 2, 6.636632E-01
8, 5, 3, 6.924021E-01
8, 5, 4, 7.096439E-01
8, 5, 5, 7.096439E-01
8, 5, 6, 6.924022E-01
8, 5, 7, 6.636632E-01
8, 5, 8, 6.391116E-01
8, 5, 9, 6.257266E-01
8, 6, 0, 6.197719E-01
8, 6, 1, 6.315018E-01
8, 6, 2, 6.528149E-01
8, 6, 3, 6.775316E-01
8, 6, 4, 6.923938E-01
8, 6, 5, 6.923938E-01
8, 6, 6, 6.775316E-01
8, 6, 7, 6.528149E-01
8, 6, 8, 6.315018E-01
8, 6, 9, 6.197719E-01
8, 7, 0, 6.102662E-01
8, 7, 1, 6.193266E-01
8, 7, 2, 6.352456E-01
8, 7, 3, 6.528103E-01
8, 7, 4, 6.636533E-01
8, 7, 5, 6.636533E-01
8, 7, 6, 6.528103E-01
8, 7, 7, 6.352456E-01
8, 7, 8, 6.193266E-01
8, 7, 9, 6.102662E-01
8, 8, 0, 6.010922E-01
8, 8, 1, 6.078386E-01
8, 8, 2, 6.193242E-01
8, 8, 3, 6.314959E-01
8, 8, 4, 6.391026E-01
8, 8, 5, 6.391026E-01
8, 8, 6, 6.314959E-01
8, 8, 7, 6.193242E-01
8, 8, 8, 6.078386E-01
8, 8, 9, 6.010922E-01
8, 9, 0, 5.956000E-01
8, 9, 1, 6.010910E-01
8, 9, 2, 6.102628E-01
8, 9, 3, 6.197658E-01
8, 9, 4, 6.257184E-01
8, 9, 5, 6.257184E-01
8, 9, 6, 6.197658E-01
8, 9, 7, 6.102628E-01
8, 9, 8, 6.010910E-01
8, 9, 9, 5.956000E-01
9, 0, 0, 5.909523E-01
9, 0, 1, 5.956000E-01
9, 0, 2, 6.032846E-01
9, 0, 3, 6.111563E-01
9, 0, 4, 6.160806E-01
9, 0, 5, 6.160806E-01
9, 0, 6, 6.111563E-01
9, 0, 7, 6.032846E-01
9, 0, 8, 5.956000E-01
9, 0, 9, 5.909523E-01
9, 1, 0, 5.956010E-01
9, 1, 1, 6.010922E-01
9, 1, 2, 6.102643E-01
9, 1, 3, 6.197676E-01
9, 1, 4, 6.257204E-01
9, 1, 5, 6.257204E-01
9, 1, 6, 6.197676E-01
9, 1, 7, 6.102643E-01
9, 1, 8, 6.010922E-01
9, 1, 9, 5.956010E-01
9, 2, 0, 6.032873E-01
9, 2, 1, 6.102662E-01
9, 2, 2, 6.221112E-01
9, 2, 3, 6.346134E-01
9, 2, 4, 6.424392E-01
9, 2, 5, 6.424392E-01
9, 2, 6, 6.346134E-01
9, 2, 7, 6.221112E-01
9, 2, 8, 6.102662E-01
9, 2, 9, 6.032873E-01
9, 3, 0, 6.111612E-01
9, 3, 1, 6.197719E-01
9, 3, 2, 6.346163E-01
9, 3, 3, 6.505902E-01
9, 3, 4, 6.605469E-01
9, 3, 5, 6.605469E-01
9, 3, 6, 6.505902E-01
9, 3, 7, 6.346163E-01
9, 3, 8, 6.197719E-01
9, 3, 9, 6.111612E-01
9, 4, 0, 6.160870E-01
9, 4, 1, 6.257266E-01
9, 4, 2, 6.424448E-01
9, 4, 3, 6.605504E-01
9, 4, 4, 6.718315E-01
9, 4, 5, 6.718315E-01
9, 4, 6, 6.605504E-01
9, 4, 7, 6.424448E-01
9, 4, 8, 6.257266E-01
9, 4, 9, 6.160870E-01
9, 5, 0, 6.160870E-01
9, 5, 1, 6.257266E-01
9, 5, 2, 6.424448E-01
9, 5, 3, 6.605504E-01
9, 5, 4, 6.718315E-01
9, 5, 5, 6.718315E-01
9, 5, 6, 6.605504E-01
9, 5, 7, 6.424448E-01
9, 5, 8, 6.257266E-01
9, 5, 9, 6.160870E-01
9, 6, 0, 6.111612E-01
9, 6, 1, 6.197719E-01
9, 6, 2, 6.346163E-01
9, 6, 3, 6.505902E-01
9, 6, 4, 6.605469E-01
9, 6, 5, 6.605469E-01
9, 6, 6, 6.505902E-01
9, 6, 7, 6.346163E-01
9, 6, 8, 6.197719E-01
9, 6, 9, 6.111612E-01
9, 7, 0, 6.032873E-01
9, 7, 1, 6.102662E-01
9, 7, 2, 6.221112E-01
9, 7, 3, 6.346134E-01
9, 7, 4, 6.424392E-01
9, 7, 5, 6.424392E-01
9, 7, 6, 6.346134E-01
9, 7, 7, 6.221112E-01
9, 7, 8, 6.102662E-01
9, 7, 9, 6.032873E-01
9, 8, 0, 5.956010E-01
9, 8, 1, 6.010922E-01
9, 8, 2, 6.102643E-01
9, 8, 3, 6.197676E-01
9, 8, 4, 6.257204E-01
9, 8, 5, 6.257204E-01
9, 8, 6, 6.197676E-01
9, 8, 7, 6.102643E-01
9, 8, 8, 6.010922E-01
9, 8, 9, 5.956010E-01
9, 9, 0, 5.909523E-01
9, 9, 1, 5.956000E-01
9, 9, 2, 6.032846E-01
9, 9, 3, 6.111563E-01
9, 9, 4, 6.160806E-01
9, 9, 5, 6.160806E-01
9, 9, 6, 6.111563E-01
9, 9, 7, 6.032846E-01
9, 9, 8, 5.956000E-01
9, 9, 9, 5.909523E-01
