0, 6, 5, 4.338046E-02
0, 6, 6, 4.241704E-02
0, 6, 7, 4.089416E-02
0, 6, 8, 3.948904E-02
0, 6, 9, 3.867704E-02
0, 7, 0, 3.794242E-02
0, 7, 1, 3.859687E-02
0, 7, 2, 3.971117E-02
0, 7, 3, 4.089414E-02
0, 7, 4, 4.164230E-02
0, 7, 5, 4.164230E-02
0, 7, 6, 4.089414E-02
0, 7, 7, 3.971117E-02
0, 7, 8, 3.859688E-02
0, 7, 9, 3.794243E-02
0, 8, 0, 3.722762E-02
0, 8, 1, 3.773956E-02
0, 8, 2, 3.859686E-02
0, 8, 3, 3.948901E-02
0, 8, 4, 4.005138E-02
0, 8, 5, 4.005139E-02
0, 8, 6, 3.948902E-02
0, 8, 7, 3.859687E-02
0, 8, 8, 3.773957E-02
0, 8, 9, 3.722763E-02
0, 9, 0, 3.679620E-02
0, 9, 1, 3.722762E-02
0, 9, 2, 3.794240E-02
0, 9, 3, 3.867700E-02
0, 9, 4, 3.913837E-02
0, 9, 5, 3.913838E-02
0, 9, 6, 3.867700E-02
0, 9, 7, 3.794241E-02
0, 9, 8, 3.722763E-02
0, 9, 9, 3.679621E-02
1, 0, 0, 3.722762E-02
1, 0, 1, 3.773955E-02
1, 0, 2, 3.859685E-02
1, 0, 3, 3.948900E-02
1, 0, 4, 4.005137E-02
1, 0, 5, 4.005137E-02
1, 0, 6, 3.948901E-02
1, 0, 7, 3.859686E-02
1, 0, 8, 3.773956E-02
1, 0, 9, 3.722763E-02
1, 1, 0, 3.773956E-02
1, 1, 1, 3.837144E-02
1, 1, 2, 3.945050E-02
1, 1, 3, 4.060073E-02
1, 1, 4, 4.132773E-02
1, 1, 5, 4.132773E-02
1, 1, 6, 4.060074E-02
1, 1, 7, 3.945050E-02
1, 1, 8, 3.837145E-02
1, 1, 9, 3.773957E-02
1, 2, 0, 3.859687E-02
1, 2, 1, 3.945051E-02
1, 2, 2, 4.095547E-02
1, 2, 3, 4.262818E-02
1, 2, 4, 4.368252E-02
1, 2, 5, 4.368252E-02
1, 2, 6, 4.262819E-02
1, 2, 7, 4.095548E-02
1, 2, 8, 3.945052E-02
1, 2, 9, 3.859688E-02
1, 3, 0, 3.948903E-02
1, 3, 1, 4.060076E-02
1, 3, 2, 4.262821E-02
1, 3, 3, 4.499828E-02
1, 3, 4, 4.647225E-02
1, 3, 5, 4.647226E-02
1, 3, 6, 4.499829E-02
1, 3, 7, 4.262822E-02
1, 3, 8, 4.060077E-02
1, 3, 9, 3.948904E-02
1, 4, 0, 4.005142E-02
1, 4, 1, 4.132777E-02
1, 4, 2, 4.368257E-02
1, 4, 3, 4.647230E-02
1, 4, 4, 4.820636E-02
1, 4, 5, 4.820637E-02
1, 4, 6, 4.647231E-02
1, 4, 7, 4.368258E-02
1, 4, 8, 4.132778E-02
1, 4, 9, 4.005143E-02
1, 5, 0, 4.005142E-02
1, 5, 1, 4.132777E-02
1, 5, 2, 4.368257E-02
1, 5, 3, 4.647230E-02
1, 5, 4, 4.820636E-02
1, 5, 5, 4.820637E-02
1, 5, 6, 4.647231E-02
1, 5, 7, 4.368258E-02
1, 5, 8, 4.132778E-02
1, 5, 9, 4.005143E-02
1, 6, 0, 3.948903E-02
1, 6, 1, 4.060076E-02
1, 6, 2, 4.262821E-02
1, 6, 3, 4.499828E-02
1, 6, 4, 4.647225E-02
1, 6, 5, 4.647226E-02
1, 6, 6, 4.499829E-02
1, 6, 7, 4.262822E-02
1, 6, 8, 4.060077E-02
1, 6, 9, 3.948904E-02
1, 7, 0, 3.859687E-02
1, 7, 1, 3.945051E-02
1, 7, 2, 4.095547E-02
1, 7, 3, 4.262818E-02
1, 7, 4, 4.368252E-02
1, 7, 5, 4.368252E-02
1, 7, 6, 4.262819E-02
1, 7, 7, 4.095548E-02
1, 7, 8, 3.945052E-02
1, 7, 9, 3.859688E-02
1, 8, 0, 3.773956E-02
1, 8, 1, 3.837144E-02
1, 8, 2, 3.945050E-02
1, 8, 3, 4.060073E-02
1, 8, 4, 4.132773E-02
1, 8, 5, 4.132773E-02
1, 8, 6, 4.060074E-02
1, 8, 7, 3.945050E-02
1, 8, 8, 3.837145E-02
1, 8, 9, 3.773957E-02
1, 9, 0, 3.722762E-02
1, 9, 1, 3.773955E-02
1, 9, 2, 3.859685E-02
1, 9, 3, 3.948900E-02
1, 9, 4, 4.005137E-02
1, 9, 5, 4.005137E-02
1, 9, 6, 3.948901E-02
1, 9, 7, 3.859686E-02
1, 9, 8, 3.773956E-02
1, 9, 9, 3.722763E-02
2, 0, 0, 3.794240E-02
2, 0, 1, 3.859685E-02
2, 0, 2, 3.971114E-02
2, 0, 3, 4.089411E-02
2, 0, 4, 4.164226E-02
2, 0, 5, 4.164227E-02
2, 0, 6, 4.089411E-02
2, 0, 7, 3.971115E-02
2, 0, 8, 3.859686E-02
2, 0, 9, 3.794241E-02
2, 1, 0, 3.859686E-02
2, 1, 1, 3.945050E-02
2, 1, 2, 4.095545E-02
2, 1, 3, 4.262816E-02
2, 1, 4, 4.368249E-02
2, 1, 5, 4.368249E-02
2, 1, 6, 4.262816E-02
2, 1, 7, 4.095546E-02
2, 1, 8, 3.945050E-02
2, 1, 9, 3.859687E-02
2, 2, 0, 3.971117E-02
2, 2, 1, 4.095547E-02
2, 2, 2, 4.328299E-02
2, 2, 3, 4.610649E-02
2, 2, 4, 4.784192E-02
2, 2, 5, 4.784192E-02
2, 2, 6, 4.610650E-02
2, 2, 7, 4.328300E-02
2, 2, 8, 4.095548E-02
2, 2, 9, 3.971118E-02
2, 3, 0, 4.089415E-02
2, 3, 1, 4.262821E-02
2, 3, 2, 4.610654E-02
2, 3, 3, 5.090065E-02
2, 3, 4, 5.366496E-02
2, 3, 5, 5.366497E-02
2, 3, 6, 5.090066E-02
2, 3, 7, 4.610655E-02
2, 3, 8, 4.262822E-02
2, 3, 9, 4.089417E-02
2, 4, 0, 4.164233E-02
2, 4, 1, 4.368257E-02
2, 4, 2, 4.784204E-02
2, 4, 3, 5.366514E-02
2, 4, 4, 5.702074E-02
2, 4, 5, 5.702074E-02
2, 4, 6, 5.366515E-02
2, 4, 7, 4.784206E-02
2, 4, 8, 4.368258E-02
2, 4, 9, 4.164234E-02
2, 5, 0, 4.164233E-02
2, 5, 1, 4.368257E-02
2, 5, 2, 4.784204E-02
2, 5, 3, 5.366514E-02
2, 5, 4, 5.702074E-02
2, 5, 5, 5.702074E-02
2, 5, 6, 5.366515E-02
2, 5, 7, 4.784206E-02
2, 5, 8, 4.368258E-02
2, 5, 9, 4.164234E-02
2, 6, 0, 4.089415E-02
2, 6, 1, 4.262821E-02
2, 6, 2, 4.610654E-02
2, 6, 3, 5.090065E-02
2, 6, 4, 5.366496E-02
2, 6, 5, 5.366497E-02
2, 6, 6, 5.090066E-02
2, 6, 7, 4.610655E-02
2, 6, 8, 4.262822E-02
2, 6, 9, 4.089417E-02
2, 7, 0, 3.971117E-02
2, 7, 1, 4.095547E-02
2, 7, 2, 4.328299E-02
2, 7, 3, 4.610649E-02
2, 7, 4, 4.784192E-02
2, 7, 5, 4.784192E-02
2, 7, 6, 4.610650E-02
2, 7, 7, 4.328300E-02
2, 7, 8, 4.095548E-02
2, 7, 9, 3.971118E-02
2, 8, 0, 3.859686E-02
2, 8, 1, 3.945050E-02
2, 8, 2, 4.095545E-02
2, 8, 3, 4.262816E-02
2, 8, 4, 4.368249E-02
2, 8, 5, 4.368249E-02
2, 8, 6, 4.262816E-02
2, 8, 7, 4.095546E-02
2, 8, 8, 3.945050E-02
2, 8, 9, 3.859687E-02
2, 9, 0, 3.794240E-02
2, 9, 1, 3.859685E-02
2, 9, 2, 3.971114E-02
2, 9, 3, 4.089411E-02
2, 9, 4, 4.164226E-02
2, 9, 5, 4.164227E-02
2, 9, 6, 4.089411E-02
2, 9, 7, 3.971115E-02
2, 9, 8, 3.859686E-02
2, 9, 9, 3.794241E-02
3, 0, 0, 3.867700E-02
3, 0, 1, 3.948900E-02
3, 0, 2, 4.089411E-02
3, 0, 3, 4.241697E-02
3, 0, 4, 4.338039E-02
3, 0, 5, 4.338039E-02
3, 0, 6, 4.241697E-02
3, 0, 7, 4.089411E-02
3, 0, 8, 3.948901E-02
3, 0, 9, 3.867701E-02
3, 1, 0, 3.948901E-02
3, 1, 1, 4.060073E-02
3, 1, 2, 4.262815E-02
3, 1, 3, 4.499820E-02
3, 1, 4, 4.647216E-02
3, 1, 5, 4.647216E-02
3, 1, 6, 4.499821E-02
3, 1, 7, 4.262816E-02
3, 1, 8, 4.060074E-02
3, 1, 9, 3.948902E-02
3, 2, 0, 4.089414E-02
3, 2, 1, 4.262818E-02
3, 2, 2, 4.610649E-02
3, 2, 3, 5.090056E-02
3, 2, 4, 5.366486E-02
3, 2, 5, 5.366486E-02
3, 2, 6, 5.090057E-02
3, 2, 7, 4.610650E-02
3, 2, 8, 4.262819E-02
3, 2, 9, 4.089415E-02
3, 3, 0, 4.241703E-02
3, 3, 1, 4.499828E-02
3, 3, 2, 5.090064E-02
3, 3, 3, 6.171269E-02
3, 3, 4, 6.692701E-02
3, 3, 5, 6.692703E-02
3, 3, 6, 6.171272E-02
3, 3, 7, 5.090067E-02
3, 3, 8, 4.499829E-02
3, 3, 9, 4.241704E-02
3, 4, 0, 4.338048E-02
3, 4, 1, 4.647230E-02
3, 4, 2, 5.366513E-02
3, 4, 3, 6.692768E-02
3, 4, 4, 7.337274E-02
3, 4, 5, 7.337276E-02
3, 4, 6, 6.692771E-02
3, 4, 7, 5.366516E-02
3, 4, 8, 4.647231E-02
3, 4, 9, 4.338049E-02
3, 5, 0, 4.338048E-02
3, 5, 1, 4.647230E-02
3, 5, 2, 5.366513E-02
3, 5, 3, 6.692768E-02
3, 5, 4, 7.337274E-02
3, 5, 5, 7.337276E-02
3, 5, 6, 6.692771E-02
3, 5, 7, 5.366516E-02
3, 5, 8, 4.647231E-02
3, 5, 9, 4.338049E-02
3, 6, 0, 4.241703E-02
3, 6, 1, 4.499828E-02
3, 6, 2, 5.090064E-02
3, 6, 3, 6.171269E-02
3, 6, 4, 6.692701E-02
3, 6, 5, 6.692703E-02
3, 6, 6, 6.171272E-02
3, 6, 7, 5.090067E-02
3, 6, 8, 4.499829E-02
3, 6, 9, 4.241704E-02
3, 7, 0, 4.089414E-02
3, 7, 1, 4.262818E-02
3, 7, 2, 4.610649E-02
3, 7, 3, 5.090056E-02
3, 7, 4, 5.366486E-02
3, 7, 5, 5.366486E-02
3, 7, 6, 5.090057E-02
3, 7, 7, 4.610650E-02
3, 7, 8, 4.262819E-02
3, 7, 9, 4.089415E-02
3, 8, 0, 3.948901E-02
3, 8, 1, 4.060073E-02
3, 8, 2, 4.262815E-02
3, 8, 3, 4.499820E-02
3, 8, 4, 4.647216E-02
3, 8, 5, 4.647216E-02
3, 8, 6, 4.499821E-02
3, 8, 7, 4.262816E-02
3, 8, 8, 4.060074E-02
3, 8, 9, 3.948902E-02
3, 9, 0, 3.867700E-02
3, 9, 1, 3.948900E-02
3, 9, 2, 4.089411E-02
3, 9, 3, 4.241697E-02
3, 9, 4, 4.338039E-02
3, 9, 5, 4.338039E-02
3, 9, 6, 4.241697E-02
3, 9, 7, 4.089411E-02
3, 9, 8, 3.948901E-02
3, 9, 9, 3.867701E-02
4, 0, 0, 3.913837E-02
4, 0, 1, 4.005137E-02
4, 0, 2, 4.164226E-02
4, 0, 3, 4.338038E-02
4, 0, 4, 4.448112E-02
4, 0, 5, 4.448112E-02
4, 0, 6, 4.338039E-02
4, 0, 7, 4.164227E-02
4, 0, 8, 4.005138E-02
4, 0, 9, 3.913838E-02
4, 1, 0, 4.005138E-02
4, 1, 1, 4.132772E-02
4, 1, 2, 4.368248E-02
4, 1, 3, 4.647216E-02
4, 1, 4, 4.820619E-02
4, 1, 5, 4.820620E-02
4, 1, 6, 4.647217E-02
4, 1, 7, 4.368249E-02
4, 1, 8, 4.132773E-02
4, 1, 9, 4.005139E-02
4, 2, 0, 4.164230E-02
4, 2, 1, 4.368251E-02
4, 2, 2, 4.784191E-02
4, 2, 3, 5.366485E-02
4, 2, 4, 5.702040E-02
4, 2, 5, 5.702041E-02
4, 2, 6, 5.366487E-02
4, 2, 7, 4.784193E-02
4, 2, 8, 4.368253E-02
4, 2, 9, 4.164231E-02
4, 3, 0, 4.338046E-02
4, 3, 1, 4.647225E-02
4, 3, 2, 5.366496E-02
4, 3, 3, 6.692701E-02
4, 3, 4, 7.337201E-02
4, 3, 5, 7.337203E-02
4, 3, 6, 6.692705E-02
4, 3, 7, 5.366499E-02
4, 3, 8, 4.647227E-02
4, 3, 9, 4.338047E-02
4, 4, 0, 4.448123E-02
4, 4, 1, 4.820636E-02
4, 4, 2, 5.702073E-02
4, 4, 3, 7.337274E-02
4, 4, 4, 8.137703E-02
4, 4, 5, 8.137705E-02
4, 4, 6, 7.337278E-02
4, 4, 7, 5.702076E-02
4, 4, 8, 4.820638E-02
4, 4, 9, 4.448124E-02
4, 5, 0, 4.448123E-02
4, 5, 1, 4.820636E-02
4, 5, 2, 5.702073E-02
4, 5, 3, 7.337274E-02
4, 5, 4, 8.137703E-02
4, 5, 5, 8.137705E-02
4, 5, 6, 7.337278E-02
4, 5, 7, 5.702076E-02
4, 5, 8, 4.820638E-02
4, 5, 9, 4.448124E-02
4, 6, 0, 4.338046E-02
4, 6, 1, 4.647225E-02
4, 6, 2, 5.366496E-02
4, 6, 3, 6.692701E-02
4, 6, 4, 7.337201E-02
4, 6, 5, 7.337203E-02
4, 6, 6, 6.692705E-02
4, 6, 7, 5.366499E-02
4, 6, 8, 4.647227E-02
4, 6, 9, 4.338047E-02
4, 7, 0, 4.164230E-02
4, 7, 1, 4.368251E-02
4, 7, 2, 4.784191E-02
4, 7, 3, 5.366485E-02
4, 7, 4, 5.702040E-02
4, 7, 5, 5.702041E-02
4, 7, 6, 5.366487E-02
4, 7, 7, 4.784193E-02
4, 7, 8, 4.368253E-02
4, 7, 9, 4.164231E-02
4, 8, 0, 4.005138E-02
4, 8, 1, 4.132772E-02
4, 8, 2, 4.368248E-02
4, 8, 3, 4.647216E-02
4, 8, 4, 4.820619E-02
4, 8, 5, 4.820620E-02
4, 8, 6, 4.647217E-02
4, 8, 7, 4.368249E-02
4, 8, 8, 4.132773E-02
4, 8, 9, 4.005139E-02
4, 9, 0, 3.913837E-02
4, 9, 1, 4.005137E-02
4, 9, 2, 4.164226E-02
4, 9, 3, 4.338038E-02
4, 9, 4, 4.448112E-02
4, 9, 5, 4.448112E-02
4, 9, 6, 4.338039E-02
4, 9, 7, 4.164227E-02
4, 9, 8, 4.005138E-02
4, 9, 9, 3.913838E-02
5, 0, 0, 3.913837E-02
5, 0, 1, 4.005137E-02
5, 0, 2, 4.164226E-02
5, 0, 3, 4.338038E-02
5, 0, 4, 4.448112E-02
5, 0, 5, 4.448112E-02
5, 0, 6, 4.338039E-02
5, 0, 7, 4.164227E-02
5, 0, 8, 4.005138E-02
5, 0, 9, 3.913838E-02
5, 1, 0, 4.005138E-02
5, 1, 1, 4.132772E-02
5, 1, 2, 4.368248E-02
5, 1, 3, 4.647216E-02
5, 1, 4, 4.820619E-02
5, 1, 5, 4.820620E-02
5, 1, 6, 4.647217E-02
5, 1, 7, 4.368249E-02
5, 1, 8, 4.132773E-02
5, 1, 9, 4.005139E-02
5, 2, 0, 4.164230E-02
5, 2, 1, 4.368251E-02
5, 2, 2, 4.784191E-02
5, 2, 3, 5.366485E-02
5, 2, 4, 5.702040E-02
5, 2, 5, 5.702041E-02
5, 2, 6, 5.366487E-02
5, 2, 7, 4.784193E-02
5, 2, 8, 4.368253E-02
5, 2, 9, 4.164231E-02
5, 3, 0, 4.338046E-02
5, 3, 1, 4.647225E-02
5, 3, 2, 5.366496E-02
5, 3, 3, 6.692701E-02
5, 3, 4, 7.337201E-02
5, 3, 5, 7.337203E-02
5, 3, 6, 6.692705E-02
5, 3, 7, 5.366499E-02
5, 3, 8, 4.647227E-02
5, 3, 9, 4.338047E-02
5, 4, 0, 4.448123E-02
5, 4, 1, 4.820636E-02
5, 4, 2, 5.702073E-02
5, 4, 3, 7.337274E-02
5, 4, 4, 8.137703E-02
5, 4, 5, 8.137705E-02
5, 4, 6, 7.337278E-02
5, 4, 7, 5.702076E-02
5, 4, 8, 4.820638E-02
5, 4, 9, 4.448124E-02
5, 5, 0, 4.448123E-02
5, 5, 1, 4.820636E-02
5, 5, 2, 5.702073E-02
5, 5, 3, 7.337274E-02
5, 5, 4, 8.137703E-02
5, 5, 5, 8.137705E-02
5, 5, 6, 7.337278E-02
5, 5, 7, 5.702076E-02
5, 5, 8, 4.820638E-02
5, 5, 9, 4.448124E-02
5, 6, 0, 4.338046E-02
5, 6, 1, 4.647225E-02
5, 6, 2, 5.366496E-02
5, 6, 3, 6.692701E-02
5, 6, 4, 7.337201E-02
5, 6, 5, 7.337203E-02
5, 6, 6, 6.692705E-02
5, 6, 7, 5.366499E-02
5, 6, 8, 4.647227E-02
5, 6, 9, 4.338047E-02
5, 7, 0, 4.164230E-02
5, 7, 1, 4.368251E-02
5, 7, 2, 4.784191E-02
5, 7, 3, 5.366485E-02
5, 7, 4, 5.702040E-02
5, 7, 5, 5.702041E-02
5, 7, 6, 5.366487E-02
5, 7, 7, 4.784193E-02
5, 7, 8, 4.368253E-02
5, 7, 9, 4.164231E-02
5, 8, 0, 4.005138E-02
5, 8, 1, 4.132772E-02
5, 8, 2, 4.368248E-02
5, 8, 3, 4.647216E-02
5, 8, 4, 4.820619E-02
5, 8, 5, 4.820620E-02
5, 8, 6, 4.647217E-02
5, 8, 7, 4.368249E-02
5, 8, 8, 4.132773E-02
5, 8, 9, 4.005139E-02
5, 9, 0, 3.913837E-02
5, 9, 1, 4.005137E-02
5, 9, 2, 4.164226E-02
5, 9, 3, 4.338038E-02
5, 9, 4, 4.448112E-02
5, 9, 5, 4.448112E-02
5, 9, 6, 4.338039E-02
5, 9, 7, 4.164227E-02
5, 9, 8, 4.005138E-02
5, 9, 9, 3.913838E-02
6, 0, 0, 3.867700E-02
6, 0, 1, 3.948900E-02
6, 0, 2, 4.089411E-02
6, 0, 3, 4.241697E-02
6, 0, 4, 4.338039E-02
6, 0, 5, 4.338039E-02
6, 0, 6, 4.241697E-02
6, 0, 7, 4.089411E-02
6, 0, 8, 3.948901E-02
6, 0, 9, 3.867701E-02
6, 1, 0, 3.948901E-02
6, 1, 1, 4.060073E-02
6, 1, 2, 4.262815E-02
6, 1, 3, 4.499820E-02
6, 1, 4, 4.647216E-02
6, 1, 5, 4.647216E-02
6, 1, 6, 4.499821E-02
6, 1, 7, 4.262816E-02
6, 1, 8, 4.060074E-02
6, 1, 9, 3.948902E-02
6, 2, 0, 4.089414E-02
6, 2, 1, 4.262818E-02
6, 2, 2, 4.610649E-02
6, 2, 3, 5.090056E-02
6, 2, 4, 5.366486E-02
6, 2, 5, 5.366486E-02
6, 2, 6, 5.090057E-02
6, 2, 7, 4.610650E-02
6, 2, 8, 4.262819E-02
6, 2, 9, 4.089415E-02
6, 3, 0, 4.241703E-02
6, 3, 1, 4.499828E-02
6, 3, 2, 5.090064E-02
6, 3, 3, 6.171269E-02
6, 3, 4, 6.692701E-02
6, 3, 5, 6.692703E-02
6, 3, 6, 6.171272E-02
6, 3, 7, 5.090067E-02
6, 3, 8, 4.499829E-02
6, 3, 9, 4.241704E-02
6, 4, 0, 4.338048E-02
6, 4, 1, 4.647230E-02
6, 4, 2, 5.366513E-02
6, 4, 3, 6.692768E-02
6, 4, 4, 7.337274E-02
6, 4, 5, 7.337276E-02
6, 4, 6, 6.692771E-02
6, 4, 7, 5.366516E-02
6, 4, 8, 4.647231E-02
6, 4, 9, 4.338049E-02
6, 5, 0, 4.338048E-02
6, 5, 1, 4.647230E-02
6, 5, 2, 5.366513E-02
6, 5, 3, 6.692768E-02
6, 5, 4, 7.337274E-02
6, 5, 5, 7.337276E-02
6, 5, 6, 6.692771E-02
6, 5, 7, 5.366516E-02
6, 5, 8, 4.647231E-02
6, 5, 9, 4.338049E-02
6, 6, 0, 4.241703E-02
6, 6, 1, 4.499828E-02
6, 6, 2, 5.090064E-02
6, 6, 3, 6.171269E-02
6, 6, 4, 6.692701E-02
6, 6, 5, 6.692703E-02
6, 6, 6, 6.171272E-02
6, 6, 7, 5.090067E-02
6, 6, 8, 4.499829E-02
6, 6, 9, 4.241704E-02
6, 7, 0, 4.089414E-02
6, 7, 1, 4.262818E-02
6, 7, 2, 4.610649E-02
6, 7, 3, 5.090056E-02
6, 7, 4, 5.366486E-02
6, 7, 5, 5.366486E-02
6, 7, 6, 5.090057E-02
6, 7, 7, 4.610650E-02
6, 7, 8, 4.262819E-02
6, 7, 9, 4.089415E-02
6, 8, 0, 3.948901E-02
6, 8, 1, 4.060073E-02
6, 8, 2, 4.262815E-02
6, 8, 3, 4.499820E-02
6, 8, 4, 4.647216E-02
6, 8, 5, 4.647216E-02
6, 8, 6, 4.499821E-02
6, 8, 7, 4.262816E-02
6, 8, 8, 4.060074E-02
6, 8, 9, 3.948902E-02
6, 9, 0, 3.867700E-02
6, 9, 1, 3.948900E-02
6, 9, 2, 4.089411E-02
6, 9, 3, 4.241697E-02
6, 9, 4, 4.338039E-02
6, 9, 5, 4.338039E-02
6, 9, 6, 4.241697E-02
6, 9, 7, 4.089411E-02
6, 9, 8, 3.948901E-02
6, 9, 9, 3.867701E-02
7, 0, 0, 3.794240E-02
7, 0, 1, 3.859685E-02
7, 0, 2, 3.971114E-02
7, 0, 3, 4.089411E-02
7, 0, 4, 4.164226E-02
7, 0, 5, 4.164227E-02
7, 0, 6, 4.089411E-02
7, 0, 7, 3.971115E-02
7, 0, 8, 3.859686E-02
7, 0, 9, 3.794241E-02
7, 1, 0, 3.859686E-02
7, 1, 1, 3.945050E-02
7, 1, 2, 4.095545E-02
7, 1, 3, 4.262816E-02
7, 1, 4, 4.368249E-02
7, 1, 5, 4.368249E-02
7, 1, 6, 4.262816E-02
7, 1, 7, 4.095546E-02
7, 1, 8, 3.945050E-02
7, 1, 9, 3.859687E-02
7, 2, 0, 3.971117E-02
7, 2, 1, 4.095547E-02
7, 2, 2, 4.328299E-02
7, 2, 3, 4.610649E-02
7, 2, 4, 4.784192E-02
7, 2, 5, 4.784192E-02
7, 2, 6, 4.610650E-02
7, 2, 7, 4.328300E-02
7, 2, 8, 4.095548E-02
7, 2, 9, 3.971118E-02
7, 3, 0, 4.089415E-02
7, 3, 1, 4.262821E-02
7, 3, 2, 4.610654E-02
7, 3, 3, 5.090065E-02
7, 3, 4, 5.366496E-02
7, 3, 5, 5.366497E-02
7, 3, 6, 5.090066E-02
7, 3, 7, 4.610655E-02
7, 3, 8, 4.262822E-02
7, 3, 9, 4.089417E-02
7, 4, 0, 4.164233E-02
7, 4, 1, 4.368257E-02
7, 4, 2, 4.784204E-02
7, 4, 3, 5.366514E-02
7, 4, 4, 5.702074E-02
7, 4, 5, 5.702074E-02
7, 4, 6, 5.366515E-02
7, 4, 7, 4.784206E-02
7, 4, 8, 4.368258E-02
7, 4, 9, 4.164234E-02
7, 5, 0, 4.164233E-02
7, 5, 1, 4.368257E-02
7, 5, 2, 4.784204E-02
7, 5, 3, 5.366514E-02
7, 5, 4, 5.702074E-02
7, 5, 5, 5.702074E-02
7, 5, 6, 5.366515E-02
7, 5, 7, 4.784206E-02
7, 5, 8, 4.368258E-02
7, 5, 9, 4.164234E-02
7, 6, 0, 4.089415E-02
7, 6, 1, 4.262821E-02
7, 6, 2, 4.610654E-02
7, 6, 3, 5.090065E-02
7, 6, 4, 5.366496E-02
7, 6, 5, 5.366497E-02
7, 6, 6, 5.090066E-02
7, 6, 7, 4.610655E-02
7, 6, 8, 4.262822E-02
7, 6, 9, 4.089417E-02
7, 7, 0, 3.971117E-02
7, 7, 1, 4.095547E-02
7, 7, 2, 4.328299E-02
7, 7, 3, 4.610649E-02
7, 7, 4, 4.784192E-02
7, 7, 5, 4.784192E-02
7, 7, 6, 4.610650E-02
7, 7, 7, 4.328300E-02
7, 7, 8, 4.095548E-02
7, 7, 9, 3.971118E-02
7, 8, 0, 3.859686E-02
7, 8, 1, 3.945050E-02
7, 8, 2, 4.095545E-02
7, 8, 3, 4.262816E-02
7, 8, 4, 4.368249E-02
7, 8, 5, 4.368249E-02
7, 8, 6, 4.262816E-02
7, 8, 7, 4.095546E-02
7, 8, 8, 3.945050E-02
7, 8, 9, 3.859687E-02
7, 9, 0, 3.794240E-02
7, 9, 1, 3.859685E-02
7, 9, 2, 3.971114E-02
7, 9, 3, 4.089411E-02
7, 9, 4, 4.164226E-02
7, 9, 5, 4.164227E-02
7, 9, 6, 4.089411E-02
7, 9, 7, 3.971115E-02
7, 9, 8, 3.859686E-02
7, 9, 9, 3.794241E-02
8, 0, 0, 3.722762E-02
8, 0, 1, 3.773955E-02
8, 0, 2, 3.859685E-02
8, 0, 3, 3.948900E-02
8, 0, 4, 4.005137E-02
8, 0, 5, 4.005137E-02
8, 0, 6, 3.948901E-02
8, 0, 7, 3.859686E-02
8, 0, 8, 3.773956E-02
8, 0, 9, 3.722763E-02
8, 1, 0, 3.773956E-02
8, 1, 1, 3.837144E-02
8, 1, 2, 3.945050E-02
8, 1, 3, 4.060073E-02
8, 1, 4, 4.132773E-02
8, 1, 5, 4.132773E-02
8, 1, 6, 4.060074E-02
8, 1, 7, 3.945050E-02
8, 1, 8, 3.837145E-02
8, 1, 9, 3.773957E-02
8, 2, 0, 3.859687E-02
8, 2, 1, 3.945051E-02
8, 2, 2, 4.095547E-02
