8, 2, 3, 1.542579E-01
8, 2, 4, 1.605176E-01
8, 2, 5, 1.605178E-01
8, 2, 6, 1.542585E-01
8, 2, 7, 1.441675E-01
8, 2, 8, 1.351193E-01
8, 2, 9, 1.300107E-01
8, 3, 0, 1.352482E-01
8, 3, 1, 1.419529E-01
8, 3, 2, 1.542600E-01
8, 3, 3, 1.687345E-01
8, 3, 4, 1.774887E-01
8, 3, 5, 1.774889E-01
8, 3, 6, 1.687351E-01
8, 3, 7, 1.542610E-01
8, 3, 8, 1.419544E-01
8, 3, 9, 1.352499E-01
8, 4, 0, 1.385411E-01
8, 4, 1, 1.462420E-01
8, 4, 2, 1.605222E-01
8, 4, 3, 1.774930E-01
8, 4, 4, 1.877462E-01
8, 4, 5, 1.877464E-01
8, 4, 6, 1.774936E-01
8, 4, 7, 1.605233E-01
8, 4, 8, 1.462434E-01
8, 4, 9, 1.385428E-01
8, 5, 0, 1.385411E-01
8, 5, 1, 1.462420E-01
8, 5, 2, 1.605222E-01
8, 5, 3, 1.774930E-01
8, 5, 4, 1.877462E-01
8, 5, 5, 1.877464E-01
8, 5, 6, 1.774936E-01
8, 5, 7, 1.605233E-01
8, 5, 8, 1.462434E-01
8, 5, 9, 1.385428E-01
8, 6, 0, 1.352482E-01
8, 6, 1, 1.419529E-01
8, 6, 2, 1.542600E-01
8, 6, 3, 1.687345E-01
8, 6, 4, 1.774887E-01
8, 6, 5, 1.774889E-01
8, 6, 6, 1.687351E-01
8, 6, 7, 1.542610E-01
8, 6, 8, 1.419544E-01
8, 6, 9, 1.352499E-01
8, 7, 0, 1.300090E-01
8, 7, 1, 1.351179E-01
8, 7, 2, 1.441665E-01
8, 7, 3, 1.542579E-01
8, 7, 4, 1.605176E-01
8, 7, 5, 1.605178E-01
8, 7, 6, 1.542585E-01
8, 7, 7, 1.441675E-01
8, 7, 8, 1.351193E-01
8, 7, 9, 1.300107E-01
8, 8, 0, 1.249787E-01
8, 8, 1, 1.287166E-01
8, 8, 2, 1.351171E-01
8, 8, 3, 1.419507E-01
8, 8, 4, 1.462384E-01
8, 8, 5, 1.462386E-01
8, 8, 6, 1.419513E-01
8, 8, 7, 1.351181E-01
8, 8, 8, 1.287181E-01
8, 8, 9, 1.249804E-01
8, 9, 0, 1.219793E-01
8, 9, 1, 1.249784E-01
8, 9, 2, 1.300080E-01
8, 9, 3, 1.352462E-01
8, 9, 4, 1.385382E-01
8, 9, 5, 1.385384E-01
8, 9, 6, 1.352468E-01
8, 9, 7, 1.300090E-01
8, 9, 8, 1.249798E-01
8, 9, 9, 1.219810E-01
9, 0, 0, 1.194715E-01
9, 0, 1, 1.219797E-01
9, 0, 2, 1.261391E-01
9, 0, 3, 1.304161E-01
9, 0, 4, 1.330990E-01
9, 0, 5, 1.330992E-01
9, 0, 6, 1.304166E-01
9, 0, 7, 1.261400E-01
9, 0, 8, 1.219809E-01
9, 0, 9, 1.194729E-01
9, 1, 0, 1.219800E-01
9, 1, 1, 1.249791E-01
9, 1, 2, 1.300088E-01
9, 1, 3, 1.352471E-01
9, 1, 4, 1.385393E-01
9, 1, 5, 1.385394E-01
9, 1, 6, 1.352476E-01
9, 1, 7, 1.300097E-01
9, 1, 8, 1.249803E-01
9, 1, 9, 1.219814E-01
9, 2, 0, 1.261399E-01
9, 2, 1, 1.300094E-01
9, 2, 2, 1.366126E-01
9, 2, 3, 1.436316E-01
9, 2, 4, 1.480430E-01
9, 2, 5, 1.480432E-01
9, 2, 6, 1.436322E-01
9, 2, 7, 1.366136E-01
9, 2, 8, 1.300106E-01
9, 2, 9, 1.261413E-01
9, 3, 0, 1.304176E-01
9, 3, 1, 1.352486E-01
9, 3, 2, 1.436327E-01
9, 3, 3, 1.527353E-01
9, 3, 4, 1.584359E-01
9, 3, 5, 1.584361E-01
9, 3, 6, 1.527358E-01
9, 3, 7, 1.436337E-01
9, 3, 8, 1.352498E-01
9, 3, 9, 1.304190E-01
9, 4, 0, 1.331011E-01
9, 4, 1, 1.385415E-01
9, 4, 2, 1.480453E-01
9, 4, 3, 1.584374E-01
9, 4, 4, 1.649469E-01
9, 4, 5, 1.649471E-01
9, 4, 6, 1.584380E-01
9, 4, 7, 1.480462E-01
9, 4, 8, 1.385427E-01
9, 4, 9, 1.331025E-01
9, 5, 0, 1.331011E-01
9, 5, 1, 1.385415E-01
9, 5, 2, 1.480453E-01
9, 5, 3, 1.584374E-01
9, 5, 4, 1.649469E-01
9, 5, 5, 1.649471E-01
9, 5, 6, 1.584380E-01
9, 5, 7, 1.480462E-01
9, 5, 8, 1.385427E-01
9, 5, 9, 1.331025E-01
9, 6, 0, 1.304176E-01
9, 6, 1, 1.352486E-01
9, 6, 2, 1.436327E-01
9, 6, 3, 1.527353E-01
9, 6, 4, 1.584359E-01
9, 6, 5, 1.584361E-01
9, 6, 6, 1.527358E-01
9, 6, 7, 1.436337E-01
9, 6, 8, 1.352498E-01
9, 6, 9, 1.304190E-01
9, 7, 0, 1.261399E-01
9, 7, 1, 1.300094E-01
9, 7, 2, 1.366126E-01
9, 7, 3, 1.436316E-01
9, 7, 4, 1.480430E-01
9, 7, 5, 1.480432E-01
9, 7, 6, 1.436322E-01
9, 7, 7, 1.366136E-01
9, 7, 8, 1.300106E-01
9, 7, 9, 1.261413E-01
9, 8, 0, 1.219800E-01
9, 8, 1, 1.249791E-01
9, 8, 2, 1.300088E-01
9, 8, 3, 1.352471E-01
9, 8, 4, 1.385393E-01
9, 8, 5, 1.385394E-01
9, 8, 6, 1.352476E-01
9, 8, 7, 1.300097E-01
9, 8, 8, 1.249803E-01
9, 8, 9, 1.219814E-01
9, 9, 0, 1.194715E-01
9, 9, 1, 1.219797E-01
9, 9, 2, 1.261391E-01
9, 9, 3, 1.304161E-01
9, 9, 4, 1.330990E-01
9, 9, 5, 1.330992E-01
9, 9, 6, 1.304166E-01
9, 9, 7, 1.261400E-01
9, 9, 8, 1.219809E-01
9, 9, 9, 1.194729E-01
