2, 9, 6, 3.222115E+00
2, 9, 7, 3.210269E+00
2, 9, 8, 3.198668E+00
2, 9, 9, 3.191736E+00
3, 0, 0, 3.199420E+00
3, 0, 1, 3.207838E+00
3, 0, 2, 3.222115E+00
3, 0, 3, 3.236894E+00
3, 0, 4, 3.245192E+00
3, 0, 5, 3.245192E+00
3, 0, 6, 3.236894E+00
3, 0, 7, 3.222115E+00
3, 0, 8, 3.207838E+00
3, 0, 9, 3.199420E+00
3, 1, 0, 3.208475E+00
3, 1, 1, 3.220148E+00
3, 1, 2, 3.240916E+00
3, 1, 3, 3.263013E+00
3, 1, 4, 3.273740E+00
3, 1, 5, 3.273740E+00
3, 1, 6, 3.263014E+00
3, 1, 7, 3.240916E+00
3, 1, 8, 3.220148E+00
3, 1, 9, 3.208475E+00
3, 2, 0, 3.224090E+00
3, 2, 1, 3.242592E+00
3, 2, 2, 3.276544E+00
3, 2, 3, 3.309822E+00
3, 2, 4, 3.323545E+00
3, 2, 5, 3.323545E+00
3, 2, 6, 3.309822E+00
3, 2, 7, 3.276544E+00
3, 2, 8, 3.242592E+00
3, 2, 9, 3.224090E+00
3, 3, 0, 3.240731E+00
3, 3, 1, 3.267704E+00
3, 3, 2, 3.314090E+00
3, 3, 3, 3.354751E+00
3, 3, 4, 3.370246E+00
3, 3, 5, 3.370246E+00
3, 3, 6, 3.354751E+00
3, 3, 7, 3.314090E+00
3, 3, 8, 3.267705E+00
3, 3, 9, 3.240731E+00
3, 4, 0, 3.250319E+00
3, 4, 1, 3.280548E+00
3, 4, 2, 3.331164E+00
3, 4, 3, 3.374366E+00
3, 4, 4, 3.390877E+00
3, 4, 5, 3.390877E+00
3, 4, 6, 3.374366E+00
3, 4, 7, 3.331165E+00
3, 4, 8, 3.280548E+00
3, 4, 9, 3.250320E+00
3, 5, 0, 3.250319E+00
3, 5, 1, 3.280548E+00
3, 5, 2, 3.331164E+00
3, 5, 3, 3.374366E+00
3, 5, 4, 3.390877E+00
3, 5, 5, 3.390877E+00
3, 5, 6, 3.374366E+00
3, 5, 7, 3.331165E+00
3, 5, 8, 3.280548E+00
3, 5, 9, 3.250320E+00
3, 6, 0, 3.240731E+00
3, 6, 1, 3.267704E+00
3, 6, 2, 3.314090E+00
3, 6, 3, 3.354751E+00
3, 6, 4, 3.370246E+00
3, 6, 5, 3.370246E+00
3, 6, 6, 3.354751E+00
3, 6, 7, 3.314090E+00
3, 6, 8, 3.267705E+00
3, 6, 9, 3.240731E+00
3, 7, 0, 3.224090E+00
3, 7, 1, 3.242592E+00
3, 7, 2, 3.276544E+00
3, 7, 3, 3.309822E+00
3, 7, 4, 3.323545E+00
3, 7, 5, 3.323545E+00
3, 7, 6, 3.309822E+00
3, 7, 7, 3.276544E+00
3, 7, 8, 3.242592E+00
3, 7, 9, 3.224090E+00
3, 8, 0, 3.208475E+00
3, 8, 1, 3.220148E+00
3, 8, 2, 3.240916E+00
3, 8, 3, 3.263013E+00
3, 8, 4, 3.273740E+00
3, 8, 5, 3.273740E+00
3, 8, 6, 3.263014E+00
3, 8, 7, 3.240916E+00
3, 8, 8, 3.220148E+00
3, 8, 9, 3.208475E+00
3, 9, 0, 3.199420E+00
3, 9, 1, 3.207838E+00
3, 9, 2, 3.222115E+00
3, 9, 3, 3.236894E+00
3, 9, 4, 3.245192E+00
3, 9, 5, 3.245192E+00
3, 9, 6, 3.236894E+00
3, 9, 7, 3.222115E+00
3, 9, 8, 3.207838E+00
3, 9, 9, 3.199420E+00
4, 0, 0, 3.204092E+00
4, 0, 1, 3.213322E+00
4, 0, 2, 3.228987E+00
4, 0, 3, 3.245192E+00
4, 0, 4, 3.254276E+00
4, 0, 5, 3.254276E+00
4, 0, 6, 3.245192E+00
4, 0, 7, 3.228987E+00
4, 0, 8, 3.213322E+00
4, 0, 9, 3.204092E+00
4, 1, 0, 3.214008E+00
4, 1, 1, 3.226871E+00
4, 1, 2, 3.249656E+00
4, 1, 3, 3.273740E+00
4, 1, 4, 3.285522E+00
4, 1, 5, 3.285522E+00
4, 1, 6, 3.273740E+00
4, 1, 7, 3.249656E+00
4, 1, 8, 3.226871E+00
4, 1, 9, 3.214009E+00
4, 2, 0, 3.231106E+00
4, 2, 1, 3.251405E+00
4, 2, 2, 3.288048E+00
4, 2, 3, 3.323545E+00
4, 2, 4, 3.338605E+00
4, 2, 5, 3.338605E+00
4, 2, 6, 3.323545E+00
4, 2, 7, 3.288049E+00
4, 2, 8, 3.251406E+00
4, 2, 9, 3.231107E+00
4, 3, 0, 3.249266E+00
4, 3, 1, 3.278447E+00
4, 3, 2, 3.327490E+00
4, 3, 3, 3.370245E+00
4, 3, 4, 3.387226E+00
4, 3, 5, 3.387226E+00
4, 3, 6, 3.370246E+00
4, 3, 7, 3.327491E+00
4, 3, 8, 3.278447E+00
4, 3, 9, 3.249266E+00
4, 4, 0, 3.259706E+00
4, 4, 1, 3.292325E+00
4, 4, 2, 3.345643E+00
4, 4, 3, 3.390877E+00
4, 4, 4, 3.408863E+00
4, 4, 5, 3.408864E+00
4, 4, 6, 3.390877E+00
4, 4, 7, 3.345644E+00
4, 4, 8, 3.292325E+00
4, 4, 9, 3.259707E+00
4, 5, 0, 3.259706E+00
4, 5, 1, 3.292325E+00
4, 5, 2, 3.345643E+00
4, 5, 3, 3.390877E+00
4, 5, 4, 3.408863E+00
4, 5, 5, 3.408864E+00
4, 5, 6, 3.390877E+00
4, 5, 7, 3.345644E+00
4, 5, 8, 3.292325E+00
4, 5, 9, 3.259707E+00
4, 6, 0, 3.249266E+00
4, 6, 1, 3.278447E+00
4, 6, 2, 3.327490E+00
4, 6, 3, 3.370245E+00
4, 6, 4, 3.387226E+00
4, 6, 5, 3.387226E+00
4, 6, 6, 3.370246E+00
4, 6, 7, 3.327491E+00
4, 6, 8, 3.278447E+00
4, 6, 9, 3.249266E+00
4, 7, 0, 3.231106E+00
4, 7, 1, 3.251405E+00
4, 7, 2, 3.288048E+00
4, 7, 3, 3.323545E+00
4, 7, 4, 3.338605E+00
4, 7, 5, 3.338605E+00
4, 7, 6, 3.323545E+00
4, 7, 7, 3.288049E+00
4, 7, 8, 3.251406E+00
4, 7, 9, 3.231107E+00
4, 8, 0, 3.214008E+00
4, 8, 1, 3.226871E+00
4, 8, 2, 3.249656E+00
4, 8, 3, 3.273740E+00
4, 8, 4, 3.285522E+00
4, 8, 5, 3.285522E+00
4, 8, 6, 3.273740E+00
4, 8, 7, 3.249656E+00
4, 8, 8, 3.226871E+00
4, 8, 9, 3.214009E+00
4, 9, 0, 3.204092E+00
4, 9, 1, 3.213322E+00
4, 9, 2, 3.228987E+00
4, 9, 3, 3.245192E+00
4, 9, 4, 3.254276E+00
4, 9, 5, 3.254276E+00
4, 9, 6, 3.245192E+00
4, 9, 7, 3.228987E+00
4, 9, 8, 3.213322E+00
4, 9, 9, 3.204092E+00
5, 0, 0, 3.204092E+00
5, 0, 1, 3.213322E+00
5, 0, 2, 3.228987E+00
5, 0, 3, 3.245192E+00
5, 0, 4, 3.254276E+00
5, 0, 5, 3.254276E+00
5, 0, 6, 3.245192E+00
5, 0, 7, 3.228987E+00
5, 0, 8, 3.213322E+00
5, 0, 9, 3.204092E+00
5, 1, 0, 3.214008E+00
5, 1, 1, 3.226871E+00
5, 1, 2, 3.249656E+00
5, 1, 3, 3.273740E+00
5, 1, 4, 3.285522E+00
5, 1, 5, 3.285522E+00
5, 1, 6, 3.273740E+00
5, 1, 7, 3.249656E+00
5, 1, 8, 3.226871E+00
5, 1, 9, 3.214009E+00
5, 2, 0, 3.231106E+00
5, 2, 1, 3.251405E+00
5, 2, 2, 3.288048E+00
5, 2, 3, 3.323545E+00
5, 2, 4, 3.338605E+00
5, 2, 5, 3.338605E+00
5, 2, 6, 3.323545E+00
5, 2, 7, 3.288049E+00
5, 2, 8, 3.251406E+00
5, 2, 9, 3.231107E+00
5, 3, 0, 3.249266E+00
5, 3, 1, 3.278447E+00
5, 3, 2, 3.327490E+00
5, 3, 3, 3.370245E+00
5, 3, 4, 3.387226E+00
5, 3, 5, 3.387226E+00
5, 3, 6, 3.370246E+00
5, 3, 7, 3.327491E+00
5, 3, 8, 3.278447E+00
5, 3, 9, 3.249266E+00
5, 4, 0, 3.259706E+00
5, 4, 1, 3.292325E+00
5, 4, 2, 3.345643E+00
5, 4, 3, 3.390877E+00
5, 4, 4, 3.408863E+00
5, 4, 5, 3.408864E+00
5, 4, 6, 3.390877E+00
5, 4, 7, 3.345644E+00
5, 4, 8, 3.292325E+00
5, 4, 9, 3.259707E+00
5, 5, 0, 3.259706E+00
5, 5, 1, 3.292325E+00
5, 5, 2, 3.345643E+00
5, 5, 3, 3.390877E+00
5, 5, 4, 3.408863E+00
5, 5, 5, 3.408864E+00
5, 5, 6, 3.390877E+00
5, 5, 7, 3.345644E+00
5, 5, 8, 3.292325E+00
5, 5, 9, 3.259707E+00
5, 6, 0, 3.249266E+00
5, 6, 1, 3.278447E+00
5, 6, 2, 3.327490E+00
5, 6, 3, 3.370245E+00
5, 6, 4, 3.387226E+00
5, 6, 5, 3.387226E+00
5, 6, 6, 3.370246E+00
5, 6, 7, 3.327491E+00
5, 6, 8, 3.278447E+00
5, 6, 9, 3.249266E+00
5, 7, 0, 3.231106E+00
5, 7, 1, 3.251405E+00
5, 7, 2, 3.288048E+00
5, 7, 3, 3.323545E+00
5, 7, 4, 3.338605E+00
5, 7, 5, 3.338605E+00
5, 7, 6, 3.323545E+00
5, 7, 7, 3.288049E+00
5, 7, 8, 3.251406E+00
5, 7, 9, 3.231107E+00
5, 8, 0, 3.214008E+00
5, 8, 1, 3.226871E+00
5, 8, 2, 3.249656E+00
5, 8, 3, 3.273740E+00
5, 8, 4, 3.285522E+00
5, 8, 5, 3.285522E+00
5, 8, 6, 3.273740E+00
5, 8, 7, 3.249656E+00
5, 8, 8, 3.226871E+00
5, 8, 9, 3.214009E+00
5, 9, 0, 3.204092E+00
5, 9, 1, 3.213322E+00
5, 9, 2, 3.228987E+00
5, 9, 3, 3.245192E+00
5, 9, 4, 3.254276E+00
5, 9, 5, 3.254276E+00
5, 9, 6, 3.245192E+00
5, 9, 7, 3.228987E+00
5, 9, 8, 3.213322E+00
5, 9, 9, 3.204092E+00
6, 0, 0, 3.199420E+00
6, 0, 1, 3.207838E+00
6, 0, 2, 3.222115E+00
6, 0, 3, 3.236894E+00
6, 0, 4, 3.245192E+00
6, 0, 5, 3.245192E+00
6, 0, 6, 3.236894E+00
6, 0, 7, 3.222115E+00
6, 0, 8, 3.207838E+00
6, 0, 9, 3.199420E+00
6, 1, 0, 3.208475E+00
6, 1, 1, 3.220148E+00
6, 1, 2, 3.240916E+00
6, 1, 3, 3.263013E+00
6, 1, 4, 3.273740E+00
6, 1, 5, 3.273740E+00
6, 1, 6, 3.263014E+00
6, 1, 7, 3.240916E+00
6, 1, 8, 3.220148E+00
6, 1, 9, 3.208475E+00
6, 2, 0, 3.224090E+00
6, 2, 1, 3.242592E+00
6, 2, 2, 3.276544E+00
6, 2, 3, 3.309822E+00
6, 2, 4, 3.323545E+00
6, 2, 5, 3.323545E+00
6, 2, 6, 3.309822E+00
6, 2, 7, 3.276544E+00
6, 2, 8, 3.242592E+00
6, 2, 9, 3.224090E+00
6, 3, 0, 3.240731E+00
6, 3, 1, 3.267704E+00
6, 3, 2, 3.314090E+00
6, 3, 3, 3.354751E+00
6, 3, 4, 3.370246E+00
6, 3, 5, 3.370246E+00
6, 3, 6, 3.354751E+00
6, 3, 7, 3.314090E+00
6, 3, 8, 3.267705E+00
6, 3, 9, 3.240731E+00
6, 4, 0, 3.250319E+00
6, 4, 1, 3.280548E+00
6, 4, 2, 3.331164E+00
6, 4, 3, 3.374366E+00
6, 4, 4, 3.390877E+00
6, 4, 5, 3.390877E+00
6, 4, 6, 3.374366E+00
6, 4, 7, 3.331165E+00
6, 4, 8, 3.280548E+00
6, 4, 9, 3.250320E+00
6, 5, 0, 3.250319E+00
6, 5, 1, 3.280548E+00
6, 5, 2, 3.331164E+00
6, 5, 3, 3.374366E+00
6, 5, 4, 3.390877E+00
6, 5, 5, 3.390877E+00
6, 5, 6, 3.374366E+00
6, 5, 7, 3.331165E+00
6, 5, 8, 3.280548E+00
6, 5, 9, 3.250320E+00
6, 6, 0, 3.240731E+00
6, 6, 1, 3.267704E+00
6, 6, 2, 3.314090E+00
6, 6, 3, 3.354751E+00
6, 6, 4, 3.370246E+00
6, 6, 5, 3.370246E+00
6, 6, 6, 3.354751E+00
6, 6, 7, 3.314090E+00
6, 6, 8, 3.267705E+00
6, 6, 9, 3.240731E+00
6, 7, 0, 3.224090E+00
6, 7, 1, 3.242592E+00
6, 7, 2, 3.276544E+00
6, 7, 3, 3.309822E+00
6, 7, 4, 3.323545E+00
6, 7, 5, 3.323545E+00
6, 7, 6, 3.309822E+00
6, 7, 7, 3.276544E+00
6, 7, 8, 3.242592E+00
6, 7, 9, 3.224090E+00
6, 8, 0, 3.208475E+00
6, 8, 1, 3.220148E+00
6, 8, 2, 3.240916E+00
6, 8, 3, 3.263013E+00
6, 8, 4, 3.273740E+00
6, 8, 5, 3.273740E+00
6, 8, 6, 3.263014E+00
6, 8, 7, 3.240916E+00
6, 8, 8, 3.220148E+00
6, 8, 9, 3.208475E+00
6, 9, 0, 3.199420E+00
6, 9, 1, 3.207838E+00
6, 9, 2, 3.222115E+00
6, 9, 3, 3.236894E+00
6, 9, 4, 3.245192E+00
6, 9, 5, 3.245192E+00
6, 9, 6, 3.236894E+00
6, 9, 7, 3.222115E+00
6, 9, 8, 3.207838E+00
6, 9, 9, 3.199420E+00
7, 0, 0, 3.191736E+00
7, 0, 1, 3.198668E+00
7, 0, 2, 3.210268E+00
7, 0, 3, 3.222115E+00
7, 0, 4, 3.228987E+00
7, 0, 5, 3.228987E+00
7, 0, 6, 3.222115E+00
7, 0, 7, 3.210269E+00
7, 0, 8, 3.198668E+00
7, 0, 9, 3.191736E+00
7, 1, 0, 3.199200E+00
7, 1, 1, 3.208368E+00
7, 1, 2, 3.224256E+00
7, 1, 3, 3.240916E+00
7, 1, 4, 3.249656E+00
7, 1, 5, 3.249656E+00
7, 1, 6, 3.240916E+00
7, 1, 7, 3.224256E+00
7, 1, 8, 3.208368E+00
7, 1, 9, 3.199200E+00
7, 2, 0, 3.211873E+00
7, 2, 1, 3.225537E+00
7, 2, 2, 3.250447E+00
7, 2, 3, 3.276544E+00
7, 2, 4, 3.288049E+00
7, 2, 5, 3.288049E+00
7, 2, 6, 3.276544E+00
7, 2, 7, 3.250448E+00
7, 2, 8, 3.225537E+00
7, 2, 9, 3.211874E+00
7, 3, 0, 3.225146E+00
7, 3, 1, 3.244359E+00
7, 3, 2, 3.279879E+00
7, 3, 3, 3.314090E+00
7, 3, 4, 3.327490E+00
7, 3, 5, 3.327490E+00
7, 3, 6, 3.314090E+00
7, 3, 7, 3.279879E+00
7, 3, 8, 3.244359E+00
7, 3, 9, 3.225146E+00
7, 4, 0, 3.233017E+00
7, 4, 1, 3.254675E+00
7, 4, 2, 3.294119E+00
7, 4, 3, 3.331164E+00
7, 4, 4, 3.345643E+00
7, 4, 5, 3.345643E+00
7, 4, 6, 3.331164E+00
7, 4, 7, 3.294119E+00
7, 4, 8, 3.254675E+00
7, 4, 9, 3.233017E+00
7, 5, 0, 3.233017E+00
7, 5, 1, 3.254675E+00
7, 5, 2, 3.294119E+00
7, 5, 3, 3.331164E+00
7, 5, 4, 3.345643E+00
7, 5, 5, 3.345643E+00
7, 5, 6, 3.331164E+00
7, 5, 7, 3.294119E+00
7, 5, 8, 3.254675E+00
7, 5, 9, 3.233017E+00
7, 6, 0, 3.225146E+00
7, 6, 1, 3.244359E+00
7, 6, 2, 3.279879E+00
7, 6, 3, 3.314090E+00
7, 6, 4, 3.327490E+00
7, 6, 5, 3.327490E+00
7, 6, 6, 3.314090E+00
7, 6, 7, 3.279879E+00
7, 6, 8, 3.244359E+00
7, 6, 9, 3.225146E+00
7, 7, 0, 3.211873E+00
7, 7, 1, 3.225537E+00
7, 7, 2, 3.250447E+00
7, 7, 3, 3.276544E+00
7, 7, 4, 3.288049E+00
7, 7, 5, 3.288049E+00
7, 7, 6, 3.276544E+00
7, 7, 7, 3.250448E+00
7, 7, 8, 3.225537E+00
7, 7, 9, 3.211874E+00
7, 8, 0, 3.199200E+00
7, 8, 1, 3.208368E+00
7, 8, 2, 3.224256E+00
7, 8, 3, 3.240916E+00
7, 8, 4, 3.249656E+00
7, 8, 5, 3.249656E+00
7, 8, 6, 3.240916E+00
7, 8, 7, 3.224256E+00
7, 8, 8, 3.208368E+00
7, 8, 9, 3.199200E+00
7, 9, 0, 3.191736E+00
7, 9, 1, 3.198668E+00
7, 9, 2, 3.210268E+00
7, 9, 3, 3.222115E+00
7, 9, 4, 3.228987E+00
7, 9, 5, 3.228987E+00
7, 9, 6, 3.222115E+00
7, 9, 7, 3.210269E+00
7, 9, 8, 3.198668E+00
7, 9, 9, 3.191736E+00
8, 0, 0, 3.184086E+00
8, 0, 1, 3.189589E+00
8, 0, 2, 3.198668E+00
8, 0, 3, 3.207838E+00
8, 0, 4, 3.213322E+00
8, 0, 5, 3.213322E+00
8, 0, 6, 3.207838E+00
8, 0, 7, 3.198668E+00
8, 0, 8, 3.189589E+00
8, 0, 9, 3.184086E+00
8, 1, 0, 3.190010E+00
8, 1, 1, 3.196859E+00
8, 1, 2, 3.208368E+00
8, 1, 3, 3.220148E+00
8, 1, 4, 3.226871E+00
8, 1, 5, 3.226871E+00
8, 1, 6, 3.220148E+00
8, 1, 7, 3.208368E+00
8, 1, 8, 3.196859E+00
8, 1, 9, 3.190011E+00
8, 2, 0, 3.199895E+00
8, 2, 1, 3.209264E+00
8, 2, 2, 3.225537E+00
