0, 7, 1, 0.000000E+00
0, 7, 2, 1.850663E-02
0, 7, 3, 1.485685E+00
0, 7, 4, 6.446024E+00
0, 7, 5, 6.446009E+00
0, 7, 6, 1.485662E+00
0, 7, 7, 1.850593E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 2.130067E-03
0, 8, 3, 1.623578E-01
0, 8, 4, 7.937052E-01
0, 8, 5, 7.937026E-01
0, 8, 6, 1.623549E-01
0, 8, 7, 2.129984E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.943286E-03
0, 9, 4, 4.631862E-02
0, 9, 5, 4.631844E-02
0, 9, 6, 8.943120E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.630996E-03
1, 0, 3, 2.782904E-01
1, 0, 4, 9.758168E-01
1, 0, 5, 9.758138E-01
1, 0, 6, 2.782861E-01
1, 0, 7, 6.630743E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 6.106494E-04
1, 1, 2, 7.775364E-02
1, 1, 3, 3.014624E+00
1, 1, 4, 9.085477E+00
1, 1, 5, 9.085458E+00
1, 1, 6, 3.014585E+00
1, 1, 7, 7.775075E-02
1, 1, 8, 6.106092E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.761960E-03
1, 2, 2, 4.626885E-01
1, 2, 3, 1.468168E+01
1, 2, 4, 2.771150E+01
1, 2, 5, 2.771148E+01
1, 2, 6, 1.468157E+01
1, 2, 7, 4.626722E-01
1, 2, 8, 3.761715E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 2.702192E-04
1, 3, 1, 1.064106E-02
1, 3, 2, 1.238080E+00
1, 3, 3, 2.464853E+01
1, 3, 4, 3.569043E+01
1, 3, 5, 3.569041E+01
1, 3, 6, 2.464843E+01
1, 3, 7, 1.238032E+00
1, 3, 8, 1.064033E-02
1, 3, 9, 2.701924E-04
1, 4, 0, 3.290699E-04
1, 4, 1, 1.280172E-02
1, 4, 2, 1.493710E+00
1, 4, 3, 2.652652E+01
1, 4, 4, 3.668641E+01
1, 4, 5, 3.668639E+01
1, 4, 6, 2.652643E+01
1, 4, 7, 1.493653E+00
1, 4, 8, 1.280084E-02
1, 4, 9, 3.290379E-04
1, 5, 0, 3.290699E-04
1, 5, 1, 1.280172E-02
1, 5, 2, 1.493710E+00
1, 5, 3, 2.652652E+01
1, 5, 4, 3.668641E+01
1, 5, 5, 3.668639E+01
1, 5, 6, 2.652643E+01
1, 5, 7, 1.493653E+00
1, 5, 8, 1.280084E-02
1, 5, 9, 3.290379E-04
1, 6, 0, 2.702192E-04
1, 6, 1, 1.064106E-02
1, 6, 2, 1.238080E+00
1, 6, 3, 2.464853E+01
1, 6, 4, 3.569043E+01
1, 6, 5, 3.569041E+01
1, 6, 6, 2.464843E+01
1, 6, 7, 1.238032E+00
1, 6, 8, 1.064033E-02
1, 6, 9, 2.701924E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 3.761960E-03
1, 7, 2, 4.626885E-01
1, 7, 3, 1.468168E+01
1, 7, 4, 2.771150E+01
1, 7, 5, 2.771148E+01
1, 7, 6, 1.468157E+01
1, 7, 7, 4.626722E-01
1, 7, 8, 3.761715E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 6.106494E-04
1, 8, 2, 7.775364E-02
1, 8, 3, 3.014624E+00
1, 8, 4, 9.085477E+00
1, 8, 5, 9.085458E+00
1, 8, 6, 3.014585E+00
1, 8, 7, 7.775075E-02
1, 8, 8, 6.106092E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.630996E-03
1, 9, 3, 2.782904E-01
1, 9, 4, 9.758168E-01
1, 9, 5, 9.758138E-01
1, 9, 6, 2.782861E-01
1, 9, 7, 6.630743E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.631106E-03
2, 0, 2, 3.240314E-01
2, 0, 3, 4.800956E+00
2, 0, 4, 9.349049E+00
2, 0, 5, 9.349032E+00
2, 0, 6, 4.800911E+00
2, 0, 7, 3.240214E-01
2, 0, 8, 6.630706E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 2.130154E-03
2, 1, 1, 7.775500E-02
2, 1, 2, 3.133936E+00
2, 1, 3, 2.204143E+01
2, 1, 4, 2.997564E+01
2, 1, 5, 2.997562E+01
2, 1, 6, 2.204134E+01
2, 1, 7, 3.133851E+00
2, 1, 8, 7.775031E-02
2, 1, 9, 2.129960E-03
2, 2, 0, 1.850731E-02
2, 2, 1, 4.626967E-01
2, 2, 2, 1.334396E+01
2, 2, 3, 3.341631E+01
2, 2, 4, 3.805192E+01
2, 2, 5, 3.805191E+01
2, 2, 6, 3.341625E+01
2, 2, 7, 1.334375E+01
2, 2, 8, 4.626698E-01
2, 2, 9, 1.850573E-02
2, 3, 0, 7.325983E-02
2, 3, 1, 1.238104E+00
2, 3, 2, 2.110652E+01
2, 3, 3, 3.664655E+01
2, 3, 4, 3.955068E+01
2, 3, 5, 3.955066E+01
2, 3, 6, 3.664649E+01
2, 3, 7, 2.110633E+01
2, 3, 8, 1.238026E+00
2, 3, 9, 7.325387E-02
2, 4, 0, 9.064968E-02
2, 4, 1, 1.493739E+00
2, 4, 2, 2.279950E+01
2, 4, 3, 3.718905E+01
2, 4, 4, 3.966683E+01
2, 4, 5, 3.966681E+01
2, 4, 6, 3.718899E+01
2, 4, 7, 2.279931E+01
2, 4, 8, 1.493645E+00
2, 4, 9, 9.064255E-02
2, 5, 0, 9.064968E-02
2, 5, 1, 1.493739E+00
2, 5, 2, 2.279950E+01
2, 5, 3, 3.718905E+01
2, 5, 4, 3.966683E+01
2, 5, 5, 3.966681E+01
2, 5, 6, 3.718899E+01
2, 5, 7, 2.279931E+01
2, 5, 8, 1.493645E+00
2, 5, 9, 9.064255E-02
2, 6, 0, 7.325983E-02
2, 6, 1, 1.238104E+00
2, 6, 2, 2.110652E+01
2, 6, 3, 3.664655E+01
2, 6, 4, 3.955068E+01
2, 6, 5, 3.955066E+01
2, 6, 6, 3.664649E+01
2, 6, 7, 2.110633E+01
2, 6, 8, 1.238026E+00
2, 6, 9, 7.325387E-02
2, 7, 0, 1.850731E-02
2, 7, 1, 4.626967E-01
2, 7, 2, 1.334396E+01
2, 7, 3, 3.341631E+01
2, 7, 4, 3.805192E+01
2, 7, 5, 3.805191E+01
2, 7, 6, 3.341625E+01
2, 7, 7, 1.334375E+01
2, 7, 8, 4.626698E-01
2, 7, 9, 1.850573E-02
2, 8, 0, 2.130154E-03
2, 8, 1, 7.775500E-02
2, 8, 2, 3.133936E+00
2, 8, 3, 2.204143E+01
2, 8, 4, 2.997564E+01
2, 8, 5, 2.997562E+01
2, 8, 6, 2.204134E+01
2, 8, 7, 3.133851E+00
2, 8, 8, 7.775031E-02
2, 8, 9, 2.129960E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.631106E-03
2, 9, 2, 3.240314E-01
2, 9, 3, 4.800956E+00
2, 9, 4, 9.349049E+00
2, 9, 5, 9.349032E+00
2, 9, 6, 4.800911E+00
2, 9, 7, 3.240214E-01
2, 9, 8, 6.630706E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.943545E-03
3, 0, 1, 2.782952E-01
3, 0, 2, 4.800972E+00
3, 0, 3, 2.056918E+01
3, 0, 4, 2.537188E+01
3, 0, 5, 2.537186E+01
3, 0, 6, 2.056911E+01
3, 0, 7, 4.800893E+00
3, 0, 8, 2.782836E-01
3, 0, 9, 8.943011E-03
3, 1, 0, 1.623627E-01
3, 1, 1, 3.014671E+00
3, 1, 2, 2.204146E+01
3, 1, 3, 3.551628E+01
3, 1, 4, 3.785625E+01
3, 1, 5, 3.785623E+01
3, 1, 6, 3.551622E+01
3, 1, 7, 2.204130E+01
3, 1, 8, 3.014562E+00
3, 1, 9, 1.623530E-01
3, 2, 0, 1.485725E+00
3, 2, 1, 1.468180E+01
3, 2, 2, 3.341633E+01
3, 2, 3, 3.904452E+01
3, 2, 4, 3.992565E+01
3, 2, 5, 3.992563E+01
3, 2, 6, 3.904447E+01
3, 2, 7, 3.341623E+01
3, 2, 8, 1.468151E+01
3, 2, 9, 1.485647E+00
3, 3, 0, 5.984415E+00
3, 3, 1, 2.464863E+01
3, 3, 2, 3.664656E+01
3, 3, 3, 3.965401E+01
3, 3, 4, 4.006069E+01
3, 3, 5, 4.006067E+01
3, 3, 6, 3.965396E+01
3, 3, 7, 3.664647E+01
3, 3, 8, 2.464838E+01
3, 3, 9, 5.984169E+00
3, 4, 0, 7.461515E+00
3, 4, 1, 2.652662E+01
3, 4, 2, 3.718906E+01
3, 4, 3, 3.967765E+01
3, 4, 4, 3.997506E+01
3, 4, 5, 3.997504E+01
3, 4, 6, 3.967761E+01
3, 4, 7, 3.718897E+01
3, 4, 8, 2.652638E+01
3, 4, 9, 7.461237E+00
3, 5, 0, 7.461515E+00
3, 5, 1, 2.652662E+01
3, 5, 2, 3.718906E+01
3, 5, 3, 3.967765E+01
3, 5, 4, 3.997506E+01
3, 5, 5, 3.997504E+01
3, 5, 6, 3.967761E+01
3, 5, 7, 3.718897E+01
3, 5, 8, 2.652638E+01
3, 5, 9, 7.461237E+00
3, 6, 0, 5.984415E+00
3, 6, 1, 2.464863E+01
3, 6, 2, 3.664656E+01
3, 6, 3, 3.965401E+01
3, 6, 4, 4.006069E+01
3, 6, 5, 4.006067E+01
3, 6, 6, 3.965396E+01
3, 6, 7, 3.664647E+01
3, 6, 8, 2.464838E+01
3, 6, 9, 5.984169E+00
3, 7, 0, 1.485725E+00
3, 7, 1, 1.468180E+01
3, 7, 2, 3.341633E+01
3, 7, 3, 3.904452E+01
3, 7, 4, 3.992565E+01
3, 7, 5, 3.992563E+01
3, 7, 6, 3.904447E+01
3, 7, 7, 3.341623E+01
3, 7, 8, 1.468151E+01
3, 7, 9, 1.485647E+00
3, 8, 0, 1.623627E-01
3, 8, 1, 3.014671E+00
3, 8, 2, 2.204146E+01
3, 8, 3, 3.551628E+01
3, 8, 4, 3.785625E+01
3, 8, 5, 3.785623E+01
3, 8, 6, 3.551622E+01
3, 8, 7, 2.204130E+01
3, 8, 8, 3.014562E+00
3, 8, 9, 1.623530E-01
3, 9, 0, 8.943545E-03
3, 9, 1, 2.782952E-01
3, 9, 2, 4.800972E+00
3, 9, 3, 2.056918E+01
3, 9, 4, 2.537188E+01
3, 9, 5, 2.537186E+01
3, 9, 6, 2.056911E+01
3, 9, 7, 4.800893E+00
3, 9, 8, 2.782836E-01
3, 9, 9, 8.943011E-03
4, 0, 0, 4.631937E-02
4, 0, 1, 9.758258E-01
4, 0, 2, 9.349061E+00
4, 0, 3, 2.537188E+01
4, 0, 4, 2.819780E+01
4, 0, 5, 2.819778E+01
4, 0, 6, 2.537181E+01
4, 0, 7, 9.348977E+00
4, 0, 8, 9.758042E-01
4, 0, 9, 4.631789E-02
4, 1, 0, 7.937174E-01
4, 1, 1, 9.085539E+00
4, 1, 2, 2.997566E+01
4, 1, 3, 3.785624E+01
4, 1, 4, 3.872732E+01
4, 1, 5, 3.872730E+01
4, 1, 6, 3.785620E+01
4, 1, 7, 2.997555E+01
4, 1, 8, 9.085397E+00
4, 1, 9, 7.936941E-01
4, 2, 0, 6.446097E+00
4, 2, 1, 2.771157E+01
4, 2, 2, 3.805194E+01
4, 2, 3, 3.992565E+01
4, 2, 4, 4.006901E+01
4, 2, 5, 4.006900E+01
4, 2, 6, 3.992560E+01
4, 2, 7, 3.805186E+01
4, 2, 8, 2.771141E+01
4, 2, 9, 6.445960E+00
4, 3, 0, 1.917545E+01
4, 3, 1, 3.569048E+01
4, 3, 2, 3.955069E+01
4, 3, 3, 4.006069E+01
4, 3, 4, 4.002572E+01
4, 3, 5, 4.002570E+01
4, 3, 6, 4.006064E+01
4, 3, 7, 3.955062E+01
4, 3, 8, 3.569036E+01
4, 3, 9, 1.917522E+01
4, 4, 0, 2.182363E+01
4, 4, 1, 3.668646E+01
4, 4, 2, 3.966684E+01
4, 4, 3, 3.997506E+01
4, 4, 4, 3.990715E+01
4, 4, 5, 3.990713E+01
4, 4, 6, 3.997501E+01
4, 4, 7, 3.966676E+01
4, 4, 8, 3.668634E+01
4, 4, 9, 2.182342E+01
4, 5, 0, 2.182363E+01
4, 5, 1, 3.668646E+01
4, 5, 2, 3.966684E+01
4, 5, 3, 3.997506E+01
4, 5, 4, 3.990715E+01
4, 5, 5, 3.990713E+01
4, 5, 6, 3.997501E+01
4, 5, 7, 3.966676E+01
4, 5, 8, 3.668634E+01
4, 5, 9, 2.182342E+01
4, 6, 0, 1.917545E+01
4, 6, 1, 3.569048E+01
4, 6, 2, 3.955069E+01
4, 6, 3, 4.006069E+01
4, 6, 4, 4.002572E+01
4, 6, 5, 4.002570E+01
4, 6, 6, 4.006064E+01
4, 6, 7, 3.955062E+01
4, 6, 8, 3.569036E+01
4, 6, 9, 1.917522E+01
4, 7, 0, 6.446097E+00
4, 7, 1, 2.771157E+01
4, 7, 2, 3.805194E+01
4, 7, 3, 3.992565E+01
4, 7, 4, 4.006901E+01
4, 7, 5, 4.006900E+01
4, 7, 6, 3.992560E+01
4, 7, 7, 3.805186E+01
4, 7, 8, 2.771141E+01
4, 7, 9, 6.445960E+00
4, 8, 0, 7.937174E-01
4, 8, 1, 9.085539E+00
4, 8, 2, 2.997566E+01
4, 8, 3, 3.785624E+01
4, 8, 4, 3.872732E+01
4, 8, 5, 3.872730E+01
4, 8, 6, 3.785620E+01
4, 8, 7, 2.997555E+01
4, 8, 8, 9.085397E+00
4, 8, 9, 7.936941E-01
4, 9, 0, 4.631937E-02
4, 9, 1, 9.758258E-01
4, 9, 2, 9.349061E+00
4, 9, 3, 2.537188E+01
4, 9, 4, 2.819780E+01
4, 9, 5, 2.819778E+01
4, 9, 6, 2.537181E+01
4, 9, 7, 9.348977E+00
4, 9, 8, 9.758042E-01
4, 9, 9, 4.631789E-02
5, 0, 0, 4.631937E-02
5, 0, 1, 9.758258E-01
5, 0, 2, 9.349061E+00
5, 0, 3, 2.537188E+01
5, 0, 4, 2.819780E+01
5, 0, 5, 2.819778E+01
5, 0, 6, 2.537181E+01
5, 0, 7, 9.348977E+00
5, 0, 8, 9.758042E-01
5, 0, 9, 4.631789E-02
5, 1, 0, 7.937174E-01
5, 1, 1, 9.085539E+00
5, 1, 2, 2.997566E+01
5, 1, 3, 3.785624E+01
5, 1, 4, 3.872732E+01
5, 1, 5, 3.872730E+01
5, 1, 6, 3.785620E+01
5, 1, 7, 2.997555E+01
5, 1, 8, 9.085397E+00
5, 1, 9, 7.936941E-01
5, 2, 0, 6.446097E+00
5, 2, 1, 2.771157E+01
5, 2, 2, 3.805194E+01
5, 2, 3, 3.992565E+01
5, 2, 4, 4.006901E+01
5, 2, 5, 4.006900E+01
5, 2, 6, 3.992560E+01
5, 2, 7, 3.805186E+01
5, 2, 8, 2.771141E+01
5, 2, 9, 6.445960E+00
5, 3, 0, 1.917545E+01
5, 3, 1, 3.569048E+01
5, 3, 2, 3.955069E+01
5, 3, 3, 4.006069E+01
5, 3, 4, 4.002572E+01
5, 3, 5, 4.002570E+01
5, 3, 6, 4.006064E+01
5, 3, 7, 3.955062E+01
5, 3, 8, 3.569036E+01
5, 3, 9, 1.917522E+01
5, 4, 0, 2.182363E+01
5, 4, 1, 3.668646E+01
5, 4, 2, 3.966684E+01
5, 4, 3, 3.997506E+01
5, 4, 4, 3.990715E+01
5, 4, 5, 3.990713E+01
5, 4, 6, 3.997501E+01
5, 4, 7, 3.966676E+01
5, 4, 8, 3.668634E+01
5, 4, 9, 2.182342E+01
5, 5, 0, 2.182363E+01
5, 5, 1, 3.668646E+01
5, 5, 2, 3.966684E+01
5, 5, 3, 3.997506E+01
5, 5, 4, 3.990715E+01
5, 5, 5, 3.990713E+01
5, 5, 6, 3.997501E+01
5, 5, 7, 3.966676E+01
5, 5, 8, 3.668634E+01
5, 5, 9, 2.182342E+01
5, 6, 0, 1.917545E+01
5, 6, 1, 3.569048E+01
5, 6, 2, 3.955069E+01
5, 6, 3, 4.006069E+01
5, 6, 4, 4.002572E+01
5, 6, 5, 4.002570E+01
5, 6, 6, 4.006064E+01
5, 6, 7, 3.955062E+01
5, 6, 8, 3.569036E+01
5, 6, 9, 1.917522E+01
5, 7, 0, 6.446097E+00
5, 7, 1, 2.771157E+01
5, 7, 2, 3.805194E+01
5, 7, 3, 3.992565E+01
5, 7, 4, 4.006901E+01
5, 7, 5, 4.006900E+01
5, 7, 6, 3.992560E+01
5, 7, 7, 3.805186E+01
5, 7, 8, 2.771141E+01
5, 7, 9, 6.445960E+00
5, 8, 0, 7.937174E-01
5, 8, 1, 9.085539E+00
5, 8, 2, 2.997566E+01
5, 8, 3, 3.785624E+01
5, 8, 4, 3.872732E+01
5, 8, 5, 3.872730E+01
5, 8, 6, 3.785620E+01
5, 8, 7, 2.997555E+01
5, 8, 8, 9.085397E+00
5, 8, 9, 7.936941E-01
5, 9, 0, 4.631937E-02
5, 9, 1, 9.758258E-01
5, 9, 2, 9.349061E+00
5, 9, 3, 2.537188E+01
5, 9, 4, 2.819780E+01
5, 9, 5, 2.819778E+01
5, 9, 6, 2.537181E+01
5, 9, 7, 9.348977E+00
5, 9, 8, 9.758042E-01
5, 9, 9, 4.631789E-02
6, 0, 0, 8.943545E-03
6, 0, 1, 2.782952E-01
6, 0, 2, 4.800972E+00
6, 0, 3, 2.056918E+01
6, 0, 4, 2.537188E+01
6, 0, 5, 2.537186E+01
6, 0, 6, 2.056911E+01
6, 0, 7, 4.800893E+00
6, 0, 8, 2.782836E-01
6, 0, 9, 8.943011E-03
6, 1, 0, 1.623627E-01
6, 1, 1, 3.014671E+00
6, 1, 2, 2.204146E+01
6, 1, 3, 3.551628E+01
6, 1, 4, 3.785625E+01
6, 1, 5, 3.785623E+01
6, 1, 6, 3.551622E+01
6, 1, 7, 2.204130E+01
6, 1, 8, 3.014562E+00
6, 1, 9, 1.623530E-01
6, 2, 0, 1.485725E+00
6, 2, 1, 1.468180E+01
6, 2, 2, 3.341633E+01
6, 2, 3, 3.904452E+01
6, 2, 4, 3.992565E+01
6, 2, 5, 3.992563E+01
6, 2, 6, 3.904447E+01
6, 2, 7, 3.341623E+01
6, 2, 8, 1.468151E+01
6, 2, 9, 1.485647E+00
6, 3, 0, 5.984415E+00
6, 3, 1, 2.464863E+01
6, 3, 2, 3.664656E+01
6, 3, 3, 3.965401E+01
6, 3, 4, 4.006069E+01
6, 3, 5, 4.006067E+01
6, 3, 6, 3.965396E+01
6, 3, 7, 3.664647E+01
6, 3, 8, 2.464838E+01
6, 3, 9, 5.984169E+00
6, 4, 0, 7.461515E+00
6, 4, 1, 2.652662E+01
6, 4, 2, 3.718906E+01
6, 4, 3, 3.967765E+01
6, 4, 4, 3.997506E+01
6, 4, 5, 3.997504E+01
6, 4, 6, 3.967761E+01
6, 4, 7, 3.718897E+01
6, 4, 8, 2.652638E+01
6, 4, 9, 7.461237E+00
6, 5, 0, 7.461515E+00
6, 5, 1, 2.652662E+01
6, 5, 2, 3.718906E+01
6, 5, 3, 3.967765E+01
6, 5, 4, 3.997506E+01
6, 5, 5, 3.997504E+01
6, 5, 6, 3.967761E+01
6, 5, 7, 3.718897E+01
6, 5, 8, 2.652638E+01
6, 5, 9, 7.461237E+00
6, 6, 0, 5.984415E+00
6, 6, 1, 2.464863E+01
6, 6, 2, 3.664656E+01
6, 6, 3, 3.965401E+01
6, 6, 4, 4.006069E+01
6, 6, 5, 4.006067E+01
6, 6, 6, 3.965396E+01
6, 6, 7, 3.664647E+01
6, 6, 8, 2.464838E+01
6, 6, 9, 5.984169E+00
6, 7, 0, 1.485725E+00
6, 7, 1, 1.468180E+01
6, 7, 2, 3.341633E+01
6, 7, 3, 3.904452E+01
6, 7, 4, 3.992565E+01
6, 7, 5, 3.992563E+01
6, 7, 6, 3.904447E+01
6, 7, 7, 3.341623E+01
6, 7, 8, 1.468151E+01
6, 7, 9, 1.485647E+00
6, 8, 0, 1.623627E-01
6, 8, 1, 3.014671E+00
6, 8, 2, 2.204146E+01
6, 8, 3, 3.551628E+01
6, 8, 4, 3.785625E+01
6, 8, 5, 3.785623E+01
6, 8, 6, 3.551622E+01
6, 8, 7, 2.204130E+01
6, 8, 8, 3.014562E+00
6, 8, 9, 1.623530E-01
6, 9, 0, 8.943545E-03
6, 9, 1, 2.782952E-01
6, 9, 2, 4.800972E+00
6, 9, 3, 2.056918E+01
6, 9, 4, 2.537188E+01
6, 9, 5, 2.537186E+01
6, 9, 6, 2.056911E+01
6, 9, 7, 4.800893E+00
6, 9, 8, 2.782836E-01
6, 9, 9, 8.943011E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.631106E-03
7, 0, 2, 3.240314E-01
7, 0, 3, 4.800956E+00
7, 0, 4, 9.349049E+00
7, 0, 5, 9.349032E+00
7, 0, 6, 4.800911E+00
7, 0, 7, 3.240214E-01
7, 0, 8, 6.630706E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 2.130154E-03
7, 1, 1, 7.775500E-02
7, 1, 2, 3.133936E+00
7, 1, 3, 2.204143E+01
7, 1, 4, 2.997564E+01
7, 1, 5, 2.997562E+01
7, 1, 6, 2.204134E+01
7, 1, 7, 3.133851E+00
7, 1, 8, 7.775031E-02
7, 1, 9, 2.129960E-03
7, 2, 0, 1.850731E-02
7, 2, 1, 4.626967E-01
7, 2, 2, 1.334396E+01
7, 2, 3, 3.341631E+01
7, 2, 4, 3.805192E+01
7, 2, 5, 3.805191E+01
7, 2, 6, 3.341625E+01
7, 2, 7, 1.334375E+01
7, 2, 8, 4.626698E-01
7, 2, 9, 1.850573E-02
7, 3, 0, 7.325983E-02
7, 3, 1, 1.238104E+00
7, 3, 2, 2.110652E+01
7, 3, 3, 3.664655E+01
7, 3, 4, 3.955068E+01
7, 3, 5, 3.955066E+01
7, 3, 6, 3.664649E+01
7, 3, 7, 2.110633E+01
7, 3, 8, 1.238026E+00
7, 3, 9, 7.325387E-02
7, 4, 0, 9.064968E-02
7, 4, 1, 1.493739E+00
7, 4, 2, 2.279950E+01
7, 4, 3, 3.718905E+01
7, 4, 4, 3.966683E+01
7, 4, 5, 3.966681E+01
7, 4, 6, 3.718899E+01
7, 4, 7, 2.279931E+01
7, 4, 8, 1.493645E+00
7, 4, 9, 9.064255E-02
7, 5, 0, 9.064968E-02
7, 5, 1, 1.493739E+00
7, 5, 2, 2.279950E+01
7, 5, 3, 3.718905E+01
7, 5, 4, 3.966683E+01
7, 5, 5, 3.966681E+01
7, 5, 6, 3.718899E+01
7, 5, 7, 2.279931E+01
7, 5, 8, 1.493645E+00
7, 5, 9, 9.064255E-02
7, 6, 0, 7.325983E-02
7, 6, 1, 1.238104E+00
7, 6, 2, 2.110652E+01
7, 6, 3, 3.664655E+01
7, 6, 4, 3.955068E+01
7, 6, 5, 3.955066E+01
7, 6, 6, 3.664649E+01
7, 6, 7, 2.110633E+01
7, 6, 8, 1.238026E+00
7, 6, 9, 7.325387E-02
7, 7, 0, 1.850731E-02
7, 7, 1, 4.626967E-01
7, 7, 2, 1.334396E+01
7, 7, 3, 3.341631E+01
7, 7, 4, 3.805192E+01
7, 7, 5, 3.805191E+01
7, 7, 6, 3.341625E+01
7, 7, 7, 1.334375E+01
7, 7, 8, 4.626698E-01
7, 7, 9, 1.850573E-02
7, 8, 0, 2.130154E-03
7, 8, 1, 7.775500E-02
7, 8, 2, 3.133936E+00
7, 8, 3, 2.204143E+01
7, 8, 4, 2.997564E+01
7, 8, 5, 2.997562E+01
7, 8, 6, 2.204134E+01
7, 8, 7, 3.133851E+00
7, 8, 8, 7.775031E-02
7, 8, 9, 2.129960E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.631106E-03
7, 9, 2, 3.240314E-01
7, 9, 3, 4.800956E+00
7, 9, 4, 9.349049E+00
7, 9, 5, 9.349032E+00
7, 9, 6, 4.800911E+00
7, 9, 7, 3.240214E-01
7, 9, 8, 6.630706E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.630996E-03
8, 0, 3, 2.782904E-01
8, 0, 4, 9.758168E-01
8, 0, 5, 9.758138E-01
8, 0, 6, 2.782861E-01
8, 0, 7, 6.630743E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 6.106494E-04
8, 1, 2, 7.775364E-02
8, 1, 3, 3.014624E+00
8, 1, 4, 9.085477E+00
8, 1, 5, 9.085458E+00
8, 1, 6, 3.014585E+00
8, 1, 7, 7.775075E-02
8, 1, 8, 6.106092E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.761960E-03
8, 2, 2, 4.626885E-01
