0, 7, 1, 0.000000E+00
0, 7, 2, 7.446908E-02
0, 7, 3, 1.690519E+00
0, 7, 4, 3.309743E+00
0, 7, 5, 3.309739E+00
0, 7, 6, 1.690506E+00
0, 7, 7, 7.446726E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 5.434473E-03
0, 8, 3, 1.667063E-01
0, 8, 4, 3.433101E-01
0, 8, 5, 3.433096E-01
0, 8, 6, 1.667049E-01
0, 8, 7, 5.434349E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 3.219930E-03
0, 9, 4, 1.015886E-02
0, 9, 5, 1.015884E-02
0, 9, 6, 3.219904E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 9.899139E-03
1, 0, 3, 2.059597E-01
1, 0, 4, 3.724963E-01
1, 0, 5, 3.724957E-01
1, 0, 6, 2.059582E-01
1, 0, 7, 9.898939E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 2.554237E-03
1, 1, 2, 1.944159E-01
1, 1, 3, 2.849536E+00
1, 1, 4, 4.843067E+00
1, 1, 5, 4.843061E+00
1, 1, 6, 2.849518E+00
1, 1, 7, 1.944117E-01
1, 1, 8, 2.554126E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.222696E-02
1, 2, 2, 1.554382E+00
1, 2, 3, 1.527510E+01
1, 2, 4, 2.166020E+01
1, 2, 5, 2.166019E+01
1, 2, 6, 1.527504E+01
1, 2, 7, 1.554351E+00
1, 2, 8, 2.222596E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 2.513506E-03
1, 3, 1, 7.897517E-02
1, 3, 2, 5.230373E+00
1, 3, 3, 2.795363E+01
1, 3, 4, 3.394339E+01
1, 3, 5, 3.394338E+01
1, 3, 6, 2.795357E+01
1, 3, 7, 5.230278E+00
1, 3, 8, 7.897168E-02
1, 3, 9, 2.513335E-03
1, 4, 0, 2.808896E-03
1, 4, 1, 8.769796E-02
1, 4, 2, 5.914974E+00
1, 4, 3, 2.937264E+01
1, 4, 4, 3.496037E+01
1, 4, 5, 3.496036E+01
1, 4, 6, 2.937259E+01
1, 4, 7, 5.914871E+00
1, 4, 8, 8.769416E-02
1, 4, 9, 2.808706E-03
1, 5, 0, 2.808896E-03
1, 5, 1, 8.769796E-02
1, 5, 2, 5.914974E+00
1, 5, 3, 2.937264E+01
1, 5, 4, 3.496037E+01
1, 5, 5, 3.496036E+01
1, 5, 6, 2.937259E+01
1, 5, 7, 5.914871E+00
1, 5, 8, 8.769416E-02
1, 5, 9, 2.808706E-03
1, 6, 0, 2.513506E-03
1, 6, 1, 7.897517E-02
1, 6, 2, 5.230373E+00
1, 6, 3, 2.795363E+01
1, 6, 4, 3.394339E+01
1, 6, 5, 3.394338E+01
1, 6, 6, 2.795357E+01
1, 6, 7, 5.230278E+00
1, 6, 8, 7.897168E-02
1, 6, 9, 2.513335E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 2.222696E-02
1, 7, 2, 1.554382E+00
1, 7, 3, 1.527510E+01
1, 7, 4, 2.166020E+01
1, 7, 5, 2.166019E+01
1, 7, 6, 1.527504E+01
1, 7, 7, 1.554351E+00
1, 7, 8, 2.222596E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 2.554237E-03
1, 8, 2, 1.944159E-01
1, 8, 3, 2.849536E+00
1, 8, 4, 4.843067E+00
1, 8, 5, 4.843061E+00
1, 8, 6, 2.849518E+00
1, 8, 7, 1.944117E-01
1, 8, 8, 2.554126E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 9.899139E-03
1, 9, 3, 2.059597E-01
1, 9, 4, 3.724963E-01
1, 9, 5, 3.724957E-01
1, 9, 6, 2.059582E-01
1, 9, 7, 9.898939E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 9.899227E-03
2, 0, 2, 3.280078E-01
2, 0, 3, 2.773342E+00
2, 0, 4, 3.928742E+00
2, 0, 5, 3.928737E+00
2, 0, 6, 2.773328E+00
2, 0, 7, 3.280029E-01
2, 0, 8, 9.898912E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 5.434904E-03
2, 1, 1, 1.944179E-01
2, 1, 2, 4.046751E+00
2, 1, 3, 1.864026E+01
2, 1, 4, 2.278632E+01
2, 1, 5, 2.278631E+01
2, 1, 6, 1.864020E+01
2, 1, 7, 4.046698E+00
2, 1, 8, 1.944111E-01
2, 1, 9, 5.434321E-03
2, 2, 0, 7.447062E-02
2, 2, 1, 1.554399E+00
2, 2, 2, 1.808558E+01
2, 2, 3, 3.455173E+01
2, 2, 4, 3.726271E+01
2, 2, 5, 3.726270E+01
2, 2, 6, 3.455169E+01
2, 2, 7, 1.808545E+01
2, 2, 8, 1.554346E+00
2, 2, 9, 7.446684E-02
2, 3, 0, 3.504606E-01
2, 3, 1, 5.230422E+00
2, 3, 2, 2.851902E+01
2, 3, 3, 3.852761E+01
2, 3, 4, 4.002849E+01
2, 3, 5, 4.002848E+01
2, 3, 6, 3.852757E+01
2, 3, 7, 2.851890E+01
2, 3, 8, 5.230264E+00
2, 3, 9, 3.504429E-01
2, 4, 0, 4.001758E-01
2, 4, 1, 5.915027E+00
2, 4, 2, 2.975701E+01
2, 4, 3, 3.886499E+01
2, 4, 4, 4.012993E+01
2, 4, 5, 4.012991E+01
2, 4, 6, 3.886495E+01
2, 4, 7, 2.975690E+01
2, 4, 8, 5.914856E+00
2, 4, 9, 4.001558E-01
2, 5, 0, 4.001758E-01
2, 5, 1, 5.915027E+00
2, 5, 2, 2.975701E+01
2, 5, 3, 3.886499E+01
2, 5, 4, 4.012993E+01
2, 5, 5, 4.012991E+01
2, 5, 6, 3.886495E+01
2, 5, 7, 2.975690E+01
2, 5, 8, 5.914856E+00
2, 5, 9, 4.001558E-01
2, 6, 0, 3.504606E-01
2, 6, 1, 5.230422E+00
2, 6, 2, 2.851902E+01
2, 6, 3, 3.852761E+01
2, 6, 4, 4.002849E+01
2, 6, 5, 4.002848E+01
2, 6, 6, 3.852757E+01
2, 6, 7, 2.851890E+01
2, 6, 8, 5.230264E+00
2, 6, 9, 3.504429E-01
2, 7, 0, 7.447062E-02
2, 7, 1, 1.554399E+00
2, 7, 2, 1.808558E+01
2, 7, 3, 3.455173E+01
2, 7, 4, 3.726271E+01
2, 7, 5, 3.726270E+01
2, 7, 6, 3.455169E+01
2, 7, 7, 1.808545E+01
2, 7, 8, 1.554346E+00
2, 7, 9, 7.446684E-02
2, 8, 0, 5.434904E-03
2, 8, 1, 1.944179E-01
2, 8, 2, 4.046751E+00
2, 8, 3, 1.864026E+01
2, 8, 4, 2.278632E+01
2, 8, 5, 2.278631E+01
2, 8, 6, 1.864020E+01
2, 8, 7, 4.046698E+00
2, 8, 8, 1.944111E-01
2, 8, 9, 5.434321E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 9.899227E-03
2, 9, 2, 3.280078E-01
2, 9, 3, 2.773342E+00
2, 9, 4, 3.928742E+00
2, 9, 5, 3.928737E+00
2, 9, 6, 2.773328E+00
2, 9, 7, 3.280029E-01
2, 9, 8, 9.898912E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 3.219967E-03
3, 0, 1, 2.059613E-01
3, 0, 2, 2.773347E+00
3, 0, 3, 1.198853E+01
3, 0, 4, 1.416754E+01
3, 0, 5, 1.416753E+01
3, 0, 6, 1.198849E+01
3, 0, 7, 2.773323E+00
3, 0, 8, 2.059573E-01
3, 0, 9, 3.219888E-03
3, 1, 0, 1.667085E-01
3, 1, 1, 2.849557E+00
3, 1, 2, 1.864027E+01
3, 1, 3, 3.347145E+01
3, 1, 4, 3.528922E+01
3, 1, 5, 3.528921E+01
3, 1, 6, 3.347140E+01
3, 1, 7, 1.864018E+01
3, 1, 8, 2.849507E+00
3, 1, 9, 1.667040E-01
3, 2, 0, 1.690540E+00
3, 2, 1, 1.527517E+01
3, 2, 2, 3.455175E+01
3, 2, 3, 3.970842E+01
3, 2, 4, 4.027117E+01
3, 2, 5, 4.027116E+01
3, 2, 6, 3.970838E+01
3, 2, 7, 3.455167E+01
3, 2, 8, 1.527500E+01
3, 2, 9, 1.690498E+00
3, 3, 0, 6.702605E+00
3, 3, 1, 2.795370E+01
3, 3, 2, 3.852762E+01
3, 3, 3, 4.050117E+01
3, 3, 4, 4.066041E+01
3, 3, 5, 4.066040E+01
3, 3, 6, 4.050113E+01
3, 3, 7, 3.852755E+01
3, 3, 8, 2.795353E+01
3, 3, 9, 6.702471E+00
3, 4, 0, 7.626232E+00
3, 4, 1, 2.937271E+01
3, 4, 2, 3.886501E+01
3, 4, 3, 4.044476E+01
3, 4, 4, 4.052773E+01
3, 4, 5, 4.052772E+01
3, 4, 6, 4.044471E+01
3, 4, 7, 3.886493E+01
3, 4, 8, 2.937255E+01
3, 4, 9, 7.626088E+00
3, 5, 0, 7.626232E+00
3, 5, 1, 2.937271E+01
3, 5, 2, 3.886501E+01
3, 5, 3, 4.044476E+01
3, 5, 4, 4.052773E+01
3, 5, 5, 4.052772E+01
3, 5, 6, 4.044471E+01
3, 5, 7, 3.886493E+01
3, 5, 8, 2.937255E+01
3, 5, 9, 7.626088E+00
3, 6, 0, 6.702605E+00
3, 6, 1, 2.795370E+01
3, 6, 2, 3.852762E+01
3, 6, 3, 4.050117E+01
3, 6, 4, 4.066041E+01
3, 6, 5, 4.066040E+01
3, 6, 6, 4.050113E+01
3, 6, 7, 3.852755E+01
3, 6, 8, 2.795353E+01
3, 6, 9, 6.702471E+00
3, 7, 0, 1.690540E+00
3, 7, 1, 1.527517E+01
3, 7, 2, 3.455175E+01
3, 7, 3, 3.970842E+01
3, 7, 4, 4.027117E+01
3, 7, 5, 4.027116E+01
3, 7, 6, 3.970838E+01
3, 7, 7, 3.455167E+01
3, 7, 8, 1.527500E+01
3, 7, 9, 1.690498E+00
3, 8, 0, 1.667085E-01
3, 8, 1, 2.849557E+00
3, 8, 2, 1.864027E+01
3, 8, 3, 3.347145E+01
3, 8, 4, 3.528922E+01
3, 8, 5, 3.528921E+01
3, 8, 6, 3.347140E+01
3, 8, 7, 1.864018E+01
3, 8, 8, 2.849507E+00
3, 8, 9, 1.667040E-01
3, 9, 0, 3.219967E-03
3, 9, 1, 2.059613E-01
3, 9, 2, 2.773347E+00
3, 9, 3, 1.198853E+01
3, 9, 4, 1.416754E+01
3, 9, 5, 1.416753E+01
3, 9, 6, 1.198849E+01
3, 9, 7, 2.773323E+00
3, 9, 8, 2.059573E-01
3, 9, 9, 3.219888E-03
4, 0, 0, 1.015893E-02
4, 0, 1, 3.724979E-01
4, 0, 2, 3.928745E+00
4, 0, 3, 1.416754E+01
4, 0, 4, 1.590644E+01
4, 0, 5, 1.590643E+01
4, 0, 6, 1.416750E+01
4, 0, 7, 3.928721E+00
4, 0, 8, 3.724938E-01
4, 0, 9, 1.015879E-02
4, 1, 0, 3.433126E-01
4, 1, 1, 4.843086E+00
4, 1, 2, 2.278634E+01
4, 1, 3, 3.528922E+01
4, 1, 4, 3.633239E+01
4, 1, 5, 3.633237E+01
4, 1, 6, 3.528917E+01
4, 1, 7, 2.278626E+01
4, 1, 8, 4.843041E+00
4, 1, 9, 3.433077E-01
4, 2, 0, 3.309764E+00
4, 2, 1, 2.166025E+01
4, 2, 2, 3.726273E+01
4, 2, 3, 4.027117E+01
4, 2, 4, 4.041634E+01
4, 2, 5, 4.041633E+01
4, 2, 6, 4.027113E+01
4, 2, 7, 3.726265E+01
4, 2, 8, 2.166014E+01
4, 2, 9, 3.309724E+00
4, 3, 0, 1.185838E+01
4, 3, 1, 3.394344E+01
4, 3, 2, 4.002850E+01
4, 3, 3, 4.066042E+01
4, 3, 4, 4.057660E+01
4, 3, 5, 4.057659E+01
4, 3, 6, 4.066037E+01
4, 3, 7, 4.002843E+01
4, 3, 8, 3.394333E+01
4, 3, 9, 1.185827E+01
4, 4, 0, 1.322549E+01
4, 4, 1, 3.496042E+01
4, 4, 2, 4.012994E+01
4, 4, 3, 4.052774E+01
4, 4, 4, 4.040768E+01
4, 4, 5, 4.040767E+01
4, 4, 6, 4.052769E+01
4, 4, 7, 4.012987E+01
4, 4, 8, 3.496032E+01
4, 4, 9, 1.322537E+01
4, 5, 0, 1.322549E+01
4, 5, 1, 3.496042E+01
4, 5, 2, 4.012994E+01
4, 5, 3, 4.052774E+01
4, 5, 4, 4.040768E+01
4, 5, 5, 4.040767E+01
4, 5, 6, 4.052769E+01
4, 5, 7, 4.012987E+01
4, 5, 8, 3.496032E+01
4, 5, 9, 1.322537E+01
4, 6, 0, 1.185838E+01
4, 6, 1, 3.394344E+01
4, 6, 2, 4.002850E+01
4, 6, 3, 4.066042E+01
4, 6, 4, 4.057660E+01
4, 6, 5, 4.057659E+01
4, 6, 6, 4.066037E+01
4, 6, 7, 4.002843E+01
4, 6, 8, 3.394333E+01
4, 6, 9, 1.185827E+01
4, 7, 0, 3.309764E+00
4, 7, 1, 2.166025E+01
4, 7, 2, 3.726273E+01
4, 7, 3, 4.027117E+01
4, 7, 4, 4.041634E+01
4, 7, 5, 4.041633E+01
4, 7, 6, 4.027113E+01
4, 7, 7, 3.726265E+01
4, 7, 8, 2.166014E+01
4, 7, 9, 3.309724E+00
4, 8, 0, 3.433126E-01
4, 8, 1, 4.843086E+00
4, 8, 2, 2.278634E+01
4, 8, 3, 3.528922E+01
4, 8, 4, 3.633239E+01
4, 8, 5, 3.633237E+01
4, 8, 6, 3.528917E+01
4, 8, 7, 2.278626E+01
4, 8, 8, 4.843041E+00
4, 8, 9, 3.433077E-01
4, 9, 0, 1.015893E-02
4, 9, 1, 3.724979E-01
4, 9, 2, 3.928745E+00
4, 9, 3, 1.416754E+01
4, 9, 4, 1.590644E+01
4, 9, 5, 1.590643E+01
4, 9, 6, 1.416750E+01
4, 9, 7, 3.928721E+00
4, 9, 8, 3.724938E-01
4, 9, 9, 1.015879E-02
5, 0, 0, 1.015893E-02
5, 0, 1, 3.724979E-01
5, 0, 2, 3.928745E+00
5, 0, 3, 1.416754E+01
5, 0, 4, 1.590644E+01
5, 0, 5, 1.590643E+01
5, 0, 6, 1.416750E+01
5, 0, 7, 3.928721E+00
5, 0, 8, 3.724938E-01
5, 0, 9, 1.015879E-02
5, 1, 0, 3.433126E-01
5, 1, 1, 4.843086E+00
5, 1, 2, 2.278634E+01
5, 1, 3, 3.528922E+01
5, 1, 4, 3.633239E+01
5, 1, 5, 3.633237E+01
5, 1, 6, 3.528917E+01
5, 1, 7, 2.278626E+01
5, 1, 8, 4.843041E+00
5, 1, 9, 3.433077E-01
5, 2, 0, 3.309764E+00
5, 2, 1, 2.166025E+01
5, 2, 2, 3.726273E+01
5, 2, 3, 4.027117E+01
5, 2, 4, 4.041634E+01
5, 2, 5, 4.041633E+01
5, 2, 6, 4.027113E+01
5, 2, 7, 3.726265E+01
5, 2, 8, 2.166014E+01
5, 2, 9, 3.309724E+00
5, 3, 0, 1.185838E+01
5, 3, 1, 3.394344E+01
5, 3, 2, 4.002850E+01
5, 3, 3, 4.066042E+01
5, 3, 4, 4.057660E+01
5, 3, 5, 4.057659E+01
5, 3, 6, 4.066037E+01
5, 3, 7, 4.002843E+01
5, 3, 8, 3.394333E+01
5, 3, 9, 1.185827E+01
5, 4, 0, 1.322549E+01
5, 4, 1, 3.496042E+01
5, 4, 2, 4.012994E+01
5, 4, 3, 4.052774E+01
5, 4, 4, 4.040768E+01
5, 4, 5, 4.040767E+01
5, 4, 6, 4.052769E+01
5, 4, 7, 4.012987E+01
5, 4, 8, 3.496032E+01
5, 4, 9, 1.322537E+01
5, 5, 0, 1.322549E+01
5, 5, 1, 3.496042E+01
5, 5, 2, 4.012994E+01
5, 5, 3, 4.052774E+01
5, 5, 4, 4.040768E+01
5, 5, 5, 4.040767E+01
5, 5, 6, 4.052769E+01
5, 5, 7, 4.012987E+01
5, 5, 8, 3.496032E+01
5, 5, 9, 1.322537E+01
5, 6, 0, 1.185838E+01
5, 6, 1, 3.394344E+01
5, 6, 2, 4.002850E+01
5, 6, 3, 4.066042E+01
5, 6, 4, 4.057660E+01
5, 6, 5, 4.057659E+01
5, 6, 6, 4.066037E+01
5, 6, 7, 4.002843E+01
5, 6, 8, 3.394333E+01
5, 6, 9, 1.185827E+01
5, 7, 0, 3.309764E+00
5, 7, 1, 2.166025E+01
5, 7, 2, 3.726273E+01
5, 7, 3, 4.027117E+01
5, 7, 4, 4.041634E+01
5, 7, 5, 4.041633E+01
5, 7, 6, 4.027113E+01
5, 7, 7, 3.726265E+01
5, 7, 8, 2.166014E+01
5, 7, 9, 3.309724E+00
5, 8, 0, 3.433126E-01
5, 8, 1, 4.843086E+00
5, 8, 2, 2.278634E+01
5, 8, 3, 3.528922E+01
5, 8, 4, 3.633239E+01
5, 8, 5, 3.633237E+01
5, 8, 6, 3.528917E+01
5, 8, 7, 2.278626E+01
5, 8, 8, 4.843041E+00
5, 8, 9, 3.433077E-01
5, 9, 0, 1.015893E-02
5, 9, 1, 3.724979E-01
5, 9, 2, 3.928745E+00
5, 9, 3, 1.416754E+01
5, 9, 4, 1.590644E+01
5, 9, 5, 1.590643E+01
5, 9, 6, 1.416750E+01
5, 9, 7, 3.928721E+00
5, 9, 8, 3.724938E-01
5, 9, 9, 1.015879E-02
6, 0, 0, 3.219967E-03
6, 0, 1, 2.059613E-01
6, 0, 2, 2.773347E+00
6, 0, 3, 1.198853E+01
6, 0, 4, 1.416754E+01
6, 0, 5, 1.416753E+01
6, 0, 6, 1.198849E+01
6, 0, 7, 2.773323E+00
6, 0, 8, 2.059573E-01
6, 0, 9, 3.219888E-03
6, 1, 0, 1.667085E-01
6, 1, 1, 2.849557E+00
6, 1, 2, 1.864027E+01
6, 1, 3, 3.347145E+01
6, 1, 4, 3.528922E+01
6, 1, 5, 3.528921E+01
6, 1, 6, 3.347140E+01
6, 1, 7, 1.864018E+01
6, 1, 8, 2.849507E+00
6, 1, 9, 1.667040E-01
6, 2, 0, 1.690540E+00
6, 2, 1, 1.527517E+01
6, 2, 2, 3.455175E+01
6, 2, 3, 3.970842E+01
6, 2, 4, 4.027117E+01
6, 2, 5, 4.027116E+01
6, 2, 6, 3.970838E+01
6, 2, 7, 3.455167E+01
6, 2, 8, 1.527500E+01
6, 2, 9, 1.690498E+00
6, 3, 0, 6.702605E+00
6, 3, 1, 2.795370E+01
6, 3, 2, 3.852762E+01
6, 3, 3, 4.050117E+01
6, 3, 4, 4.066041E+01
6, 3, 5, 4.066040E+01
6, 3, 6, 4.050113E+01
6, 3, 7, 3.852755E+01
6, 3, 8, 2.795353E+01
6, 3, 9, 6.702471E+00
6, 4, 0, 7.626232E+00
6, 4, 1, 2.937271E+01
6, 4, 2, 3.886501E+01
6, 4, 3, 4.044476E+01
6, 4, 4, 4.052773E+01
6, 4, 5, 4.052772E+01
6, 4, 6, 4.044471E+01
6, 4, 7, 3.886493E+01
6, 4, 8, 2.937255E+01
6, 4, 9, 7.626088E+00
6, 5, 0, 7.626232E+00
6, 5, 1, 2.937271E+01
6, 5, 2, 3.886501E+01
6, 5, 3, 4.044476E+01
6, 5, 4, 4.052773E+01
6, 5, 5, 4.052772E+01
6, 5, 6, 4.044471E+01
6, 5, 7, 3.886493E+01
6, 5, 8, 2.937255E+01
6, 5, 9, 7.626088E+00
6, 6, 0, 6.702605E+00
6, 6, 1, 2.795370E+01
6, 6, 2, 3.852762E+01
6, 6, 3, 4.050117E+01
6, 6, 4, 4.066041E+01
6, 6, 5, 4.066040E+01
6, 6, 6, 4.050113E+01
6, 6, 7, 3.852755E+01
6, 6, 8, 2.795353E+01
6, 6, 9, 6.702471E+00
6, 7, 0, 1.690540E+00
6, 7, 1, 1.527517E+01
6, 7, 2, 3.455175E+01
6, 7, 3, 3.970842E+01
6, 7, 4, 4.027117E+01
6, 7, 5, 4.027116E+01
6, 7, 6, 3.970838E+01
6, 7, 7, 3.455167E+01
6, 7, 8, 1.527500E+01
6, 7, 9, 1.690498E+00
6, 8, 0, 1.667085E-01
6, 8, 1, 2.849557E+00
6, 8, 2, 1.864027E+01
6, 8, 3, 3.347145E+01
6, 8, 4, 3.528922E+01
6, 8, 5, 3.528921E+01
6, 8, 6, 3.347140E+01
6, 8, 7, 1.864018E+01
6, 8, 8, 2.849507E+00
6, 8, 9, 1.667040E-01
6, 9, 0, 3.219967E-03
6, 9, 1, 2.059613E-01
6, 9, 2, 2.773347E+00
6, 9, 3, 1.198853E+01
6, 9, 4, 1.416754E+01
6, 9, 5, 1.416753E+01
6, 9, 6, 1.198849E+01
6, 9, 7, 2.773323E+00
6, 9, 8, 2.059573E-01
6, 9, 9, 3.219888E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 9.899227E-03
7, 0, 2, 3.280078E-01
7, 0, 3, 2.773342E+00
7, 0, 4, 3.928742E+00
7, 0, 5, 3.928737E+00
7, 0, 6, 2.773328E+00
7, 0, 7, 3.280029E-01
7, 0, 8, 9.898912E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 5.434904E-03
7, 1, 1, 1.944179E-01
7, 1, 2, 4.046751E+00
7, 1, 3, 1.864026E+01
7, 1, 4, 2.278632E+01
7, 1, 5, 2.278631E+01
7, 1, 6, 1.864020E+01
7, 1, 7, 4.046698E+00
7, 1, 8, 1.944111E-01
7, 1, 9, 5.434321E-03
7, 2, 0, 7.447062E-02
7, 2, 1, 1.554399E+00
7, 2, 2, 1.808558E+01
7, 2, 3, 3.455173E+01
7, 2, 4, 3.726271E+01
7, 2, 5, 3.726270E+01
7, 2, 6, 3.455169E+01
7, 2, 7, 1.808545E+01
7, 2, 8, 1.554346E+00
7, 2, 9, 7.446684E-02
7, 3, 0, 3.504606E-01
7, 3, 1, 5.230422E+00
7, 3, 2, 2.851902E+01
7, 3, 3, 3.852761E+01
7, 3, 4, 4.002849E+01
7, 3, 5, 4.002848E+01
7, 3, 6, 3.852757E+01
7, 3, 7, 2.851890E+01
7, 3, 8, 5.230264E+00
7, 3, 9, 3.504429E-01
7, 4, 0, 4.001758E-01
7, 4, 1, 5.915027E+00
7, 4, 2, 2.975701E+01
7, 4, 3, 3.886499E+01
7, 4, 4, 4.012993E+01
7, 4, 5, 4.012991E+01
7, 4, 6, 3.886495E+01
7, 4, 7, 2.975690E+01
7, 4, 8, 5.914856E+00
7, 4, 9, 4.001558E-01
7, 5, 0, 4.001758E-01
7, 5, 1, 5.915027E+00
7, 5, 2, 2.975701E+01
7, 5, 3, 3.886499E+01
7, 5, 4, 4.012993E+01
7, 5, 5, 4.012991E+01
7, 5, 6, 3.886495E+01
7, 5, 7, 2.975690E+01
7, 5, 8, 5.914856E+00
7, 5, 9, 4.001558E-01
7, 6, 0, 3.504606E-01
7, 6, 1, 5.230422E+00
7, 6, 2, 2.851902E+01
7, 6, 3, 3.852761E+01
7, 6, 4, 4.002849E+01
7, 6, 5, 4.002848E+01
7, 6, 6, 3.852757E+01
7, 6, 7, 2.851890E+01
7, 6, 8, 5.230264E+00
7, 6, 9, 3.504429E-01
7, 7, 0, 7.447062E-02
7, 7, 1, 1.554399E+00
7, 7, 2, 1.808558E+01
7, 7, 3, 3.455173E+01
7, 7, 4, 3.726271E+01
7, 7, 5, 3.726270E+01
7, 7, 6, 3.455169E+01
7, 7, 7, 1.808545E+01
7, 7, 8, 1.554346E+00
7, 7, 9, 7.446684E-02
7, 8, 0, 5.434904E-03
7, 8, 1, 1.944179E-01
7, 8, 2, 4.046751E+00
7, 8, 3, 1.864026E+01
7, 8, 4, 2.278632E+01
7, 8, 5, 2.278631E+01
7, 8, 6, 1.864020E+01
7, 8, 7, 4.046698E+00
7, 8, 8, 1.944111E-01
7, 8, 9, 5.434321E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 9.899227E-03
7, 9, 2, 3.280078E-01
7, 9, 3, 2.773342E+00
7, 9, 4, 3.928742E+00
7, 9, 5, 3.928737E+00
7, 9, 6, 2.773328E+00
7, 9, 7, 3.280029E-01
7, 9, 8, 9.898912E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 9.899139E-03
8, 0, 3, 2.059597E-01
8, 0, 4, 3.724963E-01
8, 0, 5, 3.724957E-01
8, 0, 6, 2.059582E-01
8, 0, 7, 9.898939E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 2.554237E-03
8, 1, 2, 1.944159E-01
8, 1, 3, 2.849536E+00
8, 1, 4, 4.843067E+00
8, 1, 5, 4.843061E+00
8, 1, 6, 2.849518E+00
8, 1, 7, 1.944117E-01
8, 1, 8, 2.554126E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.222696E-02
8, 2, 2, 1.554382E+00
