1, 8, 1, 2.401167E+00
1, 8, 2, 1.718859E+00
1, 8, 3, 1.356658E+00
1, 8, 4, 1.186787E+00
1, 8, 5, 1.186787E+00
1, 8, 6, 1.356658E+00
1, 8, 7, 1.718860E+00
1, 8, 8, 2.401168E+00
1, 8, 9, 2.595350E+00
1, 9, 0, 2.587637E+00
1, 9, 1, 2.389444E+00
1, 9, 2, 1.697119E+00
1, 9, 3, 1.335866E+00
1, 9, 4, 1.169630E+00
1, 9, 5, 1.169630E+00
1, 9, 6, 1.335866E+00
1, 9, 7, 1.697119E+00
1, 9, 8, 2.389444E+00
1, 9, 9, 2.587637E+00
2, 0, 0, 1.815372E+00
2, 0, 1, 1.697119E+00
2, 0, 2, 1.428940E+00
2, 0, 3, 1.221542E+00
2, 0, 4, 1.109259E+00
2, 0, 5, 1.109259E+00
2, 0, 6, 1.221542E+00
2, 0, 7, 1.428941E+00
2, 0, 8, 1.697120E+00
2, 0, 9, 1.815373E+00
2, 1, 0, 1.832667E+00
2, 1, 1, 1.718859E+00
2, 1, 2, 1.454542E+00
2, 1, 3, 1.244835E+00
2, 1, 4, 1.128996E+00
2, 1, 5, 1.128997E+00
2, 1, 6, 1.244837E+00
2, 1, 7, 1.454543E+00
2, 1, 8, 1.718860E+00
2, 1, 9, 1.832668E+00
2, 2, 0, 1.862003E+00
2, 2, 1, 1.755623E+00
2, 2, 2, 1.497896E+00
2, 2, 3, 1.287386E+00
2, 2, 4, 1.168041E+00
2, 2, 5, 1.168042E+00
2, 2, 6, 1.287389E+00
2, 2, 7, 1.497899E+00
2, 2, 8, 1.755626E+00
2, 2, 9, 1.862005E+00
2, 3, 0, 1.893814E+00
2, 3, 1, 1.795547E+00
2, 3, 2, 1.548046E+00
2, 3, 3, 1.341572E+00
2, 3, 4, 1.221779E+00
2, 3, 5, 1.221781E+00
2, 3, 6, 1.341576E+00
2, 3, 7, 1.548052E+00
2, 3, 8, 1.795552E+00
2, 3, 9, 1.893818E+00
2, 4, 0, 1.915198E+00
2, 4, 1, 1.823244E+00
2, 4, 2, 1.584851E+00
2, 4, 3, 1.382712E+00
2, 4, 4, 1.263779E+00
2, 4, 5, 1.263781E+00
2, 4, 6, 1.382717E+00
2, 4, 7, 1.584858E+00
2, 4, 8, 1.823250E+00
2, 4, 9, 1.915202E+00
2, 5, 0, 1.915198E+00
2, 5, 1, 1.823244E+00
2, 5, 2, 1.584851E+00
2, 5, 3, 1.382712E+00
2, 5, 4, 1.263779E+00
2, 5, 5, 1.263781E+00
2, 5, 6, 1.382717E+00
2, 5, 7, 1.584858E+00
2, 5, 8, 1.823250E+00
2, 5, 9, 1.915202E+00
2, 6, 0, 1.893814E+00
2, 6, 1, 1.795547E+00
2, 6, 2, 1.548046E+00
2, 6, 3, 1.341572E+00
2, 6, 4, 1.221779E+00
2, 6, 5, 1.221781E+00
2, 6, 6, 1.341576E+00
2, 6, 7, 1.548052E+00
2, 6, 8, 1.795552E+00
2, 6, 9, 1.893818E+00
2, 7, 0, 1.862003E+00
2, 7, 1, 1.755623E+00
2, 7, 2, 1.497896E+00
2, 7, 3, 1.287386E+00
2, 7, 4, 1.168041E+00
2, 7, 5, 1.168042E+00
2, 7, 6, 1.287389E+00
2, 7, 7, 1.497899E+00
2, 7, 8, 1.755626E+00
2, 7, 9, 1.862005E+00
2, 8, 0, 1.832667E+00
2, 8, 1, 1.718859E+00
2, 8, 2, 1.454542E+00
2, 8, 3, 1.244835E+00
2, 8, 4, 1.128996E+00
2, 8, 5, 1.128997E+00
2, 8, 6, 1.244837E+00
2, 8, 7, 1.454543E+00
2, 8, 8, 1.718860E+00
2, 8, 9, 1.832668E+00
2, 9, 0, 1.815372E+00
2, 9, 1, 1.697119E+00
2, 9, 2, 1.428940E+00
2, 9, 3, 1.221542E+00
2, 9, 4, 1.109259E+00
2, 9, 5, 1.109259E+00
2, 9, 6, 1.221542E+00
2, 9, 7, 1.428941E+00
2, 9, 8, 1.697120E+00
2, 9, 9, 1.815373E+00
3, 0, 0, 1.395179E+00
3, 0, 1, 1.335866E+00
3, 0, 2, 1.221541E+00
3, 0, 3, 1.112769E+00
3, 0, 4, 1.045994E+00
3, 0, 5, 1.045994E+00
3, 0, 6, 1.112770E+00
3, 0, 7, 1.221543E+00
3, 0, 8, 1.335867E+00
3, 0, 9, 1.395181E+00
3, 1, 0, 1.412845E+00
3, 1, 1, 1.356657E+00
3, 1, 2, 1.244835E+00
3, 1, 3, 1.135943E+00
3, 1, 4, 1.068439E+00
3, 1, 5, 1.068440E+00
3, 1, 6, 1.135946E+00
3, 1, 7, 1.244838E+00
3, 1, 8, 1.356659E+00
3, 1, 9, 1.412847E+00
3, 2, 0, 1.443076E+00
3, 2, 1, 1.391988E+00
3, 2, 2, 1.287385E+00
3, 2, 3, 1.184820E+00
3, 2, 4, 1.119341E+00
3, 2, 5, 1.119343E+00
3, 2, 6, 1.184825E+00
3, 2, 7, 1.287390E+00
3, 2, 8, 1.391992E+00
3, 2, 9, 1.443079E+00
3, 3, 0, 1.476887E+00
3, 3, 1, 1.433096E+00
3, 3, 2, 1.341570E+00
3, 3, 3, 1.247898E+00
3, 3, 4, 1.186690E+00
3, 3, 5, 1.186692E+00
3, 3, 6, 1.247904E+00
3, 3, 7, 1.341578E+00
3, 3, 8, 1.433103E+00
3, 3, 9, 1.476892E+00
3, 4, 0, 1.501300E+00
3, 4, 1, 1.464653E+00
3, 4, 2, 1.382710E+00
3, 4, 3, 1.295761E+00
3, 4, 4, 1.238157E+00
3, 4, 5, 1.238160E+00
3, 4, 6, 1.295768E+00
3, 4, 7, 1.382720E+00
3, 4, 8, 1.464661E+00
3, 4, 9, 1.501306E+00
3, 5, 0, 1.501300E+00
3, 5, 1, 1.464653E+00
3, 5, 2, 1.382710E+00
3, 5, 3, 1.295761E+00
3, 5, 4, 1.238157E+00
3, 5, 5, 1.238160E+00
3, 5, 6, 1.295768E+00
3, 5, 7, 1.382720E+00
3, 5, 8, 1.464661E+00
3, 5, 9, 1.501306E+00
3, 6, 0, 1.476887E+00
3, 6, 1, 1.433096E+00
3, 6, 2, 1.341570E+00
3, 6, 3, 1.247898E+00
3, 6, 4, 1.186690E+00
3, 6, 5, 1.186692E+00
3, 6, 6, 1.247904E+00
3, 6, 7, 1.341578E+00
3, 6, 8, 1.433103E+00
3, 6, 9, 1.476892E+00
3, 7, 0, 1.443076E+00
3, 7, 1, 1.391988E+00
3, 7, 2, 1.287385E+00
3, 7, 3, 1.184820E+00
3, 7, 4, 1.119341E+00
3, 7, 5, 1.119343E+00
3, 7, 6, 1.184825E+00
3, 7, 7, 1.287390E+00
3, 7, 8, 1.391992E+00
3, 7, 9, 1.443079E+00
3, 8, 0, 1.412845E+00
3, 8, 1, 1.356657E+00
3, 8, 2, 1.244835E+00
3, 8, 3, 1.135943E+00
3, 8, 4, 1.068439E+00
3, 8, 5, 1.068440E+00
3, 8, 6, 1.135946E+00
3, 8, 7, 1.244838E+00
3, 8, 8, 1.356659E+00
3, 8, 9, 1.412847E+00
3, 9, 0, 1.395179E+00
3, 9, 1, 1.335866E+00
3, 9, 2, 1.221541E+00
3, 9, 3, 1.112769E+00
3, 9, 4, 1.045994E+00
3, 9, 5, 1.045994E+00
3, 9, 6, 1.112770E+00
3, 9, 7, 1.221543E+00
3, 9, 8, 1.335867E+00
3, 9, 9, 1.395181E+00
4, 0, 0, 1.203399E+00
4, 0, 1, 1.169630E+00
4, 0, 2, 1.109258E+00
4, 0, 3, 1.045994E+00
4, 0, 4, 1.004489E+00
4, 0, 5, 1.004489E+00
4, 0, 6, 1.045995E+00
4, 0, 7, 1.109260E+00
4, 0, 8, 1.169631E+00
4, 0, 9, 1.203401E+00
4, 1, 0, 1.218443E+00
4, 1, 1, 1.186786E+00
4, 1, 2, 1.128995E+00
4, 1, 3, 1.068438E+00
4, 1, 4, 1.028951E+00
4, 1, 5, 1.028952E+00
4, 1, 6, 1.068441E+00
4, 1, 7, 1.128999E+00
4, 1, 8, 1.186789E+00
4, 1, 9, 1.218445E+00
4, 2, 0, 1.244381E+00
4, 2, 1, 1.216498E+00
4, 2, 2, 1.168039E+00
4, 2, 3, 1.119340E+00
4, 2, 4, 1.085982E+00
4, 2, 5, 1.085984E+00
4, 2, 6, 1.119345E+00
4, 2, 7, 1.168045E+00
4, 2, 8, 1.216503E+00
4, 2, 9, 1.244385E+00
4, 3, 0, 1.274368E+00
4, 3, 1, 1.253599E+00
4, 3, 2, 1.221776E+00
4, 3, 3, 1.186688E+00
4, 3, 4, 1.161081E+00
4, 3, 5, 1.161084E+00
4, 3, 6, 1.186696E+00
4, 3, 7, 1.221785E+00
4, 3, 8, 1.253607E+00
4, 3, 9, 1.274374E+00
4, 4, 0, 1.297464E+00
4, 4, 1, 1.284164E+00
4, 4, 2, 1.263775E+00
4, 4, 3, 1.238155E+00
4, 4, 4, 1.218298E+00
4, 4, 5, 1.218301E+00
4, 4, 6, 1.238163E+00
4, 4, 7, 1.263786E+00
4, 4, 8, 1.284174E+00
4, 4, 9, 1.297471E+00
4, 5, 0, 1.297464E+00
4, 5, 1, 1.284164E+00
4, 5, 2, 1.263775E+00
4, 5, 3, 1.238155E+00
4, 5, 4, 1.218298E+00
4, 5, 5, 1.218301E+00
4, 5, 6, 1.238163E+00
4, 5, 7, 1.263786E+00
4, 5, 8, 1.284174E+00
4, 5, 9, 1.297471E+00
4, 6, 0, 1.274368E+00
4, 6, 1, 1.253599E+00
4, 6, 2, 1.221776E+00
4, 6, 3, 1.186688E+00
4, 6, 4, 1.161081E+00
4, 6, 5, 1.161084E+00
4, 6, 6, 1.186696E+00
4, 6, 7, 1.221785E+00
4, 6, 8, 1.253607E+00
4, 6, 9, 1.274374E+00
4, 7, 0, 1.244381E+00
4, 7, 1, 1.216498E+00
4, 7, 2, 1.168039E+00
4, 7, 3, 1.119340E+00
4, 7, 4, 1.085982E+00
4, 7, 5, 1.085984E+00
4, 7, 6, 1.119345E+00
4, 7, 7, 1.168045E+00
4, 7, 8, 1.216503E+00
4, 7, 9, 1.244385E+00
4, 8, 0, 1.218443E+00
4, 8, 1, 1.186786E+00
4, 8, 2, 1.128995E+00
4, 8, 3, 1.068438E+00
4, 8, 4, 1.028951E+00
4, 8, 5, 1.028952E+00
4, 8, 6, 1.068441E+00
4, 8, 7, 1.128999E+00
4, 8, 8, 1.186789E+00
4, 8, 9, 1.218445E+00
4, 9, 0, 1.203399E+00
4, 9, 1, 1.169630E+00
4, 9, 2, 1.109258E+00
4, 9, 3, 1.045994E+00
4, 9, 4, 1.004489E+00
4, 9, 5, 1.004489E+00
4, 9, 6, 1.045995E+00
4, 9, 7, 1.109260E+00
4, 9, 8, 1.169631E+00
4, 9, 9, 1.203401E+00
5, 0, 0, 1.203399E+00
5, 0, 1, 1.169630E+00
5, 0, 2, 1.109258E+00
5, 0, 3, 1.045994E+00
5, 0, 4, 1.004489E+00
5, 0, 5, 1.004489E+00
5, 0, 6, 1.045995E+00
5, 0, 7, 1.109260E+00
5, 0, 8, 1.169631E+00
5, 0, 9, 1.203401E+00
5, 1, 0, 1.218443E+00
5, 1, 1, 1.186786E+00
5, 1, 2, 1.128995E+00
5, 1, 3, 1.068438E+00
5, 1, 4, 1.028951E+00
5, 1, 5, 1.028952E+00
5, 1, 6, 1.068441E+00
5, 1, 7, 1.128999E+00
5, 1, 8, 1.186789E+00
5, 1, 9, 1.218445E+00
5, 2, 0, 1.244381E+00
5, 2, 1, 1.216498E+00
5, 2, 2, 1.168039E+00
5, 2, 3, 1.119340E+00
5, 2, 4, 1.085982E+00
5, 2, 5, 1.085984E+00
5, 2, 6, 1.119345E+00
5, 2, 7, 1.168045E+00
5, 2, 8, 1.216503E+00
5, 2, 9, 1.244385E+00
5, 3, 0, 1.274368E+00
5, 3, 1, 1.253599E+00
5, 3, 2, 1.221776E+00
5, 3, 3, 1.186688E+00
5, 3, 4, 1.161081E+00
5, 3, 5, 1.161084E+00
5, 3, 6, 1.186696E+00
5, 3, 7, 1.221785E+00
5, 3, 8, 1.253607E+00
5, 3, 9, 1.274374E+00
5, 4, 0, 1.297464E+00
5, 4, 1, 1.284164E+00
5, 4, 2, 1.263775E+00
5, 4, 3, 1.238155E+00
5, 4, 4, 1.218298E+00
5, 4, 5, 1.218301E+00
5, 4, 6, 1.238163E+00
5, 4, 7, 1.263786E+00
5, 4, 8, 1.284174E+00
5, 4, 9, 1.297471E+00
5, 5, 0, 1.297464E+00
5, 5, 1, 1.284164E+00
5, 5, 2, 1.263775E+00
5, 5, 3, 1.238155E+00
5, 5, 4, 1.218298E+00
5, 5, 5, 1.218301E+00
5, 5, 6, 1.238163E+00
5, 5, 7, 1.263786E+00
5, 5, 8, 1.284174E+00
5, 5, 9, 1.297471E+00
5, 6, 0, 1.274368E+00
5, 6, 1, 1.253599E+00
5, 6, 2, 1.221776E+00
5, 6, 3, 1.186688E+00
5, 6, 4, 1.161081E+00
5, 6, 5, 1.161084E+00
5, 6, 6, 1.186696E+00
5, 6, 7, 1.221785E+00
5, 6, 8, 1.253607E+00
5, 6, 9, 1.274374E+00
5, 7, 0, 1.244381E+00
5, 7, 1, 1.216498E+00
5, 7, 2, 1.168039E+00
5, 7, 3, 1.119340E+00
5, 7, 4, 1.085982E+00
5, 7, 5, 1.085984E+00
5, 7, 6, 1.119345E+00
5, 7, 7, 1.168045E+00
5, 7, 8, 1.216503E+00
5, 7, 9, 1.244385E+00
5, 8, 0, 1.218443E+00
5, 8, 1, 1.186786E+00
5, 8, 2, 1.128995E+00
5, 8, 3, 1.068438E+00
5, 8, 4, 1.028951E+00
5, 8, 5, 1.028952E+00
5, 8, 6, 1.068441E+00
5, 8, 7, 1.128999E+00
5, 8, 8, 1.186789E+00
5, 8, 9, 1.218445E+00
5, 9, 0, 1.203399E+00
5, 9, 1, 1.169630E+00
5, 9, 2, 1.109258E+00
5, 9, 3, 1.045994E+00
5, 9, 4, 1.004489E+00
5, 9, 5, 1.004489E+00
5, 9, 6, 1.045995E+00
5, 9, 7, 1.109260E+00
5, 9, 8, 1.169631E+00
5, 9, 9, 1.203401E+00
6, 0, 0, 1.395179E+00
6, 0, 1, 1.335866E+00
6, 0, 2, 1.221541E+00
6, 0, 3, 1.112769E+00
6, 0, 4, 1.045994E+00
6, 0, 5, 1.045994E+00
6, 0, 6, 1.112770E+00
6, 0, 7, 1.221543E+00
6, 0, 8, 1.335867E+00
6, 0, 9, 1.395181E+00
6, 1, 0, 1.412845E+00
6, 1, 1, 1.356657E+00
6, 1, 2, 1.244835E+00
6, 1, 3, 1.135943E+00
6, 1, 4, 1.068439E+00
6, 1, 5, 1.068440E+00
6, 1, 6, 1.135946E+00
6, 1, 7, 1.244838E+00
6, 1, 8, 1.356659E+00
6, 1, 9, 1.412847E+00
6, 2, 0, 1.443076E+00
6, 2, 1, 1.391988E+00
6, 2, 2, 1.287385E+00
6, 2, 3, 1.184820E+00
6, 2, 4, 1.119341E+00
6, 2, 5, 1.119343E+00
6, 2, 6, 1.184825E+00
6, 2, 7, 1.287390E+00
6, 2, 8, 1.391992E+00
6, 2, 9, 1.443079E+00
6, 3, 0, 1.476887E+00
6, 3, 1, 1.433096E+00
6, 3, 2, 1.341570E+00
6, 3, 3, 1.247898E+00
6, 3, 4, 1.186690E+00
6, 3, 5, 1.186692E+00
6, 3, 6, 1.247904E+00
6, 3, 7, 1.341578E+00
6, 3, 8, 1.433103E+00
6, 3, 9, 1.476892E+00
6, 4, 0, 1.501300E+00
6, 4, 1, 1.464653E+00
6, 4, 2, 1.382710E+00
6, 4, 3, 1.295761E+00
6, 4, 4, 1.238157E+00
6, 4, 5, 1.238160E+00
6, 4, 6, 1.295768E+00
6, 4, 7, 1.382720E+00
6, 4, 8, 1.464661E+00
6, 4, 9, 1.501306E+00
6, 5, 0, 1.501300E+00
6, 5, 1, 1.464653E+00
6, 5, 2, 1.382710E+00
6, 5, 3, 1.295761E+00
6, 5, 4, 1.238157E+00
6, 5, 5, 1.238160E+00
6, 5, 6, 1.295768E+00
6, 5, 7, 1.382720E+00
6, 5, 8, 1.464661E+00
6, 5, 9, 1.501306E+00
6, 6, 0, 1.476887E+00
6, 6, 1, 1.433096E+00
6, 6, 2, 1.341570E+00
6, 6, 3, 1.247898E+00
6, 6, 4, 1.186690E+00
6, 6, 5, 1.186692E+00
6, 6, 6, 1.247904E+00
6, 6, 7, 1.341578E+00
6, 6, 8, 1.433103E+00
6, 6, 9, 1.476892E+00
6, 7, 0, 1.443076E+00
6, 7, 1, 1.391988E+00
6, 7, 2, 1.287385E+00
6, 7, 3, 1.184820E+00
6, 7, 4, 1.119341E+00
6, 7, 5, 1.119343E+00
6, 7, 6, 1.184825E+00
6, 7, 7, 1.287390E+00
6, 7, 8, 1.391992E+00
6, 7, 9, 1.443079E+00
6, 8, 0, 1.412845E+00
6, 8, 1, 1.356657E+00
6, 8, 2, 1.244835E+00
6, 8, 3, 1.135943E+00
6, 8, 4, 1.068439E+00
6, 8, 5, 1.068440E+00
6, 8, 6, 1.135946E+00
6, 8, 7, 1.244838E+00
6, 8, 8, 1.356659E+00
6, 8, 9, 1.412847E+00
6, 9, 0, 1.395179E+00
6, 9, 1, 1.335866E+00
6, 9, 2, 1.221541E+00
6, 9, 3, 1.112769E+00
6, 9, 4, 1.045994E+00
6, 9, 5, 1.045994E+00
6, 9, 6, 1.112770E+00
6, 9, 7, 1.221543E+00
6, 9, 8, 1.335867E+00
6, 9, 9, 1.395181E+00
7, 0, 0, 1.815372E+00
7, 0, 1, 1.697119E+00
7, 0, 2, 1.428940E+00
7, 0, 3, 1.221542E+00
7, 0, 4, 1.109259E+00
7, 0, 5, 1.109259E+00
7, 0, 6, 1.221542E+00
7, 0, 7, 1.428941E+00
7, 0, 8, 1.697120E+00
7, 0, 9, 1.815373E+00
7, 1, 0, 1.832667E+00
7, 1, 1, 1.718859E+00
7, 1, 2, 1.454542E+00
7, 1, 3, 1.244835E+00
7, 1, 4, 1.128996E+00
7, 1, 5, 1.128997E+00
7, 1, 6, 1.244837E+00
7, 1, 7, 1.454543E+00
7, 1, 8, 1.718860E+00
7, 1, 9, 1.832668E+00
7, 2, 0, 1.862003E+00
7, 2, 1, 1.755623E+00
7, 2, 2, 1.497896E+00
7, 2, 3, 1.287386E+00
7, 2, 4, 1.168041E+00
7, 2, 5, 1.168042E+00
7, 2, 6, 1.287389E+00
7, 2, 7, 1.497899E+00
7, 2, 8, 1.755626E+00
7, 2, 9, 1.862005E+00
7, 3, 0, 1.893814E+00
7, 3, 1, 1.795547E+00
7, 3, 2, 1.548046E+00
7, 3, 3, 1.341572E+00
7, 3, 4, 1.221779E+00
7, 3, 5, 1.221781E+00
7, 3, 6, 1.341576E+00
7, 3, 7, 1.548052E+00
7, 3, 8, 1.795552E+00
7, 3, 9, 1.893818E+00
7, 4, 0, 1.915198E+00
7, 4, 1, 1.823244E+00
7, 4, 2, 1.584851E+00
7, 4, 3, 1.382712E+00
7, 4, 4, 1.263779E+00
7, 4, 5, 1.263781E+00
7, 4, 6, 1.382717E+00
7, 4, 7, 1.584858E+00
7, 4, 8, 1.823250E+00
7, 4, 9, 1.915202E+00
7, 5, 0, 1.915198E+00
7, 5, 1, 1.823244E+00
7, 5, 2, 1.584851E+00
7, 5, 3, 1.382712E+00
7, 5, 4, 1.263779E+00
7, 5, 5, 1.263781E+00
7, 5, 6, 1.382717E+00
7, 5, 7, 1.584858E+00
7, 5, 8, 1.823250E+00
7, 5, 9, 1.915202E+00
7, 6, 0, 1.893814E+00
7, 6, 1, 1.795547E+00
7, 6, 2, 1.548046E+00
7, 6, 3, 1.341572E+00
7, 6, 4, 1.221779E+00
7, 6, 5, 1.221781E+00
7, 6, 6, 1.341576E+00
7, 6, 7, 1.548052E+00
7, 6, 8, 1.795552E+00
7, 6, 9, 1.893818E+00
7, 7, 0, 1.862003E+00
7, 7, 1, 1.755623E+00
7, 7, 2, 1.497896E+00
7, 7, 3, 1.287386E+00
7, 7, 4, 1.168041E+00
7, 7, 5, 1.168042E+00
7, 7, 6, 1.287389E+00
7, 7, 7, 1.497899E+00
7, 7, 8, 1.755626E+00
7, 7, 9, 1.862005E+00
7, 8, 0, 1.832667E+00
7, 8, 1, 1.718859E+00
7, 8, 2, 1.454542E+00
7, 8, 3, 1.244835E+00
7, 8, 4, 1.128996E+00
7, 8, 5, 1.128997E+00
7, 8, 6, 1.244837E+00
7, 8, 7, 1.454543E+00
7, 8, 8, 1.718860E+00
7, 8, 9, 1.832668E+00
7, 9, 0, 1.815372E+00
7, 9, 1, 1.697119E+00
7, 9, 2, 1.428940E+00
7, 9, 3, 1.221542E+00
7, 9, 4, 1.109259E+00
7, 9, 5, 1.109259E+00
7, 9, 6, 1.221542E+00
7, 9, 7, 1.428941E+00
7, 9, 8, 1.697120E+00
7, 9, 9, 1.815373E+00
8, 0, 0, 2.587637E+00
8, 0, 1, 2.389444E+00
8, 0, 2, 1.697119E+00
8, 0, 3, 1.335866E+00
8, 0, 4, 1.169630E+00
8, 0, 5, 1.169630E+00
8, 0, 6, 1.335866E+00
8, 0, 7, 1.697119E+00
8, 0, 8, 2.389444E+00
8, 0, 9, 2.587637E+00
8, 1, 0, 2.595350E+00
8, 1, 1, 2.401167E+00
8, 1, 2, 1.718859E+00
8, 1, 3, 1.356658E+00
8, 1, 4, 1.186787E+00
8, 1, 5, 1.186787E+00
8, 1, 6, 1.356658E+00
8, 1, 7, 1.718860E+00
8, 1, 8, 2.401168E+00
8, 1, 9, 2.595350E+00
8, 2, 0, 2.608395E+00
8, 2, 1, 2.420977E+00
8, 2, 2, 1.755624E+00
