4, 1, 1, 9.019062E-01
4, 1, 2, 7.743074E-01
4, 1, 3, 6.481794E-01
4, 1, 4, 5.716163E-01
4, 1, 5, 5.716172E-01
4, 1, 6, 6.481821E-01
4, 1, 7, 7.743113E-01
4, 1, 8, 9.019101E-01
4, 1, 9, 9.738515E-01
4, 2, 0, 9.593647E-01
4, 2, 1, 8.711376E-01
4, 2, 2, 7.396634E-01
4, 2, 3, 6.171449E-01
4, 2, 4, 5.424144E-01
4, 2, 5, 5.424156E-01
4, 2, 6, 6.171483E-01
4, 2, 7, 7.396686E-01
4, 2, 8, 8.711434E-01
4, 2, 9, 9.593698E-01
4, 3, 0, 9.392911E-01
4, 3, 1, 8.452461E-01
4, 3, 2, 7.167718E-01
4, 3, 3, 5.970328E-01
4, 3, 4, 5.236673E-01
4, 3, 5, 5.236685E-01
4, 3, 6, 5.970366E-01
4, 3, 7, 7.167780E-01
4, 3, 8, 8.452535E-01
4, 3, 9, 9.392980E-01
4, 4, 0, 9.315805E-01
4, 4, 1, 8.360115E-01
4, 4, 2, 7.074669E-01
4, 4, 3, 5.880595E-01
4, 4, 4, 5.150123E-01
4, 4, 5, 5.150137E-01
4, 4, 6, 5.880637E-01
4, 4, 7, 7.074737E-01
4, 4, 8, 8.360197E-01
4, 4, 9, 9.315883E-01
4, 5, 0, 9.315805E-01
4, 5, 1, 8.360115E-01
4, 5, 2, 7.074669E-01
4, 5, 3, 5.880595E-01
4, 5, 4, 5.150123E-01
4, 5, 5, 5.150137E-01
4, 5, 6, 5.880637E-01
4, 5, 7, 7.074737E-01
4, 5, 8, 8.360197E-01
4, 5, 9, 9.315883E-01
4, 6, 0, 9.392911E-01
4, 6, 1, 8.452461E-01
4, 6, 2, 7.167718E-01
4, 6, 3, 5.970328E-01
4, 6, 4, 5.236673E-01
4, 6, 5, 5.236685E-01
4, 6, 6, 5.970366E-01
4, 6, 7, 7.167780E-01
4, 6, 8, 8.452535E-01
4, 6, 9, 9.392980E-01
4, 7, 0, 9.593647E-01
4, 7, 1, 8.711376E-01
4, 7, 2, 7.396634E-01
4, 7, 3, 6.171449E-01
4, 7, 4, 5.424144E-01
4, 7, 5, 5.424156E-01
4, 7, 6, 6.171483E-01
4, 7, 7, 7.396686E-01
4, 7, 8, 8.711434E-01
4, 7, 9, 9.593698E-01
4, 8, 0, 9.738480E-01
4, 8, 1, 9.019062E-01
4, 8, 2, 7.743074E-01
4, 8, 3, 6.481794E-01
4, 8, 4, 5.716163E-01
4, 8, 5, 5.716172E-01
4, 8, 6, 6.481821E-01
4, 8, 7, 7.743113E-01
4, 8, 8, 9.019101E-01
4, 8, 9, 9.738515E-01
4, 9, 0, 9.795682E-01
4, 9, 1, 9.179163E-01
4, 9, 2, 8.057283E-01
4, 9, 3, 6.831621E-01
4, 9, 4, 6.062517E-01
4, 9, 5, 6.062524E-01
4, 9, 6, 6.831641E-01
4, 9, 7, 8.057310E-01
4, 9, 8, 9.179191E-01
4, 9, 9, 9.795709E-01
5, 0, 0, 9.795682E-01
5, 0, 1, 9.179163E-01
5, 0, 2, 8.057283E-01
5, 0, 3, 6.831621E-01
5, 0, 4, 6.062517E-01
5, 0, 5, 6.062524E-01
5, 0, 6, 6.831641E-01
5, 0, 7, 8.057310E-01
5, 0, 8, 9.179191E-01
5, 0, 9, 9.795709E-01
5, 1, 0, 9.738480E-01
5, 1, 1, 9.019062E-01
5, 1, 2, 7.743074E-01
5, 1, 3, 6.481794E-01
5, 1, 4, 5.716163E-01
5, 1, 5, 5.716172E-01
5, 1, 6, 6.481821E-01
5, 1, 7, 7.743113E-01
5, 1, 8, 9.019101E-01
5, 1, 9, 9.738515E-01
5, 2, 0, 9.593647E-01
5, 2, 1, 8.711376E-01
5, 2, 2, 7.396634E-01
5, 2, 3, 6.171449E-01
5, 2, 4, 5.424144E-01
5, 2, 5, 5.424156E-01
5, 2, 6, 6.171483E-01
5, 2, 7, 7.396686E-01
5, 2, 8, 8.711434E-01
5, 2, 9, 9.593698E-01
5, 3, 0, 9.392911E-01
5, 3, 1, 8.452461E-01
5, 3, 2, 7.167718E-01
5, 3, 3, 5.970328E-01
5, 3, 4, 5.236673E-01
5, 3, 5, 5.236685E-01
5, 3, 6, 5.970366E-01
5, 3, 7, 7.167780E-01
5, 3, 8, 8.452535E-01
5, 3, 9, 9.392980E-01
5, 4, 0, 9.315805E-01
5, 4, 1, 8.360115E-01
5, 4, 2, 7.074669E-01
5, 4, 3, 5.880595E-01
5, 4, 4, 5.150123E-01
5, 4, 5, 5.150137E-01
5, 4, 6, 5.880637E-01
5, 4, 7, 7.074737E-01
5, 4, 8, 8.360197E-01
5, 4, 9, 9.315883E-01
5, 5, 0, 9.315805E-01
5, 5, 1, 8.360115E-01
5, 5, 2, 7.074669E-01
5, 5, 3, 5.880595E-01
5, 5, 4, 5.150123E-01
5, 5, 5, 5.150137E-01
5, 5, 6, 5.880637E-01
5, 5, 7, 7.074737E-01
5, 5, 8, 8.360197E-01
5, 5, 9, 9.315883E-01
5, 6, 0, 9.392911E-01
5, 6, 1, 8.452461E-01
5, 6, 2, 7.167718E-01
5, 6, 3, 5.970328E-01
5, 6, 4, 5.236673E-01
5, 6, 5, 5.236685E-01
5, 6, 6, 5.970366E-01
5, 6, 7, 7.167780E-01
5, 6, 8, 8.452535E-01
5, 6, 9, 9.392980E-01
5, 7, 0, 9.593647E-01
5, 7, 1, 8.711376E-01
5, 7, 2, 7.396634E-01
5, 7, 3, 6.171449E-01
5, 7, 4, 5.424144E-01
5, 7, 5, 5.424156E-01
5, 7, 6, 6.171483E-01
5, 7, 7, 7.396686E-01
5, 7, 8, 8.711434E-01
5, 7, 9, 9.593698E-01
5, 8, 0, 9.738480E-01
5, 8, 1, 9.019062E-01
5, 8, 2, 7.743074E-01
5, 8, 3, 6.481794E-01
5, 8, 4, 5.716163E-01
5, 8, 5, 5.716172E-01
5, 8, 6, 6.481821E-01
5, 8, 7, 7.743113E-01
5, 8, 8, 9.019101E-01
5, 8, 9, 9.738515E-01
5, 9, 0, 9.795682E-01
5, 9, 1, 9.179163E-01
5, 9, 2, 8.057283E-01
5, 9, 3, 6.831621E-01
5, 9, 4, 6.062517E-01
5, 9, 5, 6.062524E-01
5, 9, 6, 6.831641E-01
5, 9, 7, 8.057310E-01
5, 9, 8, 9.179191E-01
5, 9, 9, 9.795709E-01
6, 0, 0, 1.205530E+00
6, 0, 1, 1.119265E+00
6, 0, 2, 9.535024E-01
6, 0, 3, 7.856369E-01
6, 0, 4, 6.831626E-01
6, 0, 5, 6.831632E-01
6, 0, 6, 7.856386E-01
6, 0, 7, 9.535047E-01
6, 0, 8, 1.119267E+00
6, 0, 9, 1.205533E+00
6, 1, 0, 1.206677E+00
6, 1, 1, 1.112763E+00
6, 1, 2, 9.303308E-01
6, 1, 3, 7.531539E-01
6, 1, 4, 6.481800E-01
6, 1, 5, 6.481808E-01
6, 1, 6, 7.531564E-01
6, 1, 7, 9.303343E-01
6, 1, 8, 1.112767E+00
6, 1, 9, 1.206680E+00
6, 2, 0, 1.204980E+00
6, 2, 1, 1.096196E+00
6, 2, 2, 9.021069E-01
6, 2, 3, 7.229760E-01
6, 2, 4, 6.171457E-01
6, 2, 5, 6.171468E-01
6, 2, 6, 7.229792E-01
6, 2, 7, 9.021118E-01
6, 2, 8, 1.096202E+00
6, 2, 9, 1.204985E+00
6, 3, 0, 1.199163E+00
6, 3, 1, 1.080462E+00
6, 3, 2, 8.834524E-01
6, 3, 3, 7.034047E-01
6, 3, 4, 5.970337E-01
6, 3, 5, 5.970349E-01
6, 3, 6, 7.034084E-01
6, 3, 7, 8.834584E-01
6, 3, 8, 1.080469E+00
6, 3, 9, 1.199169E+00
6, 4, 0, 1.198493E+00
6, 4, 1, 1.076642E+00
6, 4, 2, 8.769417E-01
6, 4, 3, 6.952118E-01
6, 4, 4, 5.880606E-01
6, 4, 5, 5.880619E-01
6, 4, 6, 6.952158E-01
6, 4, 7, 8.769482E-01
6, 4, 8, 1.076650E+00
6, 4, 9, 1.198500E+00
6, 5, 0, 1.198493E+00
6, 5, 1, 1.076642E+00
6, 5, 2, 8.769417E-01
6, 5, 3, 6.952118E-01
6, 5, 4, 5.880606E-01
6, 5, 5, 5.880619E-01
6, 5, 6, 6.952158E-01
6, 5, 7, 8.769482E-01
6, 5, 8, 1.076650E+00
6, 5, 9, 1.198500E+00
6, 6, 0, 1.199163E+00
6, 6, 1, 1.080462E+00
6, 6, 2, 8.834524E-01
6, 6, 3, 7.034047E-01
6, 6, 4, 5.970337E-01
6, 6, 5, 5.970349E-01
6, 6, 6, 7.034084E-01
6, 6, 7, 8.834584E-01
6, 6, 8, 1.080469E+00
6, 6, 9, 1.199169E+00
6, 7, 0, 1.204980E+00
6, 7, 1, 1.096196E+00
6, 7, 2, 9.021069E-01
6, 7, 3, 7.229760E-01
6, 7, 4, 6.171457E-01
6, 7, 5, 6.171468E-01
6, 7, 6, 7.229792E-01
6, 7, 7, 9.021118E-01
6, 7, 8, 1.096202E+00
6, 7, 9, 1.204985E+00
6, 8, 0, 1.206677E+00
6, 8, 1, 1.112763E+00
6, 8, 2, 9.303308E-01
6, 8, 3, 7.531539E-01
6, 8, 4, 6.481800E-01
6, 8, 5, 6.481808E-01
6, 8, 6, 7.531564E-01
6, 8, 7, 9.303343E-01
6, 8, 8, 1.112767E+00
6, 8, 9, 1.206680E+00
6, 9, 0, 1.205530E+00
6, 9, 1, 1.119265E+00
6, 9, 2, 9.535024E-01
6, 9, 3, 7.856369E-01
6, 9, 4, 6.831626E-01
6, 9, 5, 6.831632E-01
6, 9, 6, 7.856386E-01
6, 9, 7, 9.535047E-01
6, 9, 8, 1.119267E+00
6, 9, 9, 1.205533E+00
7, 0, 0, 1.683128E+00
7, 0, 1, 1.538607E+00
7, 0, 2, 1.217206E+00
7, 0, 3, 9.535030E-01
7, 0, 4, 8.057293E-01
7, 0, 5, 8.057296E-01
7, 0, 6, 9.535040E-01
7, 0, 7, 1.217207E+00
7, 0, 8, 1.538609E+00
7, 0, 9, 1.683129E+00
7, 1, 0, 1.689710E+00
7, 1, 1, 1.542973E+00
7, 1, 2, 1.211224E+00
7, 1, 3, 9.303316E-01
7, 1, 4, 7.743088E-01
7, 1, 5, 7.743093E-01
7, 1, 6, 9.303333E-01
7, 1, 7, 1.211226E+00
7, 1, 8, 1.542976E+00
7, 1, 9, 1.689712E+00
7, 2, 0, 1.698994E+00
7, 2, 1, 1.546785E+00
7, 2, 2, 1.196541E+00
7, 2, 3, 9.021081E-01
7, 2, 4, 7.396652E-01
7, 2, 5, 7.396660E-01
7, 2, 6, 9.021106E-01
7, 2, 7, 1.196544E+00
7, 2, 8, 1.546788E+00
7, 2, 9, 1.698997E+00
7, 3, 0, 1.706860E+00
7, 3, 1, 1.548051E+00
7, 3, 2, 1.184875E+00
7, 3, 3, 8.834538E-01
7, 3, 4, 7.167741E-01
7, 3, 5, 7.167750E-01
7, 3, 6, 8.834569E-01
7, 3, 7, 1.184879E+00
7, 3, 8, 1.548055E+00
7, 3, 9, 1.706864E+00
7, 4, 0, 1.712183E+00
7, 4, 1, 1.550779E+00
7, 4, 2, 1.182767E+00
7, 4, 3, 8.769433E-01
7, 4, 4, 7.074695E-01
7, 4, 5, 7.074705E-01
7, 4, 6, 8.769467E-01
7, 4, 7, 1.182773E+00
7, 4, 8, 1.550784E+00
7, 4, 9, 1.712187E+00
7, 5, 0, 1.712183E+00
7, 5, 1, 1.550779E+00
7, 5, 2, 1.182767E+00
7, 5, 3, 8.769433E-01
7, 5, 4, 7.074695E-01
7, 5, 5, 7.074705E-01
7, 5, 6, 8.769467E-01
7, 5, 7, 1.182773E+00
7, 5, 8, 1.550784E+00
7, 5, 9, 1.712187E+00
7, 6, 0, 1.706860E+00
7, 6, 1, 1.548051E+00
7, 6, 2, 1.184875E+00
7, 6, 3, 8.834538E-01
7, 6, 4, 7.167741E-01
7, 6, 5, 7.167750E-01
7, 6, 6, 8.834569E-01
7, 6, 7, 1.184879E+00
7, 6, 8, 1.548055E+00
7, 6, 9, 1.706864E+00
7, 7, 0, 1.698994E+00
7, 7, 1, 1.546785E+00
7, 7, 2, 1.196541E+00
7, 7, 3, 9.021081E-01
7, 7, 4, 7.396652E-01
7, 7, 5, 7.396660E-01
7, 7, 6, 9.021106E-01
7, 7, 7, 1.196544E+00
7, 7, 8, 1.546788E+00
7, 7, 9, 1.698997E+00
7, 8, 0, 1.689710E+00
7, 8, 1, 1.542973E+00
7, 8, 2, 1.211224E+00
7, 8, 3, 9.303316E-01
7, 8, 4, 7.743088E-01
7, 8, 5, 7.743093E-01
7, 8, 6, 9.303333E-01
7, 8, 7, 1.211226E+00
7, 8, 8, 1.542976E+00
7, 8, 9, 1.689712E+00
7, 9, 0, 1.683128E+00
7, 9, 1, 1.538607E+00
7, 9, 2, 1.217206E+00
7, 9, 3, 9.535030E-01
7, 9, 4, 8.057293E-01
7, 9, 5, 8.057296E-01
7, 9, 6, 9.535040E-01
7, 9, 7, 1.217207E+00
7, 9, 8, 1.538609E+00
7, 9, 9, 1.683129E+00
8, 0, 0, 2.526727E+00
8, 0, 1, 2.303165E+00
8, 0, 2, 1.538608E+00
8, 0, 3, 1.119266E+00
8, 0, 4, 9.179176E-01
8, 0, 5, 9.179177E-01
8, 0, 6, 1.119266E+00
8, 0, 7, 1.538608E+00
8, 0, 8, 2.303165E+00
8, 0, 9, 2.526727E+00
8, 1, 0, 2.529801E+00
8, 1, 1, 2.306832E+00
8, 1, 2, 1.542974E+00
8, 1, 3, 1.112765E+00
8, 1, 4, 9.019080E-01
8, 1, 5, 9.019082E-01
8, 1, 6, 1.112765E+00
8, 1, 7, 1.542975E+00
8, 1, 8, 2.306833E+00
8, 1, 9, 2.529802E+00
8, 2, 0, 2.534349E+00
8, 2, 1, 2.311686E+00
8, 2, 2, 1.546786E+00
