8, 2, 3, 5.518346E-01
8, 2, 4, 5.597315E-01
8, 2, 5, 5.597316E-01
8, 2, 6, 5.518347E-01
8, 2, 7, 5.388949E-01
8, 2, 8, 5.271439E-01
8, 2, 9, 5.204570E-01
8, 3, 0, 5.274328E-01
8, 3, 1, 5.360925E-01
8, 3, 2, 5.518350E-01
8, 3, 3, 5.700055E-01
8, 3, 4, 5.807488E-01
8, 3, 5, 5.807488E-01
8, 3, 6, 5.700057E-01
8, 3, 7, 5.518352E-01
8, 3, 8, 5.360928E-01
8, 3, 9, 5.274330E-01
8, 4, 0, 5.317891E-01
8, 4, 1, 5.416524E-01
8, 4, 2, 5.597326E-01
8, 4, 3, 5.807495E-01
8, 4, 4, 5.931401E-01
8, 4, 5, 5.931401E-01
8, 4, 6, 5.807497E-01
8, 4, 7, 5.597328E-01
8, 4, 8, 5.416526E-01
8, 4, 9, 5.317894E-01
8, 5, 0, 5.317891E-01
8, 5, 1, 5.416524E-01
8, 5, 2, 5.597326E-01
8, 5, 3, 5.807495E-01
8, 5, 4, 5.931401E-01
8, 5, 5, 5.931401E-01
8, 5, 6, 5.807497E-01
8, 5, 7, 5.597328E-01
8, 5, 8, 5.416526E-01
8, 5, 9, 5.317894E-01
8, 6, 0, 5.274328E-01
8, 6, 1, 5.360925E-01
8, 6, 2, 5.518350E-01
8, 6, 3, 5.700055E-01
8, 6, 4, 5.807488E-01
8, 6, 5, 5.807488E-01
8, 6, 6, 5.700057E-01
8, 6, 7, 5.518352E-01
8, 6, 8, 5.360928E-01
8, 6, 9, 5.274330E-01
8, 7, 0, 5.204568E-01
8, 7, 1, 5.271437E-01
8, 7, 2, 5.388948E-01
8, 7, 3, 5.518346E-01
8, 7, 4, 5.597315E-01
8, 7, 5, 5.597316E-01
8, 7, 6, 5.518347E-01
8, 7, 7, 5.388949E-01
8, 7, 8, 5.271439E-01
8, 7, 9, 5.204570E-01
8, 8, 0, 5.137141E-01
8, 8, 1, 5.186843E-01
8, 8, 2, 5.271434E-01
8, 8, 3, 5.360917E-01
8, 8, 4, 5.416511E-01
8, 8, 5, 5.416511E-01
8, 8, 6, 5.360918E-01
8, 8, 7, 5.271435E-01
8, 8, 8, 5.186845E-01
8, 8, 9, 5.137143E-01
8, 9, 0, 5.096753E-01
8, 9, 1, 5.137139E-01
8, 9, 2, 5.204562E-01
8, 9, 3, 5.274317E-01
8, 9, 4, 5.317878E-01
8, 9, 5, 5.317878E-01
8, 9, 6, 5.274318E-01
8, 9, 7, 5.204563E-01
8, 9, 8, 5.137140E-01
8, 9, 9, 5.096754E-01
9, 0, 0, 5.062604E-01
9, 0, 1, 5.096753E-01
9, 0, 2, 5.153187E-01
9, 0, 3, 5.210931E-01
9, 0, 4, 5.246987E-01
9, 0, 5, 5.246988E-01
9, 0, 6, 5.210931E-01
9, 0, 7, 5.153188E-01
9, 0, 8, 5.096754E-01
9, 0, 9, 5.062605E-01
9, 1, 0, 5.096754E-01
9, 1, 1, 5.137141E-01
9, 1, 2, 5.204565E-01
9, 1, 3, 5.274322E-01
9, 1, 4, 5.317883E-01
9, 1, 5, 5.317883E-01
9, 1, 6, 5.274322E-01
9, 1, 7, 5.204566E-01
9, 1, 8, 5.137142E-01
9, 1, 9, 5.096756E-01
9, 2, 0, 5.153191E-01
9, 2, 1, 5.204568E-01
9, 2, 2, 5.291723E-01
9, 2, 3, 5.383532E-01
9, 2, 4, 5.440698E-01
9, 2, 5, 5.440699E-01
9, 2, 6, 5.383533E-01
9, 2, 7, 5.291725E-01
9, 2, 8, 5.204570E-01
9, 2, 9, 5.153193E-01
9, 3, 0, 5.210938E-01
9, 3, 1, 5.274328E-01
9, 3, 2, 5.383535E-01
9, 3, 3, 5.500731E-01
9, 3, 4, 5.573226E-01
9, 3, 5, 5.573227E-01
9, 3, 6, 5.500732E-01
9, 3, 7, 5.383537E-01
9, 3, 8, 5.274330E-01
9, 3, 9, 5.210940E-01
9, 4, 0, 5.246997E-01
9, 4, 1, 5.317891E-01
9, 4, 2, 5.440705E-01
9, 4, 3, 5.573230E-01
9, 4, 4, 5.655121E-01
9, 4, 5, 5.655122E-01
9, 4, 6, 5.573231E-01
9, 4, 7, 5.440707E-01
9, 4, 8, 5.317893E-01
9, 4, 9, 5.246999E-01
9, 5, 0, 5.246997E-01
9, 5, 1, 5.317891E-01
9, 5, 2, 5.440705E-01
9, 5, 3, 5.573230E-01
9, 5, 4, 5.655121E-01
9, 5, 5, 5.655122E-01
9, 5, 6, 5.573231E-01
9, 5, 7, 5.440707E-01
9, 5, 8, 5.317893E-01
9, 5, 9, 5.246999E-01
9, 6, 0, 5.210938E-01
9, 6, 1, 5.274328E-01
9, 6, 2, 5.383535E-01
9, 6, 3, 5.500731E-01
9, 6, 4, 5.573226E-01
9, 6, 5, 5.573227E-01
9, 6, 6, 5.500732E-01
9, 6, 7, 5.383537E-01
9, 6, 8, 5.274330E-01
9, 6, 9, 5.210940E-01
9, 7, 0, 5.153191E-01
9, 7, 1, 5.204568E-01
9, 7, 2, 5.291723E-01
9, 7, 3, 5.383532E-01
9, 7, 4, 5.440698E-01
9, 7, 5, 5.440699E-01
9, 7, 6, 5.383533E-01
9, 7, 7, 5.291725E-01
9, 7, 8, 5.204570E-01
9, 7, 9, 5.153193E-01
9, 8, 0, 5.096754E-01
9, 8, 1, 5.137141E-01
9, 8, 2, 5.204565E-01
9, 8, 3, 5.274322E-01
9, 8, 4, 5.317883E-01
9, 8, 5, 5.317883E-01
9, 8, 6, 5.274322E-01
9, 8, 7, 5.204566E-01
9, 8, 8, 5.137142E-01
9, 8, 9, 5.096756E-01
9, 9, 0, 5.062604E-01
9, 9, 1, 5.096753E-01
9, 9, 2, 5.153187E-01
9, 9, 3, 5.210931E-01
9, 9, 4, 5.246987E-01
9, 9, 5, 5.246988E-01
9, 9, 6, 5.210931E-01
9, 9, 7, 5.153188E-01
9, 9, 8, 5.096754E-01
9, 9, 9, 5.062605E-01
