2, 3, 1, 2.721195E+00
2, 3, 2, 2.767457E+00
2, 3, 3, 2.806839E+00
2, 3, 4, 2.826894E+00
2, 3, 5, 2.826894E+00
2, 3, 6, 2.806840E+00
2, 3, 7, 2.767458E+00
2, 3, 8, 2.721197E+00
2, 3, 9, 2.693744E+00
2, 4, 0, 2.704286E+00
2, 4, 1, 2.733920E+00
2, 4, 2, 2.782603E+00
2, 4, 3, 2.822909E+00
2, 4, 4, 2.843404E+00
2, 4, 5, 2.843405E+00
2, 4, 6, 2.822910E+00
2, 4, 7, 2.782605E+00
2, 4, 8, 2.733921E+00
2, 4, 9, 2.704287E+00
2, 5, 0, 2.704286E+00
2, 5, 1, 2.733920E+00
2, 5, 2, 2.782603E+00
2, 5, 3, 2.822909E+00
2, 5, 4, 2.843404E+00
2, 5, 5, 2.843405E+00
2, 5, 6, 2.822910E+00
2, 5, 7, 2.782605E+00
2, 5, 8, 2.733921E+00
2, 5, 9, 2.704287E+00
2, 6, 0, 2.693742E+00
2, 6, 1, 2.721195E+00
2, 6, 2, 2.767457E+00
2, 6, 3, 2.806839E+00
2, 6, 4, 2.826894E+00
2, 6, 5, 2.826894E+00
2, 6, 6, 2.806840E+00
2, 6, 7, 2.767458E+00
2, 6, 8, 2.721197E+00
2, 6, 9, 2.693744E+00
2, 7, 0, 2.675410E+00
2, 7, 1, 2.697244E+00
2, 7, 2, 2.736462E+00
2, 7, 3, 2.774283E+00
2, 7, 4, 2.793430E+00
2, 7, 5, 2.793430E+00
2, 7, 6, 2.774284E+00
2, 7, 7, 2.736463E+00
2, 7, 8, 2.697245E+00
2, 7, 9, 2.675411E+00
2, 8, 0, 2.657224E+00
2, 8, 1, 2.673206E+00
2, 8, 2, 2.701640E+00
2, 8, 3, 2.732522E+00
2, 8, 4, 2.749155E+00
2, 8, 5, 2.749155E+00
2, 8, 6, 2.732523E+00
2, 8, 7, 2.701641E+00
2, 8, 8, 2.673207E+00
2, 8, 9, 2.657225E+00
2, 9, 0, 2.646241E+00
2, 9, 1, 2.658844E+00
2, 9, 2, 2.680456E+00
2, 9, 3, 2.703423E+00
2, 9, 4, 2.716823E+00
2, 9, 5, 2.716823E+00
2, 9, 6, 2.703424E+00
2, 9, 7, 2.680456E+00
2, 9, 8, 2.658845E+00
2, 9, 9, 2.646242E+00
3, 0, 0, 2.660554E+00
3, 0, 1, 2.676189E+00
3, 0, 2, 2.703423E+00
3, 0, 3, 2.732589E+00
3, 0, 4, 2.748667E+00
3, 0, 5, 2.748668E+00
3, 0, 6, 2.732589E+00
3, 0, 7, 2.703424E+00
3, 0, 8, 2.676190E+00
3, 0, 9, 2.660555E+00
3, 1, 0, 2.674499E+00
3, 1, 1, 2.695425E+00
3, 1, 2, 2.732522E+00
3, 1, 3, 2.769246E+00
3, 1, 4, 2.787658E+00
3, 1, 5, 2.787658E+00
3, 1, 6, 2.769247E+00
3, 1, 7, 2.732523E+00
3, 1, 8, 2.695426E+00
3, 1, 9, 2.674500E+00
3, 2, 0, 2.698178E+00
3, 2, 1, 2.728277E+00
3, 2, 2, 2.774283E+00
3, 2, 3, 2.811564E+00
3, 2, 4, 2.830395E+00
3, 2, 5, 2.830396E+00
3, 2, 6, 2.811565E+00
3, 2, 7, 2.774284E+00
3, 2, 8, 2.728278E+00
3, 2, 9, 2.698179E+00
3, 3, 0, 2.722723E+00
3, 3, 1, 2.759980E+00
3, 3, 2, 2.806839E+00
3, 3, 3, 2.842826E+00
3, 3, 4, 2.861363E+00
3, 3, 5, 2.861364E+00
3, 3, 6, 2.842827E+00
3, 3, 7, 2.806841E+00
3, 3, 8, 2.759982E+00
3, 3, 9, 2.722724E+00
3, 4, 0, 2.736086E+00
3, 4, 1, 2.775539E+00
3, 4, 2, 2.822909E+00
3, 4, 3, 2.858630E+00
3, 4, 4, 2.877054E+00
3, 4, 5, 2.877054E+00
3, 4, 6, 2.858631E+00
3, 4, 7, 2.822911E+00
3, 4, 8, 2.775541E+00
3, 4, 9, 2.736088E+00
3, 5, 0, 2.736086E+00
3, 5, 1, 2.775539E+00
3, 5, 2, 2.822909E+00
3, 5, 3, 2.858630E+00
3, 5, 4, 2.877054E+00
3, 5, 5, 2.877054E+00
3, 5, 6, 2.858631E+00
3, 5, 7, 2.822911E+00
3, 5, 8, 2.775541E+00
3, 5, 9, 2.736088E+00
3, 6, 0, 2.722723E+00
3, 6, 1, 2.759980E+00
3, 6, 2, 2.806839E+00
3, 6, 3, 2.842826E+00
3, 6, 4, 2.861363E+00
3, 6, 5, 2.861364E+00
3, 6, 6, 2.842827E+00
3, 6, 7, 2.806841E+00
3, 6, 8, 2.759982E+00
3, 6, 9, 2.722724E+00
3, 7, 0, 2.698178E+00
3, 7, 1, 2.728277E+00
3, 7, 2, 2.774283E+00
3, 7, 3, 2.811564E+00
3, 7, 4, 2.830395E+00
3, 7, 5, 2.830396E+00
3, 7, 6, 2.811565E+00
3, 7, 7, 2.774284E+00
3, 7, 8, 2.728278E+00
3, 7, 9, 2.698179E+00
3, 8, 0, 2.674499E+00
3, 8, 1, 2.695425E+00
3, 8, 2, 2.732522E+00
3, 8, 3, 2.769246E+00
3, 8, 4, 2.787658E+00
3, 8, 5, 2.787658E+00
3, 8, 6, 2.769247E+00
3, 8, 7, 2.732523E+00
3, 8, 8, 2.695426E+00
3, 8, 9, 2.674500E+00
3, 9, 0, 2.660554E+00
3, 9, 1, 2.676189E+00
3, 9, 2, 2.703423E+00
3, 9, 3, 2.732589E+00
3, 9, 4, 2.748667E+00
3, 9, 5, 2.748668E+00
3, 9, 6, 2.732589E+00
3, 9, 7, 2.703424E+00
3, 9, 8, 2.676190E+00
3, 9, 9, 2.660555E+00
4, 0, 0, 2.669412E+00
4, 0, 1, 2.686744E+00
4, 0, 2, 2.716823E+00
4, 0, 3, 2.748667E+00
4, 0, 4, 2.765894E+00
4, 0, 5, 2.765894E+00
4, 0, 6, 2.748668E+00
4, 0, 7, 2.716823E+00
4, 0, 8, 2.686745E+00
4, 0, 9, 2.669413E+00
4, 1, 0, 2.685138E+00
4, 1, 1, 2.708586E+00
4, 1, 2, 2.749154E+00
4, 1, 3, 2.787657E+00
4, 1, 4, 2.806663E+00
4, 1, 5, 2.806663E+00
4, 1, 6, 2.787658E+00
4, 1, 7, 2.749155E+00
4, 1, 8, 2.708587E+00
4, 1, 9, 2.685139E+00
4, 2, 0, 2.712060E+00
4, 2, 1, 2.745731E+00
4, 2, 2, 2.793429E+00
4, 2, 3, 2.830395E+00
4, 2, 4, 2.848987E+00
4, 2, 5, 2.848988E+00
4, 2, 6, 2.830396E+00
4, 2, 7, 2.793431E+00
4, 2, 8, 2.745732E+00
4, 2, 9, 2.712062E+00
4, 3, 0, 2.740144E+00
4, 3, 1, 2.780576E+00
4, 3, 2, 2.826893E+00
4, 3, 3, 2.861363E+00
4, 3, 4, 2.879114E+00
4, 3, 5, 2.879114E+00
4, 3, 6, 2.861364E+00
4, 3, 7, 2.826895E+00
4, 3, 8, 2.780578E+00
4, 3, 9, 2.740145E+00
4, 4, 0, 2.755127E+00
4, 4, 1, 2.797418E+00
4, 4, 2, 2.843404E+00
4, 4, 3, 2.877054E+00
4, 4, 4, 2.894423E+00
4, 4, 5, 2.894424E+00
4, 4, 6, 2.877055E+00
4, 4, 7, 2.843405E+00
4, 4, 8, 2.797420E+00
4, 4, 9, 2.755129E+00
4, 5, 0, 2.755127E+00
4, 5, 1, 2.797418E+00
4, 5, 2, 2.843404E+00
4, 5, 3, 2.877054E+00
4, 5, 4, 2.894423E+00
4, 5, 5, 2.894424E+00
4, 5, 6, 2.877055E+00
4, 5, 7, 2.843405E+00
4, 5, 8, 2.797420E+00
4, 5, 9, 2.755129E+00
4, 6, 0, 2.740144E+00
4, 6, 1, 2.780576E+00
4, 6, 2, 2.826893E+00
4, 6, 3, 2.861363E+00
4, 6, 4, 2.879114E+00
4, 6, 5, 2.879114E+00
4, 6, 6, 2.861364E+00
4, 6, 7, 2.826895E+00
4, 6, 8, 2.780578E+00
4, 6, 9, 2.740145E+00
4, 7, 0, 2.712060E+00
4, 7, 1, 2.745731E+00
4, 7, 2, 2.793429E+00
4, 7, 3, 2.830395E+00
4, 7, 4, 2.848987E+00
4, 7, 5, 2.848988E+00
4, 7, 6, 2.830396E+00
4, 7, 7, 2.793431E+00
4, 7, 8, 2.745732E+00
4, 7, 9, 2.712062E+00
4, 8, 0, 2.685138E+00
4, 8, 1, 2.708586E+00
4, 8, 2, 2.749154E+00
4, 8, 3, 2.787657E+00
4, 8, 4, 2.806663E+00
4, 8, 5, 2.806663E+00
4, 8, 6, 2.787658E+00
4, 8, 7, 2.749155E+00
4, 8, 8, 2.708587E+00
4, 8, 9, 2.685139E+00
4, 9, 0, 2.669412E+00
4, 9, 1, 2.686744E+00
4, 9, 2, 2.716823E+00
4, 9, 3, 2.748667E+00
4, 9, 4, 2.765894E+00
4, 9, 5, 2.765894E+00
4, 9, 6, 2.748668E+00
4, 9, 7, 2.716823E+00
4, 9, 8, 2.686745E+00
4, 9, 9, 2.669413E+00
5, 0, 0, 2.669412E+00
5, 0, 1, 2.686744E+00
5, 0, 2, 2.716823E+00
5, 0, 3, 2.748667E+00
5, 0, 4, 2.765894E+00
5, 0, 5, 2.765894E+00
5, 0, 6, 2.748668E+00
5, 0, 7, 2.716823E+00
5, 0, 8, 2.686745E+00
5, 0, 9, 2.669413E+00
5, 1, 0, 2.685138E+00
5, 1, 1, 2.708586E+00
5, 1, 2, 2.749154E+00
5, 1, 3, 2.787657E+00
5, 1, 4, 2.806663E+00
5, 1, 5, 2.806663E+00
5, 1, 6, 2.787658E+00
5, 1, 7, 2.749155E+00
5, 1, 8, 2.708587E+00
5, 1, 9, 2.685139E+00
5, 2, 0, 2.712060E+00
5, 2, 1, 2.745731E+00
5, 2, 2, 2.793429E+00
5, 2, 3, 2.830395E+00
5, 2, 4, 2.848987E+00
5, 2, 5, 2.848988E+00
5, 2, 6, 2.830396E+00
5, 2, 7, 2.793431E+00
5, 2, 8, 2.745732E+00
5, 2, 9, 2.712062E+00
5, 3, 0, 2.740144E+00
5, 3, 1, 2.780576E+00
5, 3, 2, 2.826893E+00
5, 3, 3, 2.861363E+00
5, 3, 4, 2.879114E+00
5, 3, 5, 2.879114E+00
5, 3, 6, 2.861364E+00
5, 3, 7, 2.826895E+00
5, 3, 8, 2.780578E+00
5, 3, 9, 2.740145E+00
5, 4, 0, 2.755127E+00
5, 4, 1, 2.797418E+00
5, 4, 2, 2.843404E+00
5, 4, 3, 2.877054E+00
5, 4, 4, 2.894423E+00
5, 4, 5, 2.894424E+00
5, 4, 6, 2.877055E+00
5, 4, 7, 2.843405E+00
5, 4, 8, 2.797420E+00
5, 4, 9, 2.755129E+00
5, 5, 0, 2.755127E+00
5, 5, 1, 2.797418E+00
5, 5, 2, 2.843404E+00
5, 5, 3, 2.877054E+00
5, 5, 4, 2.894423E+00
5, 5, 5, 2.894424E+00
5, 5, 6, 2.877055E+00
5, 5, 7, 2.843405E+00
5, 5, 8, 2.797420E+00
5, 5, 9, 2.755129E+00
5, 6, 0, 2.740144E+00
5, 6, 1, 2.780576E+00
5, 6, 2, 2.826893E+00
5, 6, 3, 2.861363E+00
5, 6, 4, 2.879114E+00
5, 6, 5, 2.879114E+00
5, 6, 6, 2.861364E+00
5, 6, 7, 2.826895E+00
5, 6, 8, 2.780578E+00
5, 6, 9, 2.740145E+00
5, 7, 0, 2.712060E+00
5, 7, 1, 2.745731E+00
5, 7, 2, 2.793429E+00
5, 7, 3, 2.830395E+00
5, 7, 4, 2.848987E+00
5, 7, 5, 2.848988E+00
5, 7, 6, 2.830396E+00
5, 7, 7, 2.793431E+00
5, 7, 8, 2.745732E+00
5, 7, 9, 2.712062E+00
5, 8, 0, 2.685138E+00
5, 8, 1, 2.708586E+00
5, 8, 2, 2.749154E+00
5, 8, 3, 2.787657E+00
5, 8, 4, 2.806663E+00
5, 8, 5, 2.806663E+00
5, 8, 6, 2.787658E+00
5, 8, 7, 2.749155E+00
5, 8, 8, 2.708587E+00
5, 8, 9, 2.685139E+00
5, 9, 0, 2.669412E+00
5, 9, 1, 2.686744E+00
5, 9, 2, 2.716823E+00
5, 9, 3, 2.748667E+00
5, 9, 4, 2.765894E+00
5, 9, 5, 2.765894E+00
5, 9, 6, 2.748668E+00
5, 9, 7, 2.716823E+00
5, 9, 8, 2.686745E+00
5, 9, 9, 2.669413E+00
6, 0, 0, 2.660554E+00
6, 0, 1, 2.676189E+00
6, 0, 2, 2.703423E+00
6, 0, 3, 2.732589E+00
6, 0, 4, 2.748667E+00
6, 0, 5, 2.748668E+00
6, 0, 6, 2.732589E+00
6, 0, 7, 2.703424E+00
6, 0, 8, 2.676190E+00
6, 0, 9, 2.660555E+00
6, 1, 0, 2.674499E+00
6, 1, 1, 2.695425E+00
6, 1, 2, 2.732522E+00
6, 1, 3, 2.769246E+00
6, 1, 4, 2.787658E+00
6, 1, 5, 2.787658E+00
6, 1, 6, 2.769247E+00
6, 1, 7, 2.732523E+00
6, 1, 8, 2.695426E+00
6, 1, 9, 2.674500E+00
6, 2, 0, 2.698178E+00
6, 2, 1, 2.728277E+00
6, 2, 2, 2.774283E+00
6, 2, 3, 2.811564E+00
6, 2, 4, 2.830395E+00
6, 2, 5, 2.830396E+00
6, 2, 6, 2.811565E+00
6, 2, 7, 2.774284E+00
6, 2, 8, 2.728278E+00
6, 2, 9, 2.698179E+00
6, 3, 0, 2.722723E+00
6, 3, 1, 2.759980E+00
6, 3, 2, 2.806839E+00
6, 3, 3, 2.842826E+00
6, 3, 4, 2.861363E+00
6, 3, 5, 2.861364E+00
6, 3, 6, 2.842827E+00
6, 3, 7, 2.806841E+00
6, 3, 8, 2.759982E+00
6, 3, 9, 2.722724E+00
6, 4, 0, 2.736086E+00
6, 4, 1, 2.775539E+00
6, 4, 2, 2.822909E+00
6, 4, 3, 2.858630E+00
6, 4, 4, 2.877054E+00
6, 4, 5, 2.877054E+00
6, 4, 6, 2.858631E+00
6, 4, 7, 2.822911E+00
6, 4, 8, 2.775541E+00
6, 4, 9, 2.736088E+00
6, 5, 0, 2.736086E+00
6, 5, 1, 2.775539E+00
6, 5, 2, 2.822909E+00
6, 5, 3, 2.858630E+00
6, 5, 4, 2.877054E+00
6, 5, 5, 2.877054E+00
6, 5, 6, 2.858631E+00
6, 5, 7, 2.822911E+00
6, 5, 8, 2.775541E+00
6, 5, 9, 2.736088E+00
6, 6, 0, 2.722723E+00
6, 6, 1, 2.759980E+00
6, 6, 2, 2.806839E+00
6, 6, 3, 2.842826E+00
6, 6, 4, 2.861363E+00
6, 6, 5, 2.861364E+00
6, 6, 6, 2.842827E+00
6, 6, 7, 2.806841E+00
6, 6, 8, 2.759982E+00
6, 6, 9, 2.722724E+00
6, 7, 0, 2.698178E+00
6, 7, 1, 2.728277E+00
6, 7, 2, 2.774283E+00
6, 7, 3, 2.811564E+00
6, 7, 4, 2.830395E+00
6, 7, 5, 2.830396E+00
6, 7, 6, 2.811565E+00
6, 7, 7, 2.774284E+00
6, 7, 8, 2.728278E+00
6, 7, 9, 2.698179E+00
6, 8, 0, 2.674499E+00
6, 8, 1, 2.695425E+00
6, 8, 2, 2.732522E+00
6, 8, 3, 2.769246E+00
6, 8, 4, 2.787658E+00
6, 8, 5, 2.787658E+00
6, 8, 6, 2.769247E+00
6, 8, 7, 2.732523E+00
6, 8, 8, 2.695426E+00
6, 8, 9, 2.674500E+00
6, 9, 0, 2.660554E+00
6, 9, 1, 2.676189E+00
6, 9, 2, 2.703423E+00
6, 9, 3, 2.732589E+00
6, 9, 4, 2.748667E+00
6, 9, 5, 2.748668E+00
6, 9, 6, 2.732589E+00
6, 9, 7, 2.703424E+00
6, 9, 8, 2.676190E+00
6, 9, 9, 2.660555E+00
7, 0, 0, 2.646241E+00
7, 0, 1, 2.658844E+00
7, 0, 2, 2.680456E+00
7, 0, 3, 2.703423E+00
7, 0, 4, 2.716823E+00
7, 0, 5, 2.716823E+00
7, 0, 6, 2.703424E+00
7, 0, 7, 2.680456E+00
7, 0, 8, 2.658845E+00
7, 0, 9, 2.646242E+00
7, 1, 0, 2.657224E+00
7, 1, 1, 2.673206E+00
7, 1, 2, 2.701640E+00
7, 1, 3, 2.732522E+00
7, 1, 4, 2.749155E+00
7, 1, 5, 2.749155E+00
7, 1, 6, 2.732523E+00
7, 1, 7, 2.701641E+00
7, 1, 8, 2.673207E+00
7, 1, 9, 2.657225E+00
7, 2, 0, 2.675410E+00
7, 2, 1, 2.697244E+00
7, 2, 2, 2.736462E+00
7, 2, 3, 2.774283E+00
7, 2, 4, 2.793430E+00
7, 2, 5, 2.793430E+00
7, 2, 6, 2.774284E+00
7, 2, 7, 2.736463E+00
7, 2, 8, 2.697245E+00
7, 2, 9, 2.675411E+00
7, 3, 0, 2.693742E+00
7, 3, 1, 2.721195E+00
7, 3, 2, 2.767457E+00
7, 3, 3, 2.806839E+00
7, 3, 4, 2.826894E+00
7, 3, 5, 2.826894E+00
7, 3, 6, 2.806840E+00
7, 3, 7, 2.767458E+00
7, 3, 8, 2.721197E+00
7, 3, 9, 2.693744E+00
7, 4, 0, 2.704286E+00
7, 4, 1, 2.733920E+00
7, 4, 2, 2.782603E+00
7, 4, 3, 2.822909E+00
7, 4, 4, 2.843404E+00
7, 4, 5, 2.843405E+00
7, 4, 6, 2.822910E+00
7, 4, 7, 2.782605E+00
7, 4, 8, 2.733921E+00
7, 4, 9, 2.704287E+00
7, 5, 0, 2.704286E+00
7, 5, 1, 2.733920E+00
7, 5, 2, 2.782603E+00
7, 5, 3, 2.822909E+00
7, 5, 4, 2.843404E+00
7, 5, 5, 2.843405E+00
7, 5, 6, 2.822910E+00
7, 5, 7, 2.782605E+00
7, 5, 8, 2.733921E+00
7, 5, 9, 2.704287E+00
7, 6, 0, 2.693742E+00
7, 6, 1, 2.721195E+00
7, 6, 2, 2.767457E+00
7, 6, 3, 2.806839E+00
7, 6, 4, 2.826894E+00
7, 6, 5, 2.826894E+00
7, 6, 6, 2.806840E+00
7, 6, 7, 2.767458E+00
7, 6, 8, 2.721197E+00
7, 6, 9, 2.693744E+00
7, 7, 0, 2.675410E+00
7, 7, 1, 2.697244E+00
7, 7, 2, 2.736462E+00
7, 7, 3, 2.774283E+00
7, 7, 4, 2.793430E+00
7, 7, 5, 2.793430E+00
7, 7, 6, 2.774284E+00
7, 7, 7, 2.736463E+00
7, 7, 8, 2.697245E+00
7, 7, 9, 2.675411E+00
7, 8, 0, 2.657224E+00
7, 8, 1, 2.673206E+00
7, 8, 2, 2.701640E+00
7, 8, 3, 2.732522E+00
7, 8, 4, 2.749155E+00
7, 8, 5, 2.749155E+00
7, 8, 6, 2.732523E+00
7, 8, 7, 2.701641E+00
7, 8, 8, 2.673207E+00
7, 8, 9, 2.657225E+00
7, 9, 0, 2.646241E+00
7, 9, 1, 2.658844E+00
7, 9, 2, 2.680456E+00
7, 9, 3, 2.703423E+00
7, 9, 4, 2.716823E+00
7, 9, 5, 2.716823E+00
7, 9, 6, 2.703424E+00
7, 9, 7, 2.680456E+00
7, 9, 8, 2.658845E+00
7, 9, 9, 2.646242E+00
8, 0, 0, 2.632347E+00
8, 0, 1, 2.642222E+00
8, 0, 2, 2.658844E+00
8, 0, 3, 2.676189E+00
8, 0, 4, 2.686744E+00
8, 0, 5, 2.686745E+00
8, 0, 6, 2.676190E+00
8, 0, 7, 2.658845E+00
8, 0, 8, 2.642222E+00
8, 0, 9, 2.632347E+00
8, 1, 0, 2.640821E+00
8, 1, 1, 2.652696E+00
8, 1, 2, 2.673206E+00
8, 1, 3, 2.695425E+00
8, 1, 4, 2.708586E+00
8, 1, 5, 2.708586E+00
8, 1, 6, 2.695425E+00
8, 1, 7, 2.673206E+00
8, 1, 8, 2.652697E+00
8, 1, 9, 2.640822E+00
8, 2, 0, 2.654656E+00
8, 2, 1, 2.669918E+00
8, 2, 2, 2.697244E+00
