1, 1, 4, 1.653869E-02
1, 1, 5, 1.653869E-02
1, 1, 6, 1.619912E-02
1, 1, 7, 1.566295E-02
1, 1, 8, 1.516075E-02
1, 1, 9, 1.486697E-02
1, 2, 0, 1.526499E-02
1, 2, 1, 1.566295E-02
1, 2, 2, 1.636545E-02
1, 2, 3, 1.714788E-02
1, 2, 4, 1.764279E-02
1, 2, 5, 1.764279E-02
1, 2, 6, 1.714788E-02
1, 2, 7, 1.636546E-02
1, 2, 8, 1.566296E-02
1, 2, 9, 1.526499E-02
1, 3, 0, 1.567966E-02
1, 3, 1, 1.619912E-02
1, 3, 2, 1.714788E-02
1, 3, 3, 1.825975E-02
1, 3, 4, 1.895499E-02
1, 3, 5, 1.895499E-02
1, 3, 6, 1.825975E-02
1, 3, 7, 1.714789E-02
1, 3, 8, 1.619913E-02
1, 3, 9, 1.567967E-02
1, 4, 0, 1.594137E-02
1, 4, 1, 1.653870E-02
1, 4, 2, 1.764280E-02
1, 4, 3, 1.895500E-02
1, 4, 4, 1.977528E-02
1, 4, 5, 1.977528E-02
1, 4, 6, 1.895500E-02
1, 4, 7, 1.764281E-02
1, 4, 8, 1.653870E-02
1, 4, 9, 1.594138E-02
1, 5, 0, 1.594137E-02
1, 5, 1, 1.653870E-02
1, 5, 2, 1.764280E-02
1, 5, 3, 1.895500E-02
1, 5, 4, 1.977528E-02
1, 5, 5, 1.977528E-02
1, 5, 6, 1.895500E-02
1, 5, 7, 1.764281E-02
1, 5, 8, 1.653870E-02
1, 5, 9, 1.594138E-02
1, 6, 0, 1.567966E-02
1, 6, 1, 1.619912E-02
1, 6, 2, 1.714788E-02
1, 6, 3, 1.825975E-02
1, 6, 4, 1.895499E-02
1, 6, 5, 1.895499E-02
1, 6, 6, 1.825975E-02
1, 6, 7, 1.714789E-02
1, 6, 8, 1.619913E-02
1, 6, 9, 1.567967E-02
1, 7, 0, 1.526499E-02
1, 7, 1, 1.566295E-02
1, 7, 2, 1.636545E-02
1, 7, 3, 1.714788E-02
1, 7, 4, 1.764279E-02
1, 7, 5, 1.764279E-02
1, 7, 6, 1.714788E-02
1, 7, 7, 1.636546E-02
1, 7, 8, 1.566296E-02
1, 7, 9, 1.526499E-02
1, 8, 0, 1.486696E-02
1, 8, 1, 1.516075E-02
1, 8, 2, 1.566295E-02
1, 8, 3, 1.619912E-02
1, 8, 4, 1.653869E-02
1, 8, 5, 1.653869E-02
1, 8, 6, 1.619912E-02
1, 8, 7, 1.566295E-02
1, 8, 8, 1.516075E-02
1, 8, 9, 1.486697E-02
1, 9, 0, 1.462946E-02
1, 9, 1, 1.486696E-02
1, 9, 2, 1.526499E-02
1, 9, 3, 1.567966E-02
1, 9, 4, 1.594136E-02
1, 9, 5, 1.594137E-02
1, 9, 6, 1.567966E-02
1, 9, 7, 1.526499E-02
1, 9, 8, 1.486696E-02
1, 9, 9, 1.462946E-02
2, 0, 0, 1.496063E-02
2, 0, 1, 1.526499E-02
2, 0, 2, 1.578371E-02
2, 0, 3, 1.633524E-02
2, 0, 4, 1.668470E-02
2, 0, 5, 1.668470E-02
2, 0, 6, 1.633524E-02
2, 0, 7, 1.578371E-02
2, 0, 8, 1.526499E-02
2, 0, 9, 1.496063E-02
2, 1, 0, 1.526499E-02
2, 1, 1, 1.566295E-02
2, 1, 2, 1.636545E-02
2, 1, 3, 1.714787E-02
2, 1, 4, 1.764278E-02
2, 1, 5, 1.764278E-02
2, 1, 6, 1.714787E-02
2, 1, 7, 1.636545E-02
2, 1, 8, 1.566295E-02
2, 1, 9, 1.526499E-02
2, 2, 0, 1.578372E-02
2, 2, 1, 1.636545E-02
2, 2, 2, 1.745519E-02
2, 2, 3, 1.878034E-02
2, 2, 4, 1.960049E-02
2, 2, 5, 1.960049E-02
2, 2, 6, 1.878034E-02
2, 2, 7, 1.745520E-02
2, 2, 8, 1.636546E-02
2, 2, 9, 1.578372E-02
2, 3, 0, 1.633525E-02
2, 3, 1, 1.714788E-02
2, 3, 2, 1.878035E-02
2, 3, 3, 2.103937E-02
2, 3, 4, 2.235640E-02
2, 3, 5, 2.235640E-02
2, 3, 6, 2.103938E-02
2, 3, 7, 1.878035E-02
2, 3, 8, 1.714789E-02
2, 3, 9, 1.633525E-02
2, 4, 0, 1.668472E-02
2, 4, 1, 1.764280E-02
2, 4, 2, 1.960052E-02
2, 4, 3, 2.235644E-02
2, 4, 4, 2.396196E-02
2, 4, 5, 2.396196E-02
2, 4, 6, 2.235645E-02
2, 4, 7, 1.960053E-02
2, 4, 8, 1.764281E-02
2, 4, 9, 1.668472E-02
2, 5, 0, 1.668472E-02
2, 5, 1, 1.764280E-02
2, 5, 2, 1.960052E-02
2, 5, 3, 2.235644E-02
2, 5, 4, 2.396196E-02
2, 5, 5, 2.396196E-02
2, 5, 6, 2.235645E-02
2, 5, 7, 1.960053E-02
2, 5, 8, 1.764281E-02
2, 5, 9, 1.668472E-02
2, 6, 0, 1.633525E-02
2, 6, 1, 1.714788E-02
2, 6, 2, 1.878035E-02
2, 6, 3, 2.103937E-02
2, 6, 4, 2.235640E-02
2, 6, 5, 2.235640E-02
2, 6, 6, 2.103938E-02
2, 6, 7, 1.878035E-02
2, 6, 8, 1.714789E-02
2, 6, 9, 1.633525E-02
2, 7, 0, 1.578372E-02
2, 7, 1, 1.636545E-02
2, 7, 2, 1.745519E-02
2, 7, 3, 1.878034E-02
2, 7, 4, 1.960049E-02
2, 7, 5, 1.960049E-02
2, 7, 6, 1.878034E-02
2, 7, 7, 1.745520E-02
2, 7, 8, 1.636546E-02
2, 7, 9, 1.578372E-02
2, 8, 0, 1.526499E-02
2, 8, 1, 1.566295E-02
2, 8, 2, 1.636545E-02
2, 8, 3, 1.714787E-02
2, 8, 4, 1.764278E-02
2, 8, 5, 1.764278E-02
2, 8, 6, 1.714787E-02
2, 8, 7, 1.636545E-02
2, 8, 8, 1.566295E-02
2, 8, 9, 1.526499E-02
2, 9, 0, 1.496063E-02
2, 9, 1, 1.526499E-02
2, 9, 2, 1.578371E-02
2, 9, 3, 1.633524E-02
2, 9, 4, 1.668470E-02
2, 9, 5, 1.668470E-02
2, 9, 6, 1.633524E-02
2, 9, 7, 1.578371E-02
2, 9, 8, 1.526499E-02
2, 9, 9, 1.496063E-02
3, 0, 0, 1.530125E-02
3, 0, 1, 1.567966E-02
3, 0, 2, 1.633524E-02
3, 0, 3, 1.704709E-02
3, 0, 4, 1.749861E-02
3, 0, 5, 1.749861E-02
3, 0, 6, 1.704710E-02
3, 0, 7, 1.633524E-02
3, 0, 8, 1.567966E-02
3, 0, 9, 1.530125E-02
3, 1, 0, 1.567966E-02
3, 1, 1, 1.619912E-02
3, 1, 2, 1.714787E-02
3, 1, 3, 1.825973E-02
3, 1, 4, 1.895496E-02
3, 1, 5, 1.895496E-02
3, 1, 6, 1.825973E-02
3, 1, 7, 1.714787E-02
3, 1, 8, 1.619912E-02
3, 1, 9, 1.567966E-02
3, 2, 0, 1.633525E-02
3, 2, 1, 1.714788E-02
3, 2, 2, 1.878034E-02
3, 2, 3, 2.103935E-02
3, 2, 4, 2.235637E-02
3, 2, 5, 2.235638E-02
3, 2, 6, 2.103935E-02
3, 2, 7, 1.878034E-02
3, 2, 8, 1.714788E-02
3, 2, 9, 1.633525E-02
3, 3, 0, 1.704711E-02
3, 3, 1, 1.825974E-02
3, 3, 2, 2.103937E-02
3, 3, 3, 2.626752E-02
3, 3, 4, 2.880574E-02
3, 3, 5, 2.880574E-02
3, 3, 6, 2.626753E-02
3, 3, 7, 2.103938E-02
3, 3, 8, 1.825975E-02
3, 3, 9, 1.704711E-02
3, 4, 0, 1.749863E-02
3, 4, 1, 1.895500E-02
3, 4, 2, 2.235644E-02
3, 4, 3, 2.880592E-02
3, 4, 4, 3.196070E-02
3, 4, 5, 3.196071E-02
3, 4, 6, 2.880593E-02
3, 4, 7, 2.235645E-02
3, 4, 8, 1.895500E-02
3, 4, 9, 1.749863E-02
3, 5, 0, 1.749863E-02
3, 5, 1, 1.895500E-02
3, 5, 2, 2.235644E-02
3, 5, 3, 2.880592E-02
3, 5, 4, 3.196070E-02
3, 5, 5, 3.196071E-02
3, 5, 6, 2.880593E-02
3, 5, 7, 2.235645E-02
3, 5, 8, 1.895500E-02
3, 5, 9, 1.749863E-02
3, 6, 0, 1.704711E-02
3, 6, 1, 1.825974E-02
3, 6, 2, 2.103937E-02
3, 6, 3, 2.626752E-02
3, 6, 4, 2.880574E-02
3, 6, 5, 2.880574E-02
3, 6, 6, 2.626753E-02
3, 6, 7, 2.103938E-02
3, 6, 8, 1.825975E-02
3, 6, 9, 1.704711E-02
3, 7, 0, 1.633525E-02
3, 7, 1, 1.714788E-02
3, 7, 2, 1.878034E-02
3, 7, 3, 2.103935E-02
3, 7, 4, 2.235637E-02
3, 7, 5, 2.235638E-02
3, 7, 6, 2.103935E-02
3, 7, 7, 1.878034E-02
3, 7, 8, 1.714788E-02
3, 7, 9, 1.633525E-02
3, 8, 0, 1.567966E-02
3, 8, 1, 1.619912E-02
3, 8, 2, 1.714787E-02
3, 8, 3, 1.825973E-02
3, 8, 4, 1.895496E-02
3, 8, 5, 1.895496E-02
3, 8, 6, 1.825973E-02
3, 8, 7, 1.714787E-02
3, 8, 8, 1.619912E-02
3, 8, 9, 1.567966E-02
3, 9, 0, 1.530125E-02
3, 9, 1, 1.567966E-02
3, 9, 2, 1.633524E-02
3, 9, 3, 1.704709E-02
3, 9, 4, 1.749861E-02
3, 9, 5, 1.749861E-02
3, 9, 6, 1.704710E-02
3, 9, 7, 1.633524E-02
3, 9, 8, 1.567966E-02
3, 9, 9, 1.530125E-02
4, 0, 0, 1.551536E-02
4, 0, 1, 1.594136E-02
4, 0, 2, 1.668470E-02
4, 0, 3, 1.749860E-02
4, 0, 4, 1.801549E-02
4, 0, 5, 1.801549E-02
4, 0, 6, 1.749861E-02
4, 0, 7, 1.668471E-02
4, 0, 8, 1.594137E-02
4, 0, 9, 1.551536E-02
4, 1, 0, 1.594137E-02
4, 1, 1, 1.653868E-02
4, 1, 2, 1.764278E-02
4, 1, 3, 1.895496E-02
4, 1, 4, 1.977524E-02
4, 1, 5, 1.977524E-02
4, 1, 6, 1.895497E-02
4, 1, 7, 1.764278E-02
4, 1, 8, 1.653869E-02
4, 1, 9, 1.594137E-02
4, 2, 0, 1.668471E-02
4, 2, 1, 1.764279E-02
4, 2, 2, 1.960049E-02
4, 2, 3, 2.235637E-02
4, 2, 4, 2.396187E-02
4, 2, 5, 2.396188E-02
4, 2, 6, 2.235638E-02
4, 2, 7, 1.960049E-02
4, 2, 8, 1.764279E-02
4, 2, 9, 1.668472E-02
4, 3, 0, 1.749862E-02
4, 3, 1, 1.895498E-02
4, 3, 2, 2.235640E-02
4, 3, 3, 2.880574E-02
4, 3, 4, 3.196051E-02
4, 3, 5, 3.196052E-02
4, 3, 6, 2.880575E-02
4, 3, 7, 2.235641E-02
4, 3, 8, 1.895499E-02
4, 3, 9, 1.749863E-02
4, 4, 0, 1.801552E-02
4, 4, 1, 1.977528E-02
4, 4, 2, 2.396196E-02
4, 4, 3, 3.196070E-02
4, 4, 4, 3.590104E-02
4, 4, 5, 3.590105E-02
4, 4, 6, 3.196072E-02
4, 4, 7, 2.396197E-02
4, 4, 8, 1.977529E-02
4, 4, 9, 1.801552E-02
4, 5, 0, 1.801552E-02
4, 5, 1, 1.977528E-02
4, 5, 2, 2.396196E-02
4, 5, 3, 3.196070E-02
4, 5, 4, 3.590104E-02
4, 5, 5, 3.590105E-02
4, 5, 6, 3.196072E-02
4, 5, 7, 2.396197E-02
4, 5, 8, 1.977529E-02
4, 5, 9, 1.801552E-02
4, 6, 0, 1.749862E-02
4, 6, 1, 1.895498E-02
4, 6, 2, 2.235640E-02
4, 6, 3, 2.880574E-02
4, 6, 4, 3.196051E-02
4, 6, 5, 3.196052E-02
4, 6, 6, 2.880575E-02
4, 6, 7, 2.235641E-02
4, 6, 8, 1.895499E-02
4, 6, 9, 1.749863E-02
4, 7, 0, 1.668471E-02
4, 7, 1, 1.764279E-02
4, 7, 2, 1.960049E-02
4, 7, 3, 2.235637E-02
4, 7, 4, 2.396187E-02
4, 7, 5, 2.396188E-02
4, 7, 6, 2.235638E-02
4, 7, 7, 1.960049E-02
4, 7, 8, 1.764279E-02
4, 7, 9, 1.668472E-02
4, 8, 0, 1.594137E-02
4, 8, 1, 1.653868E-02
4, 8, 2, 1.764278E-02
4, 8, 3, 1.895496E-02
4, 8, 4, 1.977524E-02
4, 8, 5, 1.977524E-02
4, 8, 6, 1.895497E-02
4, 8, 7, 1.764278E-02
4, 8, 8, 1.653869E-02
4, 8, 9, 1.594137E-02
4, 9, 0, 1.551536E-02
4, 9, 1, 1.594136E-02
4, 9, 2, 1.668470E-02
4, 9, 3, 1.749860E-02
4, 9, 4, 1.801549E-02
4, 9, 5, 1.801549E-02
4, 9, 6, 1.749861E-02
4, 9, 7, 1.668471E-02
4, 9, 8, 1.594137E-02
4, 9, 9, 1.551536E-02
5, 0, 0, 1.551536E-02
5, 0, 1, 1.594136E-02
5, 0, 2, 1.668470E-02
5, 0, 3, 1.749860E-02
5, 0, 4, 1.801549E-02
5, 0, 5, 1.801549E-02
5, 0, 6, 1.749861E-02
5, 0, 7, 1.668471E-02
5, 0, 8, 1.594137E-02
5, 0, 9, 1.551536E-02
5, 1, 0, 1.594137E-02
5, 1, 1, 1.653868E-02
5, 1, 2, 1.764278E-02
5, 1, 3, 1.895496E-02
5, 1, 4, 1.977524E-02
5, 1, 5, 1.977524E-02
5, 1, 6, 1.895497E-02
5, 1, 7, 1.764278E-02
5, 1, 8, 1.653869E-02
5, 1, 9, 1.594137E-02
5, 2, 0, 1.668471E-02
5, 2, 1, 1.764279E-02
5, 2, 2, 1.960049E-02
5, 2, 3, 2.235637E-02
5, 2, 4, 2.396187E-02
5, 2, 5, 2.396188E-02
5, 2, 6, 2.235638E-02
5, 2, 7, 1.960049E-02
5, 2, 8, 1.764279E-02
5, 2, 9, 1.668472E-02
5, 3, 0, 1.749862E-02
5, 3, 1, 1.895498E-02
5, 3, 2, 2.235640E-02
5, 3, 3, 2.880574E-02
5, 3, 4, 3.196051E-02
5, 3, 5, 3.196052E-02
5, 3, 6, 2.880575E-02
5, 3, 7, 2.235641E-02
5, 3, 8, 1.895499E-02
5, 3, 9, 1.749863E-02
5, 4, 0, 1.801552E-02
5, 4, 1, 1.977528E-02
5, 4, 2, 2.396196E-02
5, 4, 3, 3.196070E-02
5, 4, 4, 3.590104E-02
5, 4, 5, 3.590105E-02
5, 4, 6, 3.196072E-02
5, 4, 7, 2.396197E-02
5, 4, 8, 1.977529E-02
5, 4, 9, 1.801552E-02
5, 5, 0, 1.801552E-02
5, 5, 1, 1.977528E-02
5, 5, 2, 2.396196E-02
5, 5, 3, 3.196070E-02
5, 5, 4, 3.590104E-02
5, 5, 5, 3.590105E-02
5, 5, 6, 3.196072E-02
5, 5, 7, 2.396197E-02
5, 5, 8, 1.977529E-02
5, 5, 9, 1.801552E-02
5, 6, 0, 1.749862E-02
5, 6, 1, 1.895498E-02
5, 6, 2, 2.235640E-02
5, 6, 3, 2.880574E-02
5, 6, 4, 3.196051E-02
5, 6, 5, 3.196052E-02
5, 6, 6, 2.880575E-02
5, 6, 7, 2.235641E-02
5, 6, 8, 1.895499E-02
5, 6, 9, 1.749863E-02
5, 7, 0, 1.668471E-02
5, 7, 1, 1.764279E-02
5, 7, 2, 1.960049E-02
5, 7, 3, 2.235637E-02
5, 7, 4, 2.396187E-02
5, 7, 5, 2.396188E-02
5, 7, 6, 2.235638E-02
5, 7, 7, 1.960049E-02
5, 7, 8, 1.764279E-02
5, 7, 9, 1.668472E-02
5, 8, 0, 1.594137E-02
5, 8, 1, 1.653868E-02
5, 8, 2, 1.764278E-02
5, 8, 3, 1.895496E-02
5, 8, 4, 1.977524E-02
5, 8, 5, 1.977524E-02
5, 8, 6, 1.895497E-02
5, 8, 7, 1.764278E-02
5, 8, 8, 1.653869E-02
5, 8, 9, 1.594137E-02
5, 9, 0, 1.551536E-02
5, 9, 1, 1.594136E-02
5, 9, 2, 1.668470E-02
5, 9, 3, 1.749860E-02
5, 9, 4, 1.801549E-02
5, 9, 5, 1.801549E-02
5, 9, 6, 1.749861E-02
5, 9, 7, 1.668471E-02
5, 9, 8, 1.594137E-02
5, 9, 9, 1.551536E-02
6, 0, 0, 1.530125E-02
6, 0, 1, 1.567966E-02
6, 0, 2, 1.633524E-02
6, 0, 3, 1.704709E-02
6, 0, 4, 1.749861E-02
6, 0, 5, 1.749861E-02
6, 0, 6, 1.704710E-02
6, 0, 7, 1.633524E-02
6, 0, 8, 1.567966E-02
6, 0, 9, 1.530125E-02
6, 1, 0, 1.567966E-02
6, 1, 1, 1.619912E-02
6, 1, 2, 1.714787E-02
6, 1, 3, 1.825973E-02
6, 1, 4, 1.895496E-02
6, 1, 5, 1.895496E-02
6, 1, 6, 1.825973E-02
6, 1, 7, 1.714787E-02
6, 1, 8, 1.619912E-02
6, 1, 9, 1.567966E-02
6, 2, 0, 1.633525E-02
6, 2, 1, 1.714788E-02
6, 2, 2, 1.878034E-02
6, 2, 3, 2.103935E-02
6, 2, 4, 2.235637E-02
6, 2, 5, 2.235638E-02
6, 2, 6, 2.103935E-02
6, 2, 7, 1.878034E-02
6, 2, 8, 1.714788E-02
6, 2, 9, 1.633525E-02
6, 3, 0, 1.704711E-02
6, 3, 1, 1.825974E-02
6, 3, 2, 2.103937E-02
6, 3, 3, 2.626752E-02
6, 3, 4, 2.880574E-02
6, 3, 5, 2.880574E-02
6, 3, 6, 2.626753E-02
6, 3, 7, 2.103938E-02
6, 3, 8, 1.825975E-02
6, 3, 9, 1.704711E-02
6, 4, 0, 1.749863E-02
6, 4, 1, 1.895500E-02
6, 4, 2, 2.235644E-02
6, 4, 3, 2.880592E-02
6, 4, 4, 3.196070E-02
6, 4, 5, 3.196071E-02
6, 4, 6, 2.880593E-02
6, 4, 7, 2.235645E-02
6, 4, 8, 1.895500E-02
6, 4, 9, 1.749863E-02
6, 5, 0, 1.749863E-02
6, 5, 1, 1.895500E-02
6, 5, 2, 2.235644E-02
6, 5, 3, 2.880592E-02
6, 5, 4, 3.196070E-02
6, 5, 5, 3.196071E-02
6, 5, 6, 2.880593E-02
6, 5, 7, 2.235645E-02
6, 5, 8, 1.895500E-02
6, 5, 9, 1.749863E-02
6, 6, 0, 1.704711E-02
6, 6, 1, 1.825974E-02
6, 6, 2, 2.103937E-02
6, 6, 3, 2.626752E-02
6, 6, 4, 2.880574E-02
6, 6, 5, 2.880574E-02
6, 6, 6, 2.626753E-02
6, 6, 7, 2.103938E-02
6, 6, 8, 1.825975E-02
6, 6, 9, 1.704711E-02
6, 7, 0, 1.633525E-02
6, 7, 1, 1.714788E-02
6, 7, 2, 1.878034E-02
6, 7, 3, 2.103935E-02
6, 7, 4, 2.235637E-02
6, 7, 5, 2.235638E-02
6, 7, 6, 2.103935E-02
6, 7, 7, 1.878034E-02
6, 7, 8, 1.714788E-02
6, 7, 9, 1.633525E-02
6, 8, 0, 1.567966E-02
6, 8, 1, 1.619912E-02
6, 8, 2, 1.714787E-02
6, 8, 3, 1.825973E-02
6, 8, 4, 1.895496E-02
6, 8, 5, 1.895496E-02
6, 8, 6, 1.825973E-02
6, 8, 7, 1.714787E-02
6, 8, 8, 1.619912E-02
6, 8, 9, 1.567966E-02
6, 9, 0, 1.530125E-02
6, 9, 1, 1.567966E-02
6, 9, 2, 1.633524E-02
6, 9, 3, 1.704709E-02
6, 9, 4, 1.749861E-02
6, 9, 5, 1.749861E-02
6, 9, 6, 1.704710E-02
6, 9, 7, 1.633524E-02
6, 9, 8, 1.567966E-02
6, 9, 9, 1.530125E-02
7, 0, 0, 1.496063E-02
7, 0, 1, 1.526499E-02
7, 0, 2, 1.578371E-02
7, 0, 3, 1.633524E-02
7, 0, 4, 1.668470E-02
7, 0, 5, 1.668470E-02
7, 0, 6, 1.633524E-02
7, 0, 7, 1.578371E-02
7, 0, 8, 1.526499E-02
7, 0, 9, 1.496063E-02
7, 1, 0, 1.526499E-02
7, 1, 1, 1.566295E-02
7, 1, 2, 1.636545E-02
7, 1, 3, 1.714787E-02
7, 1, 4, 1.764278E-02
7, 1, 5, 1.764278E-02
7, 1, 6, 1.714787E-02
7, 1, 7, 1.636545E-02
7, 1, 8, 1.566295E-02
7, 1, 9, 1.526499E-02
7, 2, 0, 1.578372E-02
7, 2, 1, 1.636545E-02
7, 2, 2, 1.745519E-02
7, 2, 3, 1.878034E-02
7, 2, 4, 1.960049E-02
7, 2, 5, 1.960049E-02
7, 2, 6, 1.878034E-02
7, 2, 7, 1.745520E-02
7, 2, 8, 1.636546E-02
7, 2, 9, 1.578372E-02
7, 3, 0, 1.633525E-02
7, 3, 1, 1.714788E-02
7, 3, 2, 1.878035E-02
7, 3, 3, 2.103937E-02
7, 3, 4, 2.235640E-02
7, 3, 5, 2.235640E-02
7, 3, 6, 2.103938E-02
7, 3, 7, 1.878035E-02
7, 3, 8, 1.714789E-02
7, 3, 9, 1.633525E-02
7, 4, 0, 1.668472E-02
7, 4, 1, 1.764280E-02
7, 4, 2, 1.960052E-02
7, 4, 3, 2.235644E-02
7, 4, 4, 2.396196E-02
7, 4, 5, 2.396196E-02
7, 4, 6, 2.235645E-02
7, 4, 7, 1.960053E-02
7, 4, 8, 1.764281E-02
7, 4, 9, 1.668472E-02
7, 5, 0, 1.668472E-02
7, 5, 1, 1.764280E-02
7, 5, 2, 1.960052E-02
7, 5, 3, 2.235644E-02
7, 5, 4, 2.396196E-02
7, 5, 5, 2.396196E-02
7, 5, 6, 2.235645E-02
7, 5, 7, 1.960053E-02
7, 5, 8, 1.764281E-02
7, 5, 9, 1.668472E-02
7, 6, 0, 1.633525E-02
7, 6, 1, 1.714788E-02
7, 6, 2, 1.878035E-02
7, 6, 3, 2.103937E-02
7, 6, 4, 2.235640E-02
7, 6, 5, 2.235640E-02
7, 6, 6, 2.103938E-02
7, 6, 7, 1.878035E-02
7, 6, 8, 1.714789E-02
7, 6, 9, 1.633525E-02
7, 7, 0, 1.578372E-02
7, 7, 1, 1.636545E-02
7, 7, 2, 1.745519E-02
7, 7, 3, 1.878034E-02
7, 7, 4, 1.960049E-02
7, 7, 5, 1.960049E-02
7, 7, 6, 1.878034E-02
7, 7, 7, 1.745520E-02
7, 7, 8, 1.636546E-02
7, 7, 9, 1.578372E-02
7, 8, 0, 1.526499E-02
7, 8, 1, 1.566295E-02
7, 8, 2, 1.636545E-02
7, 8, 3, 1.714787E-02
7, 8, 4, 1.764278E-02
7, 8, 5, 1.764278E-02
7, 8, 6, 1.714787E-02
7, 8, 7, 1.636545E-02
7, 8, 8, 1.566295E-02
7, 8, 9, 1.526499E-02
7, 9, 0, 1.496063E-02
7, 9, 1, 1.526499E-02
7, 9, 2, 1.578371E-02
7, 9, 3, 1.633524E-02
7, 9, 4, 1.668470E-02
7, 9, 5, 1.668470E-02
7, 9, 6, 1.633524E-02
7, 9, 7, 1.578371E-02
7, 9, 8, 1.526499E-02
7, 9, 9, 1.496063E-02
8, 0, 0, 1.462946E-02
8, 0, 1, 1.486696E-02
8, 0, 2, 1.526499E-02
8, 0, 3, 1.567966E-02
8, 0, 4, 1.594136E-02
8, 0, 5, 1.594137E-02
8, 0, 6, 1.567966E-02
8, 0, 7, 1.526499E-02
8, 0, 8, 1.486696E-02
8, 0, 9, 1.462946E-02
8, 1, 0, 1.486696E-02
8, 1, 1, 1.516075E-02
8, 1, 2, 1.566295E-02
8, 1, 3, 1.619912E-02
8, 1, 4, 1.653869E-02
8, 1, 5, 1.653869E-02
8, 1, 6, 1.619912E-02
8, 1, 7, 1.566295E-02
8, 1, 8, 1.516075E-02
8, 1, 9, 1.486697E-02
8, 2, 0, 1.526499E-02
8, 2, 1, 1.566295E-02
8, 2, 2, 1.636545E-02
