0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 2.271502E-03
0, 7, 4, 3.060703E-03
0, 7, 5, 3.060703E-03
0, 7, 6, 2.271501E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 6.745101E-03
1, 1, 4, 8.141764E-03
1, 1, 5, 8.141763E-03
1, 1, 6, 6.745098E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 2.162077E-02
1, 2, 3, 3.226791E-01
1, 2, 4, 3.577676E-01
1, 2, 5, 3.577675E-01
1, 2, 6, 3.226790E-01
1, 2, 7, 2.162076E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 6.637380E-03
1, 3, 2, 3.207192E-01
1, 3, 3, 2.723203E+00
1, 3, 4, 2.969610E+00
1, 3, 5, 2.969610E+00
1, 3, 6, 2.723202E+00
1, 3, 7, 3.207190E-01
1, 3, 8, 6.637373E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 7.985122E-03
1, 4, 2, 3.545888E-01
1, 4, 3, 2.961401E+00
1, 4, 4, 3.225077E+00
1, 4, 5, 3.225076E+00
1, 4, 6, 2.961400E+00
1, 4, 7, 3.545886E-01
1, 4, 8, 7.985114E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 7.985122E-03
1, 5, 2, 3.545888E-01
1, 5, 3, 2.961401E+00
1, 5, 4, 3.225077E+00
1, 5, 5, 3.225076E+00
1, 5, 6, 2.961400E+00
1, 5, 7, 3.545886E-01
1, 5, 8, 7.985114E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 6.637380E-03
1, 6, 2, 3.207192E-01
1, 6, 3, 2.723203E+00
1, 6, 4, 2.969610E+00
1, 6, 5, 2.969610E+00
1, 6, 6, 2.723202E+00
1, 6, 7, 3.207190E-01
1, 6, 8, 6.637373E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 2.162077E-02
1, 7, 3, 3.226791E-01
1, 7, 4, 3.577676E-01
1, 7, 5, 3.577675E-01
1, 7, 6, 3.226790E-01
1, 7, 7, 2.162076E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 6.745101E-03
1, 8, 4, 8.141764E-03
1, 8, 5, 8.141763E-03
1, 8, 6, 6.745098E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 2.286671E-03
2, 0, 4, 3.069044E-03
2, 0, 5, 3.069043E-03
2, 0, 6, 2.286670E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 2.171187E-02
2, 1, 3, 3.233057E-01
2, 1, 4, 3.581066E-01
2, 1, 5, 3.581065E-01
2, 1, 6, 3.233055E-01
2, 1, 7, 2.171186E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 2.162078E-02
2, 2, 2, 6.770845E-01
2, 2, 3, 5.207773E+00
2, 2, 4, 5.643772E+00
2, 2, 5, 5.643771E+00
2, 2, 6, 5.207771E+00
2, 2, 7, 6.770840E-01
2, 2, 8, 2.162076E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 2.242303E-03
2, 3, 1, 3.207193E-01
2, 3, 2, 5.189794E+00
2, 3, 3, 2.275741E+01
2, 3, 4, 2.387415E+01
2, 3, 5, 2.387414E+01
2, 3, 6, 2.275741E+01
2, 3, 7, 5.189790E+00
2, 3, 8, 3.207190E-01
2, 3, 9, 2.242300E-03
2, 4, 0, 3.008273E-03
2, 4, 1, 3.545890E-01
2, 4, 2, 5.614558E+00
2, 4, 3, 2.384221E+01
2, 4, 4, 2.495053E+01
2, 4, 5, 2.495052E+01
2, 4, 6, 2.384220E+01
2, 4, 7, 5.614553E+00
2, 4, 8, 3.545886E-01
2, 4, 9, 3.008269E-03
2, 5, 0, 3.008273E-03
2, 5, 1, 3.545890E-01
2, 5, 2, 5.614558E+00
2, 5, 3, 2.384221E+01
2, 5, 4, 2.495053E+01
2, 5, 5, 2.495052E+01
2, 5, 6, 2.384220E+01
2, 5, 7, 5.614553E+00
2, 5, 8, 3.545886E-01
2, 5, 9, 3.008269E-03
2, 6, 0, 2.242303E-03
2, 6, 1, 3.207193E-01
2, 6, 2, 5.189794E+00
2, 6, 3, 2.275741E+01
2, 6, 4, 2.387415E+01
2, 6, 5, 2.387414E+01
2, 6, 6, 2.275741E+01
2, 6, 7, 5.189790E+00
2, 6, 8, 3.207190E-01
2, 6, 9, 2.242300E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 2.162078E-02
2, 7, 2, 6.770845E-01
2, 7, 3, 5.207773E+00
2, 7, 4, 5.643772E+00
2, 7, 5, 5.643771E+00
2, 7, 6, 5.207771E+00
2, 7, 7, 6.770840E-01
2, 7, 8, 2.162076E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 2.171187E-02
2, 8, 3, 3.233057E-01
2, 8, 4, 3.581066E-01
2, 8, 5, 3.581065E-01
2, 8, 6, 3.233055E-01
2, 8, 7, 2.171186E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 2.286671E-03
2, 9, 4, 3.069044E-03
2, 9, 5, 3.069043E-03
2, 9, 6, 2.286670E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 2.286671E-03
3, 0, 3, 9.020162E-02
3, 0, 4, 1.009901E-01
3, 0, 5, 1.009901E-01
3, 0, 6, 9.020158E-02
3, 0, 7, 2.286670E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 6.745103E-03
3, 1, 2, 3.233057E-01
3, 1, 3, 2.733293E+00
3, 1, 4, 2.975304E+00
3, 1, 5, 2.975304E+00
3, 1, 6, 2.733292E+00
3, 1, 7, 3.233055E-01
3, 1, 8, 6.745096E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 2.271503E-03
3, 2, 1, 3.226793E-01
3, 2, 2, 5.207774E+00
3, 2, 3, 2.278831E+01
3, 2, 4, 2.389144E+01
3, 2, 5, 2.389144E+01
3, 2, 6, 2.278831E+01
3, 2, 7, 5.207770E+00
3, 2, 8, 3.226789E-01
3, 2, 9, 2.271500E-03
3, 3, 0, 8.977313E-02
3, 3, 1, 2.723204E+00
3, 3, 2, 2.275742E+01
3, 3, 3, 4.075745E+01
3, 3, 4, 4.128772E+01
3, 3, 5, 4.128771E+01
3, 3, 6, 4.075744E+01
3, 3, 7, 2.275740E+01
3, 3, 8, 2.723201E+00
3, 3, 9, 8.977301E-02
3, 4, 0, 1.004085E-01
3, 4, 1, 2.961403E+00
3, 4, 2, 2.384221E+01
3, 4, 3, 4.126740E+01
3, 4, 4, 4.172017E+01
3, 4, 5, 4.172017E+01
3, 4, 6, 4.126738E+01
3, 4, 7, 2.384219E+01
3, 4, 8, 2.961399E+00
3, 4, 9, 1.004084E-01
3, 5, 0, 1.004085E-01
3, 5, 1, 2.961403E+00
3, 5, 2, 2.384221E+01
3, 5, 3, 4.126740E+01
3, 5, 4, 4.172017E+01
3, 5, 5, 4.172017E+01
3, 5, 6, 4.126738E+01
3, 5, 7, 2.384219E+01
3, 5, 8, 2.961399E+00
3, 5, 9, 1.004084E-01
3, 6, 0, 8.977313E-02
3, 6, 1, 2.723204E+00
3, 6, 2, 2.275742E+01
3, 6, 3, 4.075745E+01
3, 6, 4, 4.128772E+01
3, 6, 5, 4.128771E+01
3, 6, 6, 4.075744E+01
3, 6, 7, 2.275740E+01
3, 6, 8, 2.723201E+00
3, 6, 9, 8.977301E-02
3, 7, 0, 2.271503E-03
3, 7, 1, 3.226793E-01
3, 7, 2, 5.207774E+00
3, 7, 3, 2.278831E+01
3, 7, 4, 2.389144E+01
3, 7, 5, 2.389144E+01
3, 7, 6, 2.278831E+01
3, 7, 7, 5.207770E+00
3, 7, 8, 3.226789E-01
3, 7, 9, 2.271500E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 6.745103E-03
3, 8, 2, 3.233057E-01
3, 8, 3, 2.733293E+00
3, 8, 4, 2.975304E+00
3, 8, 5, 2.975304E+00
3, 8, 6, 2.733292E+00
3, 8, 7, 3.233055E-01
3, 8, 8, 6.745096E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 2.286671E-03
3, 9, 3, 9.020162E-02
3, 9, 4, 1.009901E-01
3, 9, 5, 1.009901E-01
3, 9, 6, 9.020158E-02
3, 9, 7, 2.286670E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 3.069044E-03
4, 0, 3, 1.009901E-01
4, 0, 4, 1.128176E-01
4, 0, 5, 1.128176E-01
4, 0, 6, 1.009901E-01
4, 0, 7, 3.069041E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 8.141766E-03
4, 1, 2, 3.581066E-01
4, 1, 3, 2.975304E+00
4, 1, 4, 3.233168E+00
4, 1, 5, 3.233167E+00
4, 1, 6, 2.975303E+00
4, 1, 7, 3.581063E-01
4, 1, 8, 8.141759E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 3.060704E-03
4, 2, 1, 3.577677E-01
4, 2, 2, 5.643772E+00
4, 2, 3, 2.389144E+01
4, 2, 4, 2.497902E+01
4, 2, 5, 2.497902E+01
4, 2, 6, 2.389143E+01
4, 2, 7, 5.643768E+00
4, 2, 8, 3.577674E-01
4, 2, 9, 3.060701E-03
4, 3, 0, 1.007400E-01
4, 3, 1, 2.969611E+00
4, 3, 2, 2.387415E+01
4, 3, 3, 4.128771E+01
4, 3, 4, 4.173265E+01
4, 3, 5, 4.173264E+01
4, 3, 6, 4.128770E+01
4, 3, 7, 2.387413E+01
4, 3, 8, 2.969608E+00
4, 3, 9, 1.007399E-01
4, 4, 0, 1.124632E-01
4, 4, 1, 3.225078E+00
4, 4, 2, 2.495053E+01
4, 4, 3, 4.172017E+01
4, 4, 4, 4.207251E+01
4, 4, 5, 4.207251E+01
4, 4, 6, 4.172016E+01
4, 4, 7, 2.495051E+01
4, 4, 8, 3.225075E+00
4, 4, 9, 1.124631E-01
4, 5, 0, 1.124632E-01
4, 5, 1, 3.225078E+00
4, 5, 2, 2.495053E+01
4, 5, 3, 4.172017E+01
4, 5, 4, 4.207251E+01
4, 5, 5, 4.207251E+01
4, 5, 6, 4.172016E+01
4, 5, 7, 2.495051E+01
4, 5, 8, 3.225075E+00
4, 5, 9, 1.124631E-01
4, 6, 0, 1.007400E-01
4, 6, 1, 2.969611E+00
4, 6, 2, 2.387415E+01
4, 6, 3, 4.128771E+01
4, 6, 4, 4.173265E+01
4, 6, 5, 4.173264E+01
4, 6, 6, 4.128770E+01
4, 6, 7, 2.387413E+01
4, 6, 8, 2.969608E+00
4, 6, 9, 1.007399E-01
4, 7, 0, 3.060704E-03
4, 7, 1, 3.577677E-01
4, 7, 2, 5.643772E+00
4, 7, 3, 2.389144E+01
4, 7, 4, 2.497902E+01
4, 7, 5, 2.497902E+01
4, 7, 6, 2.389143E+01
4, 7, 7, 5.643768E+00
4, 7, 8, 3.577674E-01
4, 7, 9, 3.060701E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 8.141766E-03
4, 8, 2, 3.581066E-01
4, 8, 3, 2.975304E+00
4, 8, 4, 3.233168E+00
4, 8, 5, 3.233167E+00
4, 8, 6, 2.975303E+00
4, 8, 7, 3.581063E-01
4, 8, 8, 8.141759E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 3.069044E-03
4, 9, 3, 1.009901E-01
4, 9, 4, 1.128176E-01
4, 9, 5, 1.128176E-01
4, 9, 6, 1.009901E-01
4, 9, 7, 3.069041E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 3.069044E-03
5, 0, 3, 1.009901E-01
5, 0, 4, 1.128176E-01
5, 0, 5, 1.128176E-01
5, 0, 6, 1.009901E-01
5, 0, 7, 3.069041E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 8.141766E-03
5, 1, 2, 3.581066E-01
5, 1, 3, 2.975304E+00
5, 1, 4, 3.233168E+00
5, 1, 5, 3.233167E+00
5, 1, 6, 2.975303E+00
5, 1, 7, 3.581063E-01
5, 1, 8, 8.141759E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 3.060704E-03
5, 2, 1, 3.577677E-01
5, 2, 2, 5.643772E+00
5, 2, 3, 2.389144E+01
5, 2, 4, 2.497902E+01
5, 2, 5, 2.497902E+01
5, 2, 6, 2.389143E+01
5, 2, 7, 5.643768E+00
5, 2, 8, 3.577674E-01
5, 2, 9, 3.060701E-03
5, 3, 0, 1.007400E-01
5, 3, 1, 2.969611E+00
5, 3, 2, 2.387415E+01
5, 3, 3, 4.128771E+01
5, 3, 4, 4.173265E+01
5, 3, 5, 4.173264E+01
5, 3, 6, 4.128770E+01
5, 3, 7, 2.387413E+01
5, 3, 8, 2.969608E+00
5, 3, 9, 1.007399E-01
5, 4, 0, 1.124632E-01
5, 4, 1, 3.225078E+00
5, 4, 2, 2.495053E+01
5, 4, 3, 4.172017E+01
5, 4, 4, 4.207251E+01
5, 4, 5, 4.207251E+01
5, 4, 6, 4.172016E+01
5, 4, 7, 2.495051E+01
5, 4, 8, 3.225075E+00
5, 4, 9, 1.124631E-01
5, 5, 0, 1.124632E-01
5, 5, 1, 3.225078E+00
5, 5, 2, 2.495053E+01
5, 5, 3, 4.172017E+01
5, 5, 4, 4.207251E+01
5, 5, 5, 4.207251E+01
5, 5, 6, 4.172016E+01
5, 5, 7, 2.495051E+01
5, 5, 8, 3.225075E+00
5, 5, 9, 1.124631E-01
5, 6, 0, 1.007400E-01
5, 6, 1, 2.969611E+00
5, 6, 2, 2.387415E+01
5, 6, 3, 4.128771E+01
5, 6, 4, 4.173265E+01
5, 6, 5, 4.173264E+01
5, 6, 6, 4.128770E+01
5, 6, 7, 2.387413E+01
5, 6, 8, 2.969608E+00
5, 6, 9, 1.007399E-01
5, 7, 0, 3.060704E-03
5, 7, 1, 3.577677E-01
5, 7, 2, 5.643772E+00
5, 7, 3, 2.389144E+01
5, 7, 4, 2.497902E+01
5, 7, 5, 2.497902E+01
5, 7, 6, 2.389143E+01
5, 7, 7, 5.643768E+00
5, 7, 8, 3.577674E-01
5, 7, 9, 3.060701E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 8.141766E-03
5, 8, 2, 3.581066E-01
5, 8, 3, 2.975304E+00
5, 8, 4, 3.233168E+00
5, 8, 5, 3.233167E+00
5, 8, 6, 2.975303E+00
5, 8, 7, 3.581063E-01
5, 8, 8, 8.141759E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 3.069044E-03
5, 9, 3, 1.009901E-01
5, 9, 4, 1.128176E-01
5, 9, 5, 1.128176E-01
5, 9, 6, 1.009901E-01
5, 9, 7, 3.069041E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 2.286671E-03
6, 0, 3, 9.020162E-02
6, 0, 4, 1.009901E-01
6, 0, 5, 1.009901E-01
6, 0, 6, 9.020158E-02
6, 0, 7, 2.286670E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 6.745103E-03
6, 1, 2, 3.233057E-01
6, 1, 3, 2.733293E+00
6, 1, 4, 2.975304E+00
6, 1, 5, 2.975304E+00
6, 1, 6, 2.733292E+00
6, 1, 7, 3.233055E-01
6, 1, 8, 6.745096E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 2.271503E-03
6, 2, 1, 3.226793E-01
6, 2, 2, 5.207774E+00
6, 2, 3, 2.278831E+01
6, 2, 4, 2.389144E+01
6, 2, 5, 2.389144E+01
6, 2, 6, 2.278831E+01
6, 2, 7, 5.207770E+00
6, 2, 8, 3.226789E-01
6, 2, 9, 2.271500E-03
6, 3, 0, 8.977313E-02
6, 3, 1, 2.723204E+00
6, 3, 2, 2.275742E+01
6, 3, 3, 4.075745E+01
6, 3, 4, 4.128772E+01
6, 3, 5, 4.128771E+01
6, 3, 6, 4.075744E+01
6, 3, 7, 2.275740E+01
6, 3, 8, 2.723201E+00
6, 3, 9, 8.977301E-02
6, 4, 0, 1.004085E-01
6, 4, 1, 2.961403E+00
6, 4, 2, 2.384221E+01
6, 4, 3, 4.126740E+01
6, 4, 4, 4.172017E+01
6, 4, 5, 4.172017E+01
6, 4, 6, 4.126738E+01
6, 4, 7, 2.384219E+01
6, 4, 8, 2.961399E+00
6, 4, 9, 1.004084E-01
6, 5, 0, 1.004085E-01
6, 5, 1, 2.961403E+00
6, 5, 2, 2.384221E+01
6, 5, 3, 4.126740E+01
6, 5, 4, 4.172017E+01
6, 5, 5, 4.172017E+01
6, 5, 6, 4.126738E+01
6, 5, 7, 2.384219E+01
6, 5, 8, 2.961399E+00
6, 5, 9, 1.004084E-01
6, 6, 0, 8.977313E-02
6, 6, 1, 2.723204E+00
6, 6, 2, 2.275742E+01
6, 6, 3, 4.075745E+01
6, 6, 4, 4.128772E+01
6, 6, 5, 4.128771E+01
6, 6, 6, 4.075744E+01
6, 6, 7, 2.275740E+01
6, 6, 8, 2.723201E+00
6, 6, 9, 8.977301E-02
6, 7, 0, 2.271503E-03
6, 7, 1, 3.226793E-01
6, 7, 2, 5.207774E+00
6, 7, 3, 2.278831E+01
6, 7, 4, 2.389144E+01
6, 7, 5, 2.389144E+01
6, 7, 6, 2.278831E+01
6, 7, 7, 5.207770E+00
6, 7, 8, 3.226789E-01
6, 7, 9, 2.271500E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 6.745103E-03
6, 8, 2, 3.233057E-01
6, 8, 3, 2.733293E+00
6, 8, 4, 2.975304E+00
6, 8, 5, 2.975304E+00
6, 8, 6, 2.733292E+00
6, 8, 7, 3.233055E-01
6, 8, 8, 6.745096E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 2.286671E-03
6, 9, 3, 9.020162E-02
6, 9, 4, 1.009901E-01
6, 9, 5, 1.009901E-01
6, 9, 6, 9.020158E-02
6, 9, 7, 2.286670E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 2.286671E-03
7, 0, 4, 3.069044E-03
7, 0, 5, 3.069043E-03
7, 0, 6, 2.286670E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 2.171187E-02
7, 1, 3, 3.233057E-01
7, 1, 4, 3.581066E-01
7, 1, 5, 3.581065E-01
7, 1, 6, 3.233055E-01
7, 1, 7, 2.171186E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 2.162078E-02
7, 2, 2, 6.770845E-01
7, 2, 3, 5.207773E+00
7, 2, 4, 5.643772E+00
7, 2, 5, 5.643771E+00
7, 2, 6, 5.207771E+00
7, 2, 7, 6.770840E-01
7, 2, 8, 2.162076E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 2.242303E-03
7, 3, 1, 3.207193E-01
7, 3, 2, 5.189794E+00
7, 3, 3, 2.275741E+01
7, 3, 4, 2.387415E+01
7, 3, 5, 2.387414E+01
7, 3, 6, 2.275741E+01
7, 3, 7, 5.189790E+00
7, 3, 8, 3.207190E-01
7, 3, 9, 2.242300E-03
7, 4, 0, 3.008273E-03
7, 4, 1, 3.545890E-01
7, 4, 2, 5.614558E+00
7, 4, 3, 2.384221E+01
7, 4, 4, 2.495053E+01
7, 4, 5, 2.495052E+01
7, 4, 6, 2.384220E+01
7, 4, 7, 5.614553E+00
7, 4, 8, 3.545886E-01
7, 4, 9, 3.008269E-03
7, 5, 0, 3.008273E-03
7, 5, 1, 3.545890E-01
7, 5, 2, 5.614558E+00
7, 5, 3, 2.384221E+01
7, 5, 4, 2.495053E+01
7, 5, 5, 2.495052E+01
7, 5, 6, 2.384220E+01
7, 5, 7, 5.614553E+00
7, 5, 8, 3.545886E-01
7, 5, 9, 3.008269E-03
7, 6, 0, 2.242303E-03
7, 6, 1, 3.207193E-01
7, 6, 2, 5.189794E+00
7, 6, 3, 2.275741E+01
7, 6, 4, 2.387415E+01
7, 6, 5, 2.387414E+01
7, 6, 6, 2.275741E+01
7, 6, 7, 5.189790E+00
7, 6, 8, 3.207190E-01
7, 6, 9, 2.242300E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 2.162078E-02
7, 7, 2, 6.770845E-01
7, 7, 3, 5.207773E+00
7, 7, 4, 5.643772E+00
7, 7, 5, 5.643771E+00
7, 7, 6, 5.207771E+00
7, 7, 7, 6.770840E-01
7, 7, 8, 2.162076E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 2.171187E-02
7, 8, 3, 3.233057E-01
7, 8, 4, 3.581066E-01
7, 8, 5, 3.581065E-01
7, 8, 6, 3.233055E-01
7, 8, 7, 2.171186E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 2.286671E-03
7, 9, 4, 3.069044E-03
7, 9, 5, 3.069043E-03
7, 9, 6, 2.286670E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 6.745101E-03
8, 1, 4, 8.141764E-03
8, 1, 5, 8.141763E-03
8, 1, 6, 6.745098E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 2.162077E-02
