0, 7, 1, 0.000000E+00
0, 7, 2, 9.155084E-02
0, 7, 3, 1.281822E+00
0, 7, 4, 1.982920E+00
0, 7, 5, 1.982918E+00
0, 7, 6, 1.281815E+00
0, 7, 7, 9.154941E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.608384E-03
0, 8, 3, 1.065306E-01
0, 8, 4, 1.707426E-01
0, 8, 5, 1.707424E-01
0, 8, 6, 1.065300E-01
0, 8, 7, 3.608334E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 1.378800E-03
0, 9, 5, 1.378798E-03
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.797391E-03
1, 0, 3, 1.198781E-01
1, 0, 4, 1.786982E-01
1, 0, 5, 1.786980E-01
1, 0, 6, 1.198775E-01
1, 0, 7, 5.797319E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 3.197512E-03
1, 1, 2, 1.954639E-01
1, 1, 3, 2.061702E+00
1, 1, 4, 2.944779E+00
1, 1, 5, 2.944776E+00
1, 1, 6, 2.061693E+00
1, 1, 7, 1.954612E-01
1, 1, 8, 3.197419E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.105693E-02
1, 2, 2, 1.857220E+00
1, 2, 3, 1.302054E+01
1, 2, 4, 1.684818E+01
1, 2, 5, 1.684817E+01
1, 2, 6, 1.302050E+01
1, 2, 7, 1.857195E+00
1, 2, 8, 4.105553E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 6.190309E-03
1, 3, 1, 1.739594E-01
1, 3, 2, 6.789226E+00
1, 3, 3, 2.715997E+01
1, 3, 4, 3.145350E+01
1, 3, 5, 3.145349E+01
1, 3, 6, 2.715992E+01
1, 3, 7, 6.789148E+00
1, 3, 8, 1.739533E-01
1, 3, 9, 6.190001E-03
1, 4, 0, 6.871196E-03
1, 4, 1, 1.897869E-01
1, 4, 2, 7.499676E+00
1, 4, 3, 2.847165E+01
1, 4, 4, 3.255836E+01
1, 4, 5, 3.255834E+01
1, 4, 6, 2.847160E+01
1, 4, 7, 7.499593E+00
1, 4, 8, 1.897802E-01
1, 4, 9, 6.870852E-03
1, 5, 0, 6.871196E-03
1, 5, 1, 1.897869E-01
1, 5, 2, 7.499676E+00
1, 5, 3, 2.847165E+01
1, 5, 4, 3.255836E+01
1, 5, 5, 3.255834E+01
1, 5, 6, 2.847160E+01
1, 5, 7, 7.499593E+00
1, 5, 8, 1.897802E-01
1, 5, 9, 6.870852E-03
1, 6, 0, 6.190309E-03
1, 6, 1, 1.739594E-01
1, 6, 2, 6.789226E+00
1, 6, 3, 2.715997E+01
1, 6, 4, 3.145350E+01
1, 6, 5, 3.145349E+01
1, 6, 6, 2.715992E+01
1, 6, 7, 6.789148E+00
1, 6, 8, 1.739533E-01
1, 6, 9, 6.190001E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 4.105693E-02
1, 7, 2, 1.857220E+00
1, 7, 3, 1.302054E+01
1, 7, 4, 1.684818E+01
1, 7, 5, 1.684817E+01
1, 7, 6, 1.302050E+01
1, 7, 7, 1.857195E+00
1, 7, 8, 4.105553E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 3.197512E-03
1, 8, 2, 1.954639E-01
1, 8, 3, 2.061702E+00
1, 8, 4, 2.944779E+00
1, 8, 5, 2.944776E+00
1, 8, 6, 2.061693E+00
1, 8, 7, 1.954612E-01
1, 8, 8, 3.197419E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.797391E-03
1, 9, 3, 1.198781E-01
1, 9, 4, 1.786982E-01
1, 9, 5, 1.786980E-01
1, 9, 6, 1.198775E-01
1, 9, 7, 5.797319E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.797421E-03
2, 0, 2, 2.212815E-01
2, 0, 3, 1.708026E+00
2, 0, 4, 2.195889E+00
2, 0, 5, 2.195887E+00
2, 0, 6, 1.708020E+00
2, 0, 7, 2.212794E-01
2, 0, 8, 5.797310E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.609175E-03
2, 1, 1, 1.954653E-01
2, 1, 2, 3.314318E+00
2, 1, 3, 1.483982E+01
2, 1, 4, 1.748570E+01
2, 1, 5, 1.748568E+01
2, 1, 6, 1.483978E+01
2, 1, 7, 3.314289E+00
2, 1, 8, 1.954609E-01
2, 1, 9, 3.608323E-03
2, 2, 0, 9.155203E-02
2, 2, 1, 1.857233E+00
2, 2, 2, 1.731497E+01
2, 2, 3, 3.370309E+01
2, 2, 4, 3.585056E+01
2, 2, 5, 3.585055E+01
2, 2, 6, 3.370304E+01
2, 2, 7, 1.731487E+01
2, 2, 8, 1.857192E+00
2, 2, 9, 9.154909E-02
2, 3, 0, 4.988605E-01
2, 3, 1, 6.789266E+00
2, 3, 2, 2.976199E+01
2, 3, 3, 3.892120E+01
2, 3, 4, 4.003528E+01
2, 3, 5, 4.003527E+01
2, 3, 6, 3.892116E+01
2, 3, 7, 2.976190E+01
2, 3, 8, 6.789137E+00
2, 3, 9, 4.988444E-01
2, 4, 0, 5.619783E-01
2, 4, 1, 7.499719E+00
2, 4, 2, 3.086625E+01
2, 4, 3, 3.922615E+01
2, 4, 4, 4.016629E+01
2, 4, 5, 4.016628E+01
2, 4, 6, 3.922611E+01
2, 4, 7, 3.086616E+01
2, 4, 8, 7.499581E+00
2, 4, 9, 5.619603E-01
2, 5, 0, 5.619783E-01
2, 5, 1, 7.499719E+00
2, 5, 2, 3.086625E+01
2, 5, 3, 3.922615E+01
2, 5, 4, 4.016629E+01
2, 5, 5, 4.016628E+01
2, 5, 6, 3.922611E+01
2, 5, 7, 3.086616E+01
2, 5, 8, 7.499581E+00
2, 5, 9, 5.619603E-01
2, 6, 0, 4.988605E-01
2, 6, 1, 6.789266E+00
2, 6, 2, 2.976199E+01
2, 6, 3, 3.892120E+01
2, 6, 4, 4.003528E+01
2, 6, 5, 4.003527E+01
2, 6, 6, 3.892116E+01
2, 6, 7, 2.976190E+01
2, 6, 8, 6.789137E+00
2, 6, 9, 4.988444E-01
2, 7, 0, 9.155203E-02
2, 7, 1, 1.857233E+00
2, 7, 2, 1.731497E+01
2, 7, 3, 3.370309E+01
2, 7, 4, 3.585056E+01
2, 7, 5, 3.585055E+01
2, 7, 6, 3.370304E+01
2, 7, 7, 1.731487E+01
2, 7, 8, 1.857192E+00
2, 7, 9, 9.154909E-02
2, 8, 0, 3.609175E-03
2, 8, 1, 1.954653E-01
2, 8, 2, 3.314318E+00
2, 8, 3, 1.483982E+01
2, 8, 4, 1.748570E+01
2, 8, 5, 1.748568E+01
2, 8, 6, 1.483978E+01
2, 8, 7, 3.314289E+00
2, 8, 8, 1.954609E-01
2, 8, 9, 3.608323E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.797421E-03
2, 9, 2, 2.212815E-01
2, 9, 3, 1.708026E+00
2, 9, 4, 2.195889E+00
2, 9, 5, 2.195887E+00
2, 9, 6, 1.708020E+00
2, 9, 7, 2.212794E-01
2, 9, 8, 5.797310E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.198787E-01
3, 0, 2, 1.708028E+00
3, 0, 3, 7.964763E+00
3, 0, 4, 9.210470E+00
3, 0, 5, 9.210463E+00
3, 0, 6, 7.964742E+00
3, 0, 7, 1.708018E+00
3, 0, 8, 1.198772E-01
3, 0, 9, 0.000000E+00
3, 1, 0, 1.065315E-01
3, 1, 1, 2.061713E+00
3, 1, 2, 1.483983E+01
3, 1, 3, 3.077130E+01
3, 1, 4, 3.244123E+01
3, 1, 5, 3.244122E+01
3, 1, 6, 3.077126E+01
3, 1, 7, 1.483977E+01
3, 1, 8, 2.061688E+00
3, 1, 9, 1.065297E-01
3, 2, 0, 1.281832E+00
3, 2, 1, 1.302058E+01
3, 2, 2, 3.370310E+01
3, 2, 3, 3.974009E+01
3, 2, 4, 4.022917E+01
3, 2, 5, 4.022915E+01
3, 2, 6, 3.974005E+01
3, 2, 7, 3.370303E+01
3, 2, 8, 1.302047E+01
3, 2, 9, 1.281811E+00
3, 3, 0, 5.561174E+00
3, 3, 1, 2.716003E+01
3, 3, 2, 3.892121E+01
3, 3, 3, 4.085206E+01
3, 3, 4, 4.093324E+01
3, 3, 5, 4.093323E+01
3, 3, 6, 4.085202E+01
3, 3, 7, 3.892115E+01
3, 3, 8, 2.715989E+01
3, 3, 9, 5.561096E+00
3, 4, 0, 6.219373E+00
3, 4, 1, 2.847171E+01
3, 4, 2, 3.922616E+01
3, 4, 3, 4.076780E+01
3, 4, 4, 4.078024E+01
3, 4, 5, 4.078023E+01
3, 4, 6, 4.076776E+01
3, 4, 7, 3.922610E+01
3, 4, 8, 2.847157E+01
3, 4, 9, 6.219288E+00
3, 5, 0, 6.219373E+00
3, 5, 1, 2.847171E+01
3, 5, 2, 3.922616E+01
3, 5, 3, 4.076780E+01
3, 5, 4, 4.078024E+01
3, 5, 5, 4.078023E+01
3, 5, 6, 4.076776E+01
3, 5, 7, 3.922610E+01
3, 5, 8, 2.847157E+01
3, 5, 9, 6.219288E+00
3, 6, 0, 5.561174E+00
3, 6, 1, 2.716003E+01
3, 6, 2, 3.892121E+01
3, 6, 3, 4.085206E+01
3, 6, 4, 4.093324E+01
3, 6, 5, 4.093323E+01
3, 6, 6, 4.085202E+01
3, 6, 7, 3.892115E+01
3, 6, 8, 2.715989E+01
3, 6, 9, 5.561096E+00
3, 7, 0, 1.281832E+00
3, 7, 1, 1.302058E+01
3, 7, 2, 3.370310E+01
3, 7, 3, 3.974009E+01
3, 7, 4, 4.022917E+01
3, 7, 5, 4.022915E+01
3, 7, 6, 3.974005E+01
3, 7, 7, 3.370303E+01
3, 7, 8, 1.302047E+01
3, 7, 9, 1.281811E+00
3, 8, 0, 1.065315E-01
3, 8, 1, 2.061713E+00
3, 8, 2, 1.483983E+01
3, 8, 3, 3.077130E+01
3, 8, 4, 3.244123E+01
3, 8, 5, 3.244122E+01
3, 8, 6, 3.077126E+01
3, 8, 7, 1.483977E+01
3, 8, 8, 2.061688E+00
3, 8, 9, 1.065297E-01
3, 9, 0, 0.000000E+00
3, 9, 1, 1.198787E-01
3, 9, 2, 1.708028E+00
3, 9, 3, 7.964763E+00
3, 9, 4, 9.210470E+00
3, 9, 5, 9.210463E+00
3, 9, 6, 7.964742E+00
3, 9, 7, 1.708018E+00
3, 9, 8, 1.198772E-01
3, 9, 9, 0.000000E+00
4, 0, 0, 1.378805E-03
4, 0, 1, 1.786987E-01
4, 0, 2, 2.195890E+00
4, 0, 3, 9.210468E+00
4, 0, 4, 1.032712E+01
4, 0, 5, 1.032712E+01
4, 0, 6, 9.210447E+00
4, 0, 7, 2.195880E+00
4, 0, 8, 1.786973E-01
4, 0, 9, 1.378793E-03
4, 1, 0, 1.707434E-01
4, 1, 1, 2.944788E+00
4, 1, 2, 1.748570E+01
4, 1, 3, 3.244123E+01
4, 1, 4, 3.361198E+01
4, 1, 5, 3.361197E+01
4, 1, 6, 3.244119E+01
4, 1, 7, 1.748565E+01
4, 1, 8, 2.944767E+00
4, 1, 9, 1.707417E-01
4, 2, 0, 1.982930E+00
4, 2, 1, 1.684822E+01
4, 2, 2, 3.585057E+01
4, 2, 3, 4.022917E+01
4, 2, 4, 4.040687E+01
4, 2, 5, 4.040686E+01
4, 2, 6, 4.022913E+01
4, 2, 7, 3.585051E+01
4, 2, 8, 1.684814E+01
4, 2, 9, 1.982911E+00
4, 3, 0, 8.167054E+00
4, 3, 1, 3.145354E+01
4, 3, 2, 4.003530E+01
4, 3, 3, 4.093324E+01
4, 3, 4, 4.082741E+01
4, 3, 5, 4.082740E+01
4, 3, 6, 4.093320E+01
4, 3, 7, 4.003523E+01
4, 3, 8, 3.145345E+01
4, 3, 9, 8.166991E+00
4, 4, 0, 9.064163E+00
4, 4, 1, 3.255840E+01
4, 4, 2, 4.016630E+01
4, 4, 3, 4.078024E+01
4, 4, 4, 4.063203E+01
4, 4, 5, 4.063201E+01
4, 4, 6, 4.078020E+01
4, 4, 7, 4.016623E+01
4, 4, 8, 3.255830E+01
4, 4, 9, 9.064095E+00
4, 5, 0, 9.064163E+00
4, 5, 1, 3.255840E+01
4, 5, 2, 4.016630E+01
4, 5, 3, 4.078024E+01
4, 5, 4, 4.063203E+01
4, 5, 5, 4.063201E+01
4, 5, 6, 4.078020E+01
4, 5, 7, 4.016623E+01
4, 5, 8, 3.255830E+01
4, 5, 9, 9.064095E+00
4, 6, 0, 8.167054E+00
4, 6, 1, 3.145354E+01
4, 6, 2, 4.003530E+01
4, 6, 3, 4.093324E+01
4, 6, 4, 4.082741E+01
4, 6, 5, 4.082740E+01
4, 6, 6, 4.093320E+01
4, 6, 7, 4.003523E+01
4, 6, 8, 3.145345E+01
4, 6, 9, 8.166991E+00
4, 7, 0, 1.982930E+00
4, 7, 1, 1.684822E+01
4, 7, 2, 3.585057E+01
4, 7, 3, 4.022917E+01
4, 7, 4, 4.040687E+01
4, 7, 5, 4.040686E+01
4, 7, 6, 4.022913E+01
4, 7, 7, 3.585051E+01
4, 7, 8, 1.684814E+01
4, 7, 9, 1.982911E+00
4, 8, 0, 1.707434E-01
4, 8, 1, 2.944788E+00
4, 8, 2, 1.748570E+01
4, 8, 3, 3.244123E+01
4, 8, 4, 3.361198E+01
4, 8, 5, 3.361197E+01
4, 8, 6, 3.244119E+01
4, 8, 7, 1.748565E+01
4, 8, 8, 2.944767E+00
4, 8, 9, 1.707417E-01
4, 9, 0, 1.378805E-03
4, 9, 1, 1.786987E-01
4, 9, 2, 2.195890E+00
4, 9, 3, 9.210468E+00
4, 9, 4, 1.032712E+01
4, 9, 5, 1.032712E+01
4, 9, 6, 9.210447E+00
4, 9, 7, 2.195880E+00
4, 9, 8, 1.786973E-01
4, 9, 9, 1.378793E-03
5, 0, 0, 1.378805E-03
5, 0, 1, 1.786987E-01
5, 0, 2, 2.195890E+00
5, 0, 3, 9.210468E+00
5, 0, 4, 1.032712E+01
5, 0, 5, 1.032712E+01
5, 0, 6, 9.210447E+00
5, 0, 7, 2.195880E+00
5, 0, 8, 1.786973E-01
5, 0, 9, 1.378793E-03
5, 1, 0, 1.707434E-01
5, 1, 1, 2.944788E+00
5, 1, 2, 1.748570E+01
5, 1, 3, 3.244123E+01
5, 1, 4, 3.361198E+01
5, 1, 5, 3.361197E+01
5, 1, 6, 3.244119E+01
5, 1, 7, 1.748565E+01
5, 1, 8, 2.944767E+00
5, 1, 9, 1.707417E-01
5, 2, 0, 1.982930E+00
5, 2, 1, 1.684822E+01
5, 2, 2, 3.585057E+01
5, 2, 3, 4.022917E+01
5, 2, 4, 4.040687E+01
5, 2, 5, 4.040686E+01
5, 2, 6, 4.022913E+01
5, 2, 7, 3.585051E+01
5, 2, 8, 1.684814E+01
5, 2, 9, 1.982911E+00
5, 3, 0, 8.167054E+00
5, 3, 1, 3.145354E+01
5, 3, 2, 4.003530E+01
5, 3, 3, 4.093324E+01
5, 3, 4, 4.082741E+01
5, 3, 5, 4.082740E+01
5, 3, 6, 4.093320E+01
5, 3, 7, 4.003523E+01
5, 3, 8, 3.145345E+01
5, 3, 9, 8.166991E+00
5, 4, 0, 9.064163E+00
5, 4, 1, 3.255840E+01
5, 4, 2, 4.016630E+01
5, 4, 3, 4.078024E+01
5, 4, 4, 4.063203E+01
5, 4, 5, 4.063201E+01
5, 4, 6, 4.078020E+01
5, 4, 7, 4.016623E+01
5, 4, 8, 3.255830E+01
5, 4, 9, 9.064095E+00
5, 5, 0, 9.064163E+00
5, 5, 1, 3.255840E+01
5, 5, 2, 4.016630E+01
5, 5, 3, 4.078024E+01
5, 5, 4, 4.063203E+01
5, 5, 5, 4.063201E+01
5, 5, 6, 4.078020E+01
5, 5, 7, 4.016623E+01
5, 5, 8, 3.255830E+01
5, 5, 9, 9.064095E+00
5, 6, 0, 8.167054E+00
5, 6, 1, 3.145354E+01
5, 6, 2, 4.003530E+01
5, 6, 3, 4.093324E+01
5, 6, 4, 4.082741E+01
5, 6, 5, 4.082740E+01
5, 6, 6, 4.093320E+01
5, 6, 7, 4.003523E+01
5, 6, 8, 3.145345E+01
5, 6, 9, 8.166991E+00
5, 7, 0, 1.982930E+00
5, 7, 1, 1.684822E+01
5, 7, 2, 3.585057E+01
5, 7, 3, 4.022917E+01
5, 7, 4, 4.040687E+01
5, 7, 5, 4.040686E+01
5, 7, 6, 4.022913E+01
5, 7, 7, 3.585051E+01
5, 7, 8, 1.684814E+01
5, 7, 9, 1.982911E+00
5, 8, 0, 1.707434E-01
5, 8, 1, 2.944788E+00
5, 8, 2, 1.748570E+01
5, 8, 3, 3.244123E+01
5, 8, 4, 3.361198E+01
5, 8, 5, 3.361197E+01
5, 8, 6, 3.244119E+01
5, 8, 7, 1.748565E+01
5, 8, 8, 2.944767E+00
5, 8, 9, 1.707417E-01
5, 9, 0, 1.378805E-03
5, 9, 1, 1.786987E-01
5, 9, 2, 2.195890E+00
5, 9, 3, 9.210468E+00
5, 9, 4, 1.032712E+01
5, 9, 5, 1.032712E+01
5, 9, 6, 9.210447E+00
5, 9, 7, 2.195880E+00
5, 9, 8, 1.786973E-01
5, 9, 9, 1.378793E-03
6, 0, 0, 0.000000E+00
6, 0, 1, 1.198787E-01
6, 0, 2, 1.708028E+00
6, 0, 3, 7.964763E+00
6, 0, 4, 9.210470E+00
6, 0, 5, 9.210463E+00
6, 0, 6, 7.964742E+00
6, 0, 7, 1.708018E+00
6, 0, 8, 1.198772E-01
6, 0, 9, 0.000000E+00
6, 1, 0, 1.065315E-01
6, 1, 1, 2.061713E+00
6, 1, 2, 1.483983E+01
6, 1, 3, 3.077130E+01
6, 1, 4, 3.244123E+01
6, 1, 5, 3.244122E+01
6, 1, 6, 3.077126E+01
6, 1, 7, 1.483977E+01
6, 1, 8, 2.061688E+00
6, 1, 9, 1.065297E-01
6, 2, 0, 1.281832E+00
6, 2, 1, 1.302058E+01
6, 2, 2, 3.370310E+01
6, 2, 3, 3.974009E+01
6, 2, 4, 4.022917E+01
6, 2, 5, 4.022915E+01
6, 2, 6, 3.974005E+01
6, 2, 7, 3.370303E+01
6, 2, 8, 1.302047E+01
6, 2, 9, 1.281811E+00
6, 3, 0, 5.561174E+00
6, 3, 1, 2.716003E+01
6, 3, 2, 3.892121E+01
6, 3, 3, 4.085206E+01
6, 3, 4, 4.093324E+01
6, 3, 5, 4.093323E+01
6, 3, 6, 4.085202E+01
6, 3, 7, 3.892115E+01
6, 3, 8, 2.715989E+01
6, 3, 9, 5.561096E+00
6, 4, 0, 6.219373E+00
6, 4, 1, 2.847171E+01
6, 4, 2, 3.922616E+01
6, 4, 3, 4.076780E+01
6, 4, 4, 4.078024E+01
6, 4, 5, 4.078023E+01
6, 4, 6, 4.076776E+01
6, 4, 7, 3.922610E+01
6, 4, 8, 2.847157E+01
6, 4, 9, 6.219288E+00
6, 5, 0, 6.219373E+00
6, 5, 1, 2.847171E+01
6, 5, 2, 3.922616E+01
6, 5, 3, 4.076780E+01
6, 5, 4, 4.078024E+01
6, 5, 5, 4.078023E+01
6, 5, 6, 4.076776E+01
6, 5, 7, 3.922610E+01
6, 5, 8, 2.847157E+01
6, 5, 9, 6.219288E+00
6, 6, 0, 5.561174E+00
6, 6, 1, 2.716003E+01
6, 6, 2, 3.892121E+01
6, 6, 3, 4.085206E+01
6, 6, 4, 4.093324E+01
6, 6, 5, 4.093323E+01
6, 6, 6, 4.085202E+01
6, 6, 7, 3.892115E+01
6, 6, 8, 2.715989E+01
6, 6, 9, 5.561096E+00
6, 7, 0, 1.281832E+00
6, 7, 1, 1.302058E+01
6, 7, 2, 3.370310E+01
6, 7, 3, 3.974009E+01
6, 7, 4, 4.022917E+01
6, 7, 5, 4.022915E+01
6, 7, 6, 3.974005E+01
6, 7, 7, 3.370303E+01
6, 7, 8, 1.302047E+01
6, 7, 9, 1.281811E+00
6, 8, 0, 1.065315E-01
6, 8, 1, 2.061713E+00
6, 8, 2, 1.483983E+01
6, 8, 3, 3.077130E+01
6, 8, 4, 3.244123E+01
6, 8, 5, 3.244122E+01
6, 8, 6, 3.077126E+01
6, 8, 7, 1.483977E+01
6, 8, 8, 2.061688E+00
6, 8, 9, 1.065297E-01
6, 9, 0, 0.000000E+00
6, 9, 1, 1.198787E-01
6, 9, 2, 1.708028E+00
6, 9, 3, 7.964763E+00
6, 9, 4, 9.210470E+00
6, 9, 5, 9.210463E+00
6, 9, 6, 7.964742E+00
6, 9, 7, 1.708018E+00
6, 9, 8, 1.198772E-01
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 5.797421E-03
7, 0, 2, 2.212815E-01
7, 0, 3, 1.708026E+00
7, 0, 4, 2.195889E+00
7, 0, 5, 2.195887E+00
7, 0, 6, 1.708020E+00
7, 0, 7, 2.212794E-01
7, 0, 8, 5.797310E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.609175E-03
7, 1, 1, 1.954653E-01
7, 1, 2, 3.314318E+00
7, 1, 3, 1.483982E+01
7, 1, 4, 1.748570E+01
7, 1, 5, 1.748568E+01
7, 1, 6, 1.483978E+01
7, 1, 7, 3.314289E+00
7, 1, 8, 1.954609E-01
7, 1, 9, 3.608323E-03
7, 2, 0, 9.155203E-02
7, 2, 1, 1.857233E+00
7, 2, 2, 1.731497E+01
7, 2, 3, 3.370309E+01
7, 2, 4, 3.585056E+01
7, 2, 5, 3.585055E+01
7, 2, 6, 3.370304E+01
7, 2, 7, 1.731487E+01
7, 2, 8, 1.857192E+00
7, 2, 9, 9.154909E-02
7, 3, 0, 4.988605E-01
7, 3, 1, 6.789266E+00
7, 3, 2, 2.976199E+01
7, 3, 3, 3.892120E+01
7, 3, 4, 4.003528E+01
7, 3, 5, 4.003527E+01
7, 3, 6, 3.892116E+01
7, 3, 7, 2.976190E+01
7, 3, 8, 6.789137E+00
7, 3, 9, 4.988444E-01
7, 4, 0, 5.619783E-01
7, 4, 1, 7.499719E+00
7, 4, 2, 3.086625E+01
7, 4, 3, 3.922615E+01
7, 4, 4, 4.016629E+01
7, 4, 5, 4.016628E+01
7, 4, 6, 3.922611E+01
7, 4, 7, 3.086616E+01
7, 4, 8, 7.499581E+00
7, 4, 9, 5.619603E-01
7, 5, 0, 5.619783E-01
7, 5, 1, 7.499719E+00
7, 5, 2, 3.086625E+01
7, 5, 3, 3.922615E+01
7, 5, 4, 4.016629E+01
7, 5, 5, 4.016628E+01
7, 5, 6, 3.922611E+01
7, 5, 7, 3.086616E+01
7, 5, 8, 7.499581E+00
7, 5, 9, 5.619603E-01
7, 6, 0, 4.988605E-01
7, 6, 1, 6.789266E+00
7, 6, 2, 2.976199E+01
7, 6, 3, 3.892120E+01
7, 6, 4, 4.003528E+01
7, 6, 5, 4.003527E+01
7, 6, 6, 3.892116E+01
7, 6, 7, 2.976190E+01
7, 6, 8, 6.789137E+00
7, 6, 9, 4.988444E-01
7, 7, 0, 9.155203E-02
7, 7, 1, 1.857233E+00
7, 7, 2, 1.731497E+01
7, 7, 3, 3.370309E+01
7, 7, 4, 3.585056E+01
7, 7, 5, 3.585055E+01
7, 7, 6, 3.370304E+01
7, 7, 7, 1.731487E+01
7, 7, 8, 1.857192E+00
7, 7, 9, 9.154909E-02
7, 8, 0, 3.609175E-03
7, 8, 1, 1.954653E-01
7, 8, 2, 3.314318E+00
7, 8, 3, 1.483982E+01
7, 8, 4, 1.748570E+01
7, 8, 5, 1.748568E+01
7, 8, 6, 1.483978E+01
7, 8, 7, 3.314289E+00
7, 8, 8, 1.954609E-01
7, 8, 9, 3.608323E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.797421E-03
7, 9, 2, 2.212815E-01
7, 9, 3, 1.708026E+00
7, 9, 4, 2.195889E+00
7, 9, 5, 2.195887E+00
7, 9, 6, 1.708020E+00
7, 9, 7, 2.212794E-01
7, 9, 8, 5.797310E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.797391E-03
8, 0, 3, 1.198781E-01
8, 0, 4, 1.786982E-01
8, 0, 5, 1.786980E-01
8, 0, 6, 1.198775E-01
8, 0, 7, 5.797319E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 3.197512E-03
8, 1, 2, 1.954639E-01
8, 1, 3, 2.061702E+00
8, 1, 4, 2.944779E+00
8, 1, 5, 2.944776E+00
8, 1, 6, 2.061693E+00
8, 1, 7, 1.954612E-01
8, 1, 8, 3.197419E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.105693E-02
8, 2, 2, 1.857220E+00
