0, 7, 1, 0.000000E+00
0, 7, 2, 1.226632E-02
0, 7, 3, 1.242286E+00
0, 7, 4, 7.092175E+00
0, 7, 5, 7.092155E+00
0, 7, 6, 1.242263E+00
0, 7, 7, 1.226585E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 1.438718E-03
0, 8, 3, 1.334715E-01
0, 8, 4, 8.697449E-01
0, 8, 5, 8.697415E-01
0, 8, 6, 1.334687E-01
0, 8, 7, 1.438658E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 8.069051E-03
0, 9, 4, 5.426571E-02
0, 9, 5, 5.426546E-02
0, 9, 6, 8.068874E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 5.080479E-03
1, 0, 3, 2.567966E-01
1, 0, 4, 1.117775E+00
1, 0, 5, 1.117771E+00
1, 0, 6, 2.567919E-01
1, 0, 7, 5.080268E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 3.955976E-04
1, 1, 2, 5.551421E-02
1, 1, 3, 2.695795E+00
1, 1, 4, 9.889876E+00
1, 1, 5, 9.889852E+00
1, 1, 6, 2.695754E+00
1, 1, 7, 5.551199E-02
1, 1, 8, 3.955701E-04
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.296755E-03
1, 2, 2, 3.145840E-01
1, 2, 3, 1.350394E+01
1, 2, 4, 2.832830E+01
1, 2, 5, 2.832827E+01
1, 2, 6, 1.350383E+01
1, 2, 7, 3.145726E-01
1, 2, 8, 2.296602E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 1.573752E-04
1, 3, 1, 5.870457E-03
1, 3, 2, 7.576937E-01
1, 3, 3, 2.298052E+01
1, 3, 4, 3.566020E+01
1, 3, 5, 3.566018E+01
1, 3, 6, 2.298041E+01
1, 3, 7, 7.576630E-01
1, 3, 8, 5.870030E-03
1, 3, 9, 1.573590E-04
1, 4, 0, 1.976759E-04
1, 4, 1, 7.116687E-03
1, 4, 2, 9.152454E-01
1, 4, 3, 2.500574E+01
1, 4, 4, 3.668540E+01
1, 4, 5, 3.668538E+01
1, 4, 6, 2.500564E+01
1, 4, 7, 9.152076E-01
1, 4, 8, 7.116165E-03
1, 4, 9, 1.976561E-04
1, 5, 0, 1.976759E-04
1, 5, 1, 7.116687E-03
1, 5, 2, 9.152454E-01
1, 5, 3, 2.500574E+01
1, 5, 4, 3.668540E+01
1, 5, 5, 3.668538E+01
1, 5, 6, 2.500564E+01
1, 5, 7, 9.152076E-01
1, 5, 8, 7.116165E-03
1, 5, 9, 1.976561E-04
1, 6, 0, 1.573752E-04
1, 6, 1, 5.870457E-03
1, 6, 2, 7.576937E-01
1, 6, 3, 2.298052E+01
1, 6, 4, 3.566020E+01
1, 6, 5, 3.566018E+01
1, 6, 6, 2.298041E+01
1, 6, 7, 7.576630E-01
1, 6, 8, 5.870030E-03
1, 6, 9, 1.573590E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 2.296755E-03
1, 7, 2, 3.145840E-01
1, 7, 3, 1.350394E+01
1, 7, 4, 2.832830E+01
1, 7, 5, 2.832827E+01
1, 7, 6, 1.350383E+01
1, 7, 7, 3.145726E-01
1, 7, 8, 2.296602E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 3.955976E-04
1, 8, 2, 5.551421E-02
1, 8, 3, 2.695795E+00
1, 8, 4, 9.889876E+00
1, 8, 5, 9.889852E+00
1, 8, 6, 2.695754E+00
1, 8, 7, 5.551199E-02
1, 8, 8, 3.955701E-04
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 5.080479E-03
1, 9, 3, 2.567966E-01
1, 9, 4, 1.117775E+00
1, 9, 5, 1.117771E+00
1, 9, 6, 2.567919E-01
1, 9, 7, 5.080268E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 5.080571E-03
2, 0, 2, 2.800306E-01
2, 0, 3, 5.065093E+00
2, 0, 4, 1.094782E+01
2, 0, 5, 1.094780E+01
2, 0, 6, 5.065038E+00
2, 0, 7, 2.800208E-01
2, 0, 8, 5.080235E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 1.438779E-03
2, 1, 1, 5.551524E-02
2, 1, 2, 2.556811E+00
2, 1, 3, 2.189572E+01
2, 1, 4, 3.090740E+01
2, 1, 5, 3.090738E+01
2, 1, 6, 2.189561E+01
2, 1, 7, 2.556730E+00
2, 1, 8, 5.551163E-02
2, 1, 9, 1.438639E-03
2, 2, 0, 1.226681E-02
2, 2, 1, 3.145896E-01
2, 2, 2, 1.123904E+01
2, 2, 3, 3.265263E+01
2, 2, 4, 3.798983E+01
2, 2, 5, 3.798981E+01
2, 2, 6, 3.265256E+01
2, 2, 7, 1.123883E+01
2, 2, 8, 3.145708E-01
2, 2, 9, 1.226570E-02
2, 3, 0, 4.859799E-02
2, 3, 1, 7.577091E-01
2, 3, 2, 1.840743E+01
2, 3, 3, 3.592142E+01
2, 3, 4, 3.935964E+01
2, 3, 5, 3.935963E+01
2, 3, 6, 3.592136E+01
2, 3, 7, 1.840722E+01
2, 3, 8, 7.576587E-01
2, 3, 9, 4.859388E-02
2, 4, 0, 6.210151E-02
2, 4, 1, 9.152643E-01
2, 4, 2, 2.019145E+01
2, 4, 3, 3.654224E+01
2, 4, 4, 3.948892E+01
2, 4, 5, 3.948891E+01
2, 4, 6, 3.654218E+01
2, 4, 7, 2.019123E+01
2, 4, 8, 9.152022E-01
2, 4, 9, 6.209649E-02
2, 5, 0, 6.210151E-02
2, 5, 1, 9.152643E-01
2, 5, 2, 2.019145E+01
2, 5, 3, 3.654224E+01
2, 5, 4, 3.948892E+01
2, 5, 5, 3.948891E+01
2, 5, 6, 3.654218E+01
2, 5, 7, 2.019123E+01
2, 5, 8, 9.152022E-01
2, 5, 9, 6.209649E-02
2, 6, 0, 4.859799E-02
2, 6, 1, 7.577091E-01
2, 6, 2, 1.840743E+01
2, 6, 3, 3.592142E+01
2, 6, 4, 3.935964E+01
2, 6, 5, 3.935963E+01
2, 6, 6, 3.592136E+01
2, 6, 7, 1.840722E+01
2, 6, 8, 7.576587E-01
2, 6, 9, 4.859388E-02
2, 7, 0, 1.226681E-02
2, 7, 1, 3.145896E-01
2, 7, 2, 1.123904E+01
2, 7, 3, 3.265263E+01
2, 7, 4, 3.798983E+01
2, 7, 5, 3.798981E+01
2, 7, 6, 3.265256E+01
2, 7, 7, 1.123883E+01
2, 7, 8, 3.145708E-01
2, 7, 9, 1.226570E-02
2, 8, 0, 1.438779E-03
2, 8, 1, 5.551524E-02
2, 8, 2, 2.556811E+00
2, 8, 3, 2.189572E+01
2, 8, 4, 3.090740E+01
2, 8, 5, 3.090738E+01
2, 8, 6, 2.189561E+01
2, 8, 7, 2.556730E+00
2, 8, 8, 5.551163E-02
2, 8, 9, 1.438639E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 5.080571E-03
2, 9, 2, 2.800306E-01
2, 9, 3, 5.065093E+00
2, 9, 4, 1.094782E+01
2, 9, 5, 1.094780E+01
2, 9, 6, 5.065038E+00
2, 9, 7, 2.800208E-01
2, 9, 8, 5.080235E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 8.069329E-03
3, 0, 1, 2.568017E-01
3, 0, 2, 5.065111E+00
3, 0, 3, 2.234260E+01
3, 0, 4, 2.776983E+01
3, 0, 5, 2.776980E+01
3, 0, 6, 2.234252E+01
3, 0, 7, 5.065016E+00
3, 0, 8, 2.567892E-01
3, 0, 9, 8.068756E-03
3, 1, 0, 1.334762E-01
3, 1, 1, 2.695845E+00
3, 1, 2, 2.189575E+01
3, 1, 3, 3.555892E+01
3, 1, 4, 3.808832E+01
3, 1, 5, 3.808830E+01
3, 1, 6, 3.555886E+01
3, 1, 7, 2.189558E+01
3, 1, 8, 2.695730E+00
3, 1, 9, 1.334668E-01
3, 2, 0, 1.242325E+00
3, 2, 1, 1.350408E+01
3, 2, 2, 3.265266E+01
3, 2, 3, 3.878031E+01
3, 2, 4, 3.978368E+01
3, 2, 5, 3.978367E+01
3, 2, 6, 3.878026E+01
3, 2, 7, 3.265254E+01
3, 2, 8, 1.350377E+01
3, 2, 9, 1.242248E+00
3, 3, 0, 5.207671E+00
3, 3, 1, 2.298064E+01
3, 3, 2, 3.592144E+01
3, 3, 3, 3.939980E+01
3, 3, 4, 3.989620E+01
3, 3, 5, 3.989619E+01
3, 3, 6, 3.939975E+01
3, 3, 7, 3.592134E+01
3, 3, 8, 2.298036E+01
3, 3, 9, 5.207412E+00
3, 4, 0, 6.740738E+00
3, 4, 1, 2.500586E+01
3, 4, 2, 3.654226E+01
3, 4, 3, 3.944692E+01
3, 4, 4, 3.982140E+01
3, 4, 5, 3.982138E+01
3, 4, 6, 3.944687E+01
3, 4, 7, 3.654216E+01
3, 4, 8, 2.500559E+01
3, 4, 9, 6.740437E+00
3, 5, 0, 6.740738E+00
3, 5, 1, 2.500586E+01
3, 5, 2, 3.654226E+01
3, 5, 3, 3.944692E+01
3, 5, 4, 3.982140E+01
3, 5, 5, 3.982138E+01
3, 5, 6, 3.944687E+01
3, 5, 7, 3.654216E+01
3, 5, 8, 2.500559E+01
3, 5, 9, 6.740437E+00
3, 6, 0, 5.207671E+00
3, 6, 1, 2.298064E+01
3, 6, 2, 3.592144E+01
3, 6, 3, 3.939980E+01
3, 6, 4, 3.989620E+01
3, 6, 5, 3.989619E+01
3, 6, 6, 3.939975E+01
3, 6, 7, 3.592134E+01
3, 6, 8, 2.298036E+01
3, 6, 9, 5.207412E+00
3, 7, 0, 1.242325E+00
3, 7, 1, 1.350408E+01
3, 7, 2, 3.265266E+01
3, 7, 3, 3.878031E+01
3, 7, 4, 3.978368E+01
3, 7, 5, 3.978367E+01
3, 7, 6, 3.878026E+01
3, 7, 7, 3.265254E+01
3, 7, 8, 1.350377E+01
3, 7, 9, 1.242248E+00
3, 8, 0, 1.334762E-01
3, 8, 1, 2.695845E+00
3, 8, 2, 2.189575E+01
3, 8, 3, 3.555892E+01
3, 8, 4, 3.808832E+01
3, 8, 5, 3.808830E+01
3, 8, 6, 3.555886E+01
3, 8, 7, 2.189558E+01
3, 8, 8, 2.695730E+00
3, 8, 9, 1.334668E-01
3, 9, 0, 8.069329E-03
3, 9, 1, 2.568017E-01
3, 9, 2, 5.065111E+00
3, 9, 3, 2.234260E+01
3, 9, 4, 2.776983E+01
3, 9, 5, 2.776980E+01
3, 9, 6, 2.234252E+01
3, 9, 7, 5.065016E+00
3, 9, 8, 2.567892E-01
3, 9, 9, 8.068756E-03
4, 0, 0, 5.426677E-02
4, 0, 1, 1.117787E+00
4, 0, 2, 1.094784E+01
4, 0, 3, 2.776982E+01
4, 0, 4, 3.068474E+01
4, 0, 5, 3.068472E+01
4, 0, 6, 2.776976E+01
4, 0, 7, 1.094773E+01
4, 0, 8, 1.117758E+00
4, 0, 9, 5.426468E-02
4, 1, 0, 8.697607E-01
4, 1, 1, 9.889952E+00
4, 1, 2, 3.090742E+01
4, 1, 3, 3.808832E+01
4, 1, 4, 3.893671E+01
4, 1, 5, 3.893669E+01
4, 1, 6, 3.808827E+01
4, 1, 7, 3.090731E+01
4, 1, 8, 9.889779E+00
4, 1, 9, 8.697306E-01
4, 2, 0, 7.092267E+00
4, 2, 1, 2.832837E+01
4, 2, 2, 3.798984E+01
4, 2, 3, 3.978368E+01
4, 2, 4, 3.993515E+01
4, 2, 5, 3.993513E+01
4, 2, 6, 3.978363E+01
4, 2, 7, 3.798976E+01
4, 2, 8, 2.832820E+01
4, 2, 9, 7.092094E+00
4, 3, 0, 2.056344E+01
4, 3, 1, 3.566025E+01
4, 3, 2, 3.935966E+01
4, 3, 3, 3.989620E+01
4, 3, 4, 3.987396E+01
4, 3, 5, 3.987394E+01
4, 3, 6, 3.989615E+01
4, 3, 7, 3.935958E+01
4, 3, 8, 3.566013E+01
4, 3, 9, 2.056319E+01
4, 4, 0, 2.353469E+01
4, 4, 1, 3.668545E+01
4, 4, 2, 3.948894E+01
4, 4, 3, 3.982140E+01
4, 4, 4, 3.976564E+01
4, 4, 5, 3.976562E+01
4, 4, 6, 3.982135E+01
4, 4, 7, 3.948886E+01
4, 4, 8, 3.668533E+01
4, 4, 9, 2.353445E+01
4, 5, 0, 2.353469E+01
4, 5, 1, 3.668545E+01
4, 5, 2, 3.948894E+01
4, 5, 3, 3.982140E+01
4, 5, 4, 3.976564E+01
4, 5, 5, 3.976562E+01
4, 5, 6, 3.982135E+01
4, 5, 7, 3.948886E+01
4, 5, 8, 3.668533E+01
4, 5, 9, 2.353445E+01
4, 6, 0, 2.056344E+01
4, 6, 1, 3.566025E+01
4, 6, 2, 3.935966E+01
4, 6, 3, 3.989620E+01
4, 6, 4, 3.987396E+01
4, 6, 5, 3.987394E+01
4, 6, 6, 3.989615E+01
4, 6, 7, 3.935958E+01
4, 6, 8, 3.566013E+01
4, 6, 9, 2.056319E+01
4, 7, 0, 7.092267E+00
4, 7, 1, 2.832837E+01
4, 7, 2, 3.798984E+01
4, 7, 3, 3.978368E+01
4, 7, 4, 3.993515E+01
4, 7, 5, 3.993513E+01
4, 7, 6, 3.978363E+01
4, 7, 7, 3.798976E+01
4, 7, 8, 2.832820E+01
4, 7, 9, 7.092094E+00
4, 8, 0, 8.697607E-01
4, 8, 1, 9.889952E+00
4, 8, 2, 3.090742E+01
4, 8, 3, 3.808832E+01
4, 8, 4, 3.893671E+01
4, 8, 5, 3.893669E+01
4, 8, 6, 3.808827E+01
4, 8, 7, 3.090731E+01
4, 8, 8, 9.889779E+00
4, 8, 9, 8.697306E-01
4, 9, 0, 5.426677E-02
4, 9, 1, 1.117787E+00
4, 9, 2, 1.094784E+01
4, 9, 3, 2.776982E+01
4, 9, 4, 3.068474E+01
4, 9, 5, 3.068472E+01
4, 9, 6, 2.776976E+01
4, 9, 7, 1.094773E+01
4, 9, 8, 1.117758E+00
4, 9, 9, 5.426468E-02
5, 0, 0, 5.426677E-02
5, 0, 1, 1.117787E+00
5, 0, 2, 1.094784E+01
5, 0, 3, 2.776982E+01
5, 0, 4, 3.068474E+01
5, 0, 5, 3.068472E+01
5, 0, 6, 2.776976E+01
5, 0, 7, 1.094773E+01
5, 0, 8, 1.117758E+00
5, 0, 9, 5.426468E-02
5, 1, 0, 8.697607E-01
5, 1, 1, 9.889952E+00
5, 1, 2, 3.090742E+01
5, 1, 3, 3.808832E+01
5, 1, 4, 3.893671E+01
5, 1, 5, 3.893669E+01
5, 1, 6, 3.808827E+01
5, 1, 7, 3.090731E+01
5, 1, 8, 9.889779E+00
5, 1, 9, 8.697306E-01
5, 2, 0, 7.092267E+00
5, 2, 1, 2.832837E+01
5, 2, 2, 3.798984E+01
5, 2, 3, 3.978368E+01
5, 2, 4, 3.993515E+01
5, 2, 5, 3.993513E+01
5, 2, 6, 3.978363E+01
5, 2, 7, 3.798976E+01
5, 2, 8, 2.832820E+01
5, 2, 9, 7.092094E+00
5, 3, 0, 2.056344E+01
5, 3, 1, 3.566025E+01
5, 3, 2, 3.935966E+01
5, 3, 3, 3.989620E+01
5, 3, 4, 3.987396E+01
5, 3, 5, 3.987394E+01
5, 3, 6, 3.989615E+01
5, 3, 7, 3.935958E+01
5, 3, 8, 3.566013E+01
5, 3, 9, 2.056319E+01
5, 4, 0, 2.353469E+01
5, 4, 1, 3.668545E+01
5, 4, 2, 3.948894E+01
5, 4, 3, 3.982140E+01
5, 4, 4, 3.976564E+01
5, 4, 5, 3.976562E+01
5, 4, 6, 3.982135E+01
5, 4, 7, 3.948886E+01
5, 4, 8, 3.668533E+01
5, 4, 9, 2.353445E+01
5, 5, 0, 2.353469E+01
5, 5, 1, 3.668545E+01
5, 5, 2, 3.948894E+01
5, 5, 3, 3.982140E+01
5, 5, 4, 3.976564E+01
5, 5, 5, 3.976562E+01
5, 5, 6, 3.982135E+01
5, 5, 7, 3.948886E+01
5, 5, 8, 3.668533E+01
5, 5, 9, 2.353445E+01
5, 6, 0, 2.056344E+01
5, 6, 1, 3.566025E+01
5, 6, 2, 3.935966E+01
5, 6, 3, 3.989620E+01
5, 6, 4, 3.987396E+01
5, 6, 5, 3.987394E+01
5, 6, 6, 3.989615E+01
5, 6, 7, 3.935958E+01
5, 6, 8, 3.566013E+01
5, 6, 9, 2.056319E+01
5, 7, 0, 7.092267E+00
5, 7, 1, 2.832837E+01
5, 7, 2, 3.798984E+01
5, 7, 3, 3.978368E+01
5, 7, 4, 3.993515E+01
5, 7, 5, 3.993513E+01
5, 7, 6, 3.978363E+01
5, 7, 7, 3.798976E+01
5, 7, 8, 2.832820E+01
5, 7, 9, 7.092094E+00
5, 8, 0, 8.697607E-01
5, 8, 1, 9.889952E+00
5, 8, 2, 3.090742E+01
5, 8, 3, 3.808832E+01
5, 8, 4, 3.893671E+01
5, 8, 5, 3.893669E+01
5, 8, 6, 3.808827E+01
5, 8, 7, 3.090731E+01
5, 8, 8, 9.889779E+00
5, 8, 9, 8.697306E-01
5, 9, 0, 5.426677E-02
5, 9, 1, 1.117787E+00
5, 9, 2, 1.094784E+01
5, 9, 3, 2.776982E+01
5, 9, 4, 3.068474E+01
5, 9, 5, 3.068472E+01
5, 9, 6, 2.776976E+01
5, 9, 7, 1.094773E+01
5, 9, 8, 1.117758E+00
5, 9, 9, 5.426468E-02
6, 0, 0, 8.069329E-03
6, 0, 1, 2.568017E-01
6, 0, 2, 5.065111E+00
6, 0, 3, 2.234260E+01
6, 0, 4, 2.776983E+01
6, 0, 5, 2.776980E+01
6, 0, 6, 2.234252E+01
6, 0, 7, 5.065016E+00
6, 0, 8, 2.567892E-01
6, 0, 9, 8.068756E-03
6, 1, 0, 1.334762E-01
6, 1, 1, 2.695845E+00
6, 1, 2, 2.189575E+01
6, 1, 3, 3.555892E+01
6, 1, 4, 3.808832E+01
6, 1, 5, 3.808830E+01
6, 1, 6, 3.555886E+01
6, 1, 7, 2.189558E+01
6, 1, 8, 2.695730E+00
6, 1, 9, 1.334668E-01
6, 2, 0, 1.242325E+00
6, 2, 1, 1.350408E+01
6, 2, 2, 3.265266E+01
6, 2, 3, 3.878031E+01
6, 2, 4, 3.978368E+01
6, 2, 5, 3.978367E+01
6, 2, 6, 3.878026E+01
6, 2, 7, 3.265254E+01
6, 2, 8, 1.350377E+01
6, 2, 9, 1.242248E+00
6, 3, 0, 5.207671E+00
6, 3, 1, 2.298064E+01
6, 3, 2, 3.592144E+01
6, 3, 3, 3.939980E+01
6, 3, 4, 3.989620E+01
6, 3, 5, 3.989619E+01
6, 3, 6, 3.939975E+01
6, 3, 7, 3.592134E+01
6, 3, 8, 2.298036E+01
6, 3, 9, 5.207412E+00
6, 4, 0, 6.740738E+00
6, 4, 1, 2.500586E+01
6, 4, 2, 3.654226E+01
6, 4, 3, 3.944692E+01
6, 4, 4, 3.982140E+01
6, 4, 5, 3.982138E+01
6, 4, 6, 3.944687E+01
6, 4, 7, 3.654216E+01
6, 4, 8, 2.500559E+01
6, 4, 9, 6.740437E+00
6, 5, 0, 6.740738E+00
6, 5, 1, 2.500586E+01
6, 5, 2, 3.654226E+01
6, 5, 3, 3.944692E+01
6, 5, 4, 3.982140E+01
6, 5, 5, 3.982138E+01
6, 5, 6, 3.944687E+01
6, 5, 7, 3.654216E+01
6, 5, 8, 2.500559E+01
6, 5, 9, 6.740437E+00
6, 6, 0, 5.207671E+00
6, 6, 1, 2.298064E+01
6, 6, 2, 3.592144E+01
6, 6, 3, 3.939980E+01
6, 6, 4, 3.989620E+01
6, 6, 5, 3.989619E+01
6, 6, 6, 3.939975E+01
6, 6, 7, 3.592134E+01
6, 6, 8, 2.298036E+01
6, 6, 9, 5.207412E+00
6, 7, 0, 1.242325E+00
6, 7, 1, 1.350408E+01
6, 7, 2, 3.265266E+01
6, 7, 3, 3.878031E+01
6, 7, 4, 3.978368E+01
6, 7, 5, 3.978367E+01
6, 7, 6, 3.878026E+01
6, 7, 7, 3.265254E+01
6, 7, 8, 1.350377E+01
6, 7, 9, 1.242248E+00
6, 8, 0, 1.334762E-01
6, 8, 1, 2.695845E+00
6, 8, 2, 2.189575E+01
6, 8, 3, 3.555892E+01
6, 8, 4, 3.808832E+01
6, 8, 5, 3.808830E+01
6, 8, 6, 3.555886E+01
6, 8, 7, 2.189558E+01
6, 8, 8, 2.695730E+00
6, 8, 9, 1.334668E-01
6, 9, 0, 8.069329E-03
6, 9, 1, 2.568017E-01
6, 9, 2, 5.065111E+00
6, 9, 3, 2.234260E+01
6, 9, 4, 2.776983E+01
6, 9, 5, 2.776980E+01
6, 9, 6, 2.234252E+01
6, 9, 7, 5.065016E+00
6, 9, 8, 2.567892E-01
6, 9, 9, 8.068756E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 5.080571E-03
7, 0, 2, 2.800306E-01
7, 0, 3, 5.065093E+00
7, 0, 4, 1.094782E+01
7, 0, 5, 1.094780E+01
7, 0, 6, 5.065038E+00
7, 0, 7, 2.800208E-01
7, 0, 8, 5.080235E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 1.438779E-03
7, 1, 1, 5.551524E-02
7, 1, 2, 2.556811E+00
7, 1, 3, 2.189572E+01
7, 1, 4, 3.090740E+01
7, 1, 5, 3.090738E+01
7, 1, 6, 2.189561E+01
7, 1, 7, 2.556730E+00
7, 1, 8, 5.551163E-02
7, 1, 9, 1.438639E-03
7, 2, 0, 1.226681E-02
7, 2, 1, 3.145896E-01
7, 2, 2, 1.123904E+01
7, 2, 3, 3.265263E+01
7, 2, 4, 3.798983E+01
7, 2, 5, 3.798981E+01
7, 2, 6, 3.265256E+01
7, 2, 7, 1.123883E+01
7, 2, 8, 3.145708E-01
7, 2, 9, 1.226570E-02
7, 3, 0, 4.859799E-02
7, 3, 1, 7.577091E-01
7, 3, 2, 1.840743E+01
7, 3, 3, 3.592142E+01
7, 3, 4, 3.935964E+01
7, 3, 5, 3.935963E+01
7, 3, 6, 3.592136E+01
7, 3, 7, 1.840722E+01
7, 3, 8, 7.576587E-01
7, 3, 9, 4.859388E-02
7, 4, 0, 6.210151E-02
7, 4, 1, 9.152643E-01
7, 4, 2, 2.019145E+01
7, 4, 3, 3.654224E+01
7, 4, 4, 3.948892E+01
7, 4, 5, 3.948891E+01
7, 4, 6, 3.654218E+01
7, 4, 7, 2.019123E+01
7, 4, 8, 9.152022E-01
7, 4, 9, 6.209649E-02
7, 5, 0, 6.210151E-02
7, 5, 1, 9.152643E-01
7, 5, 2, 2.019145E+01
7, 5, 3, 3.654224E+01
7, 5, 4, 3.948892E+01
7, 5, 5, 3.948891E+01
7, 5, 6, 3.654218E+01
7, 5, 7, 2.019123E+01
7, 5, 8, 9.152022E-01
7, 5, 9, 6.209649E-02
7, 6, 0, 4.859799E-02
7, 6, 1, 7.577091E-01
7, 6, 2, 1.840743E+01
7, 6, 3, 3.592142E+01
7, 6, 4, 3.935964E+01
7, 6, 5, 3.935963E+01
7, 6, 6, 3.592136E+01
7, 6, 7, 1.840722E+01
7, 6, 8, 7.576587E-01
7, 6, 9, 4.859388E-02
7, 7, 0, 1.226681E-02
7, 7, 1, 3.145896E-01
7, 7, 2, 1.123904E+01
7, 7, 3, 3.265263E+01
7, 7, 4, 3.798983E+01
7, 7, 5, 3.798981E+01
7, 7, 6, 3.265256E+01
7, 7, 7, 1.123883E+01
7, 7, 8, 3.145708E-01
7, 7, 9, 1.226570E-02
7, 8, 0, 1.438779E-03
7, 8, 1, 5.551524E-02
7, 8, 2, 2.556811E+00
7, 8, 3, 2.189572E+01
7, 8, 4, 3.090740E+01
7, 8, 5, 3.090738E+01
7, 8, 6, 2.189561E+01
7, 8, 7, 2.556730E+00
7, 8, 8, 5.551163E-02
7, 8, 9, 1.438639E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 5.080571E-03
7, 9, 2, 2.800306E-01
7, 9, 3, 5.065093E+00
7, 9, 4, 1.094782E+01
7, 9, 5, 1.094780E+01
7, 9, 6, 5.065038E+00
7, 9, 7, 2.800208E-01
7, 9, 8, 5.080235E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 5.080479E-03
8, 0, 3, 2.567966E-01
8, 0, 4, 1.117775E+00
8, 0, 5, 1.117771E+00
8, 0, 6, 2.567919E-01
8, 0, 7, 5.080268E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 3.955976E-04
8, 1, 2, 5.551421E-02
8, 1, 3, 2.695795E+00
8, 1, 4, 9.889876E+00
8, 1, 5, 9.889852E+00
8, 1, 6, 2.695754E+00
8, 1, 7, 5.551199E-02
8, 1, 8, 3.955701E-04
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.296755E-03
8, 2, 2, 3.145840E-01
