8, 2, 3, 1.979295E-02
8, 2, 4, 9.122903E-03
8, 2, 5, 9.122903E-03
8, 2, 6, 1.979295E-02
8, 2, 7, 5.052490E-02
8, 2, 8, 1.283400E-01
8, 2, 9, 1.554409E-01
8, 3, 0, 1.554393E-01
8, 3, 1, 1.283340E-01
8, 3, 2, 5.050216E-02
8, 3, 3, 1.973447E-02
8, 3, 4, 9.074326E-03
8, 3, 5, 9.074326E-03
8, 3, 6, 1.973447E-02
8, 3, 7, 5.050216E-02
8, 3, 8, 1.283340E-01
8, 3, 9, 1.554393E-01
8, 4, 0, 1.554384E-01
8, 4, 1, 1.283309E-01
8, 4, 2, 5.049198E-02
8, 4, 3, 1.971199E-02
8, 4, 4, 9.054128E-03
8, 4, 5, 9.054128E-03
8, 4, 6, 1.971199E-02
8, 4, 7, 5.049198E-02
8, 4, 8, 1.283309E-01
8, 4, 9, 1.554384E-01
8, 5, 0, 1.554384E-01
8, 5, 1, 1.283309E-01
8, 5, 2, 5.049198E-02
8, 5, 3, 1.971199E-02
8, 5, 4, 9.054128E-03
8, 5, 5, 9.054128E-03
8, 5, 6, 1.971199E-02
8, 5, 7, 5.049198E-02
8, 5, 8, 1.283309E-01
8, 5, 9, 1.554384E-01
8, 6, 0, 1.554393E-01
8, 6, 1, 1.283340E-01
8, 6, 2, 5.050216E-02
8, 6, 3, 1.973447E-02
8, 6, 4, 9.074326E-03
8, 6, 5, 9.074326E-03
8, 6, 6, 1.973447E-02
8, 6, 7, 5.050216E-02
8, 6, 8, 1.283340E-01
8, 6, 9, 1.554393E-01
8, 7, 0, 1.554409E-01
8, 7, 1, 1.283400E-01
8, 7, 2, 5.052490E-02
8, 7, 3, 1.979295E-02
8, 7, 4, 9.122903E-03
8, 7, 5, 9.122903E-03
8, 7, 6, 1.979295E-02
8, 7, 7, 5.052490E-02
8, 7, 8, 1.283400E-01
8, 7, 9, 1.554409E-01
8, 8, 0, 1.554419E-01
8, 8, 1, 1.283432E-01
8, 8, 2, 5.053486E-02
8, 8, 3, 1.981453E-02
8, 8, 4, 9.142843E-03
8, 8, 5, 9.142843E-03
8, 8, 6, 1.981453E-02
8, 8, 7, 5.053486E-02
8, 8, 8, 1.283432E-01
8, 8, 9, 1.554419E-01
8, 9, 0, 1.554422E-01
8, 9, 1, 1.283442E-01
8, 9, 2, 5.053773E-02
8, 9, 3, 1.982007E-02
8, 9, 4, 9.148337E-03
8, 9, 5, 9.148337E-03
8, 9, 6, 1.982007E-02
8, 9, 7, 5.053773E-02
8, 9, 8, 1.283442E-01
8, 9, 9, 1.554422E-01
9, 0, 0, 1.891154E-01
9, 0, 1, 1.554422E-01
9, 0, 2, 6.272918E-02
9, 0, 3, 2.456089E-02
9, 0, 4, 1.122579E-02
9, 0, 5, 1.122579E-02
9, 0, 6, 2.456089E-02
9, 0, 7, 6.272918E-02
9, 0, 8, 1.554422E-01
9, 0, 9, 1.891154E-01
9, 1, 0, 1.891152E-01
9, 1, 1, 1.554419E-01
9, 1, 2, 6.272829E-02
9, 1, 3, 2.455930E-02
9, 1, 4, 1.122414E-02
9, 1, 5, 1.122414E-02
9, 1, 6, 2.455930E-02
9, 1, 7, 6.272829E-02
9, 1, 8, 1.554419E-01
9, 1, 9, 1.891152E-01
9, 2, 0, 1.891149E-01
9, 2, 1, 1.554409E-01
9, 2, 2, 6.272564E-02
9, 2, 3, 2.455424E-02
9, 2, 4, 1.121910E-02
9, 2, 5, 1.121910E-02
9, 2, 6, 2.455424E-02
9, 2, 7, 6.272564E-02
9, 2, 8, 1.554409E-01
9, 2, 9, 1.891149E-01
9, 3, 0, 1.891144E-01
9, 3, 1, 1.554393E-01
9, 3, 2, 6.272071E-02
9, 3, 3, 2.454382E-02
9, 3, 4, 1.120936E-02
9, 3, 5, 1.120936E-02
9, 3, 6, 2.454382E-02
9, 3, 7, 6.272071E-02
9, 3, 8, 1.554393E-01
9, 3, 9, 1.891144E-01
9, 4, 0, 1.891141E-01
9, 4, 1, 1.554384E-01
9, 4, 2, 6.271813E-02
9, 4, 3, 2.453879E-02
9, 4, 4, 1.120445E-02
9, 4, 5, 1.120445E-02
9, 4, 6, 2.453879E-02
9, 4, 7, 6.271813E-02
9, 4, 8, 1.554384E-01
9, 4, 9, 1.891141E-01
9, 5, 0, 1.891141E-01
9, 5, 1, 1.554384E-01
9, 5, 2, 6.271813E-02
9, 5, 3, 2.453879E-02
9, 5, 4, 1.120445E-02
9, 5, 5, 1.120445E-02
9, 5, 6, 2.453879E-02
9, 5, 7, 6.271813E-02
9, 5, 8, 1.554384E-01
9, 5, 9, 1.891141E-01
9, 6, 0, 1.891144E-01
9, 6, 1, 1.554393E-01
9, 6, 2, 6.272071E-02
9, 6, 3, 2.454382E-02
9, 6, 4, 1.120936E-02
9, 6, 5, 1.120936E-02
9, 6, 6, 2.454382E-02
9, 6, 7, 6.272071E-02
9, 6, 8, 1.554393E-01
9, 6, 9, 1.891144E-01
9, 7, 0, 1.891149E-01
9, 7, 1, 1.554409E-01
9, 7, 2, 6.272564E-02
9, 7, 3, 2.455424E-02
9, 7, 4, 1.121910E-02
9, 7, 5, 1.121910E-02
9, 7, 6, 2.455424E-02
9, 7, 7, 6.272564E-02
9, 7, 8, 1.554409E-01
9, 7, 9, 1.891149E-01
9, 8, 0, 1.891152E-01
9, 8, 1, 1.554419E-01
9, 8, 2, 6.272829E-02
9, 8, 3, 2.455930E-02
9, 8, 4, 1.122414E-02
9, 8, 5, 1.122414E-02
9, 8, 6, 2.455930E-02
9, 8, 7, 6.272829E-02
9, 8, 8, 1.554419E-01
9, 8, 9, 1.891152E-01
9, 9, 0, 1.891154E-01
9, 9, 1, 1.554422E-01
9, 9, 2, 6.272918E-02
9, 9, 3, 2.456089E-02
9, 9, 4, 1.122579E-02
9, 9, 5, 1.122579E-02
9, 9, 6, 2.456089E-02
9, 9, 7, 6.272918E-02
9, 9, 8, 1.554422E-01
9, 9, 9, 1.891154E-01
