0, 7, 1, 0.000000E+00
0, 7, 2, 6.461096E-02
0, 7, 3, 1.466354E+00
0, 7, 4, 3.484222E+00
0, 7, 5, 3.484216E+00
0, 7, 6, 1.466342E+00
0, 7, 7, 6.460975E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 3.068553E-03
0, 8, 3, 1.356667E-01
0, 8, 4, 3.746151E-01
0, 8, 5, 3.746142E-01
0, 8, 6, 1.356653E-01
0, 8, 7, 3.068475E-03
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 3.856615E-03
0, 9, 4, 1.569236E-02
0, 9, 5, 1.569231E-02
0, 9, 6, 3.856561E-03
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 6.474000E-03
1, 0, 3, 1.836062E-01
1, 0, 4, 4.294365E-01
1, 0, 5, 4.294355E-01
1, 0, 6, 1.836043E-01
1, 0, 7, 6.473839E-03
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 1.722272E-03
1, 1, 2, 1.583798E-01
1, 1, 3, 2.565466E+00
1, 1, 4, 5.048072E+00
1, 1, 5, 5.048064E+00
1, 1, 6, 2.565447E+00
1, 1, 7, 1.583768E-01
1, 1, 8, 1.722205E-03
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 3.489626E-02
1, 2, 2, 1.529733E+00
1, 2, 3, 1.518707E+01
1, 2, 4, 2.206616E+01
1, 2, 5, 2.206615E+01
1, 2, 6, 1.518701E+01
1, 2, 7, 1.529710E+00
1, 2, 8, 3.489532E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 5.109475E-03
1, 3, 1, 2.096891E-01
1, 3, 2, 6.151055E+00
1, 3, 3, 3.336727E+01
1, 3, 4, 4.031807E+01
1, 3, 5, 4.031805E+01
1, 3, 6, 3.336720E+01
1, 3, 7, 6.150981E+00
1, 3, 8, 2.096847E-01
1, 3, 9, 5.109289E-03
1, 4, 0, 5.942783E-03
1, 4, 1, 2.332170E-01
1, 4, 2, 6.870478E+00
1, 4, 3, 3.537579E+01
1, 4, 4, 4.193301E+01
1, 4, 5, 4.193299E+01
1, 4, 6, 3.537573E+01
1, 4, 7, 6.870395E+00
1, 4, 8, 2.332120E-01
1, 4, 9, 5.942570E-03
1, 5, 0, 5.942783E-03
1, 5, 1, 2.332170E-01
1, 5, 2, 6.870478E+00
1, 5, 3, 3.537579E+01
1, 5, 4, 4.193301E+01
1, 5, 5, 4.193299E+01
1, 5, 6, 3.537573E+01
1, 5, 7, 6.870395E+00
1, 5, 8, 2.332120E-01
1, 5, 9, 5.942570E-03
1, 6, 0, 5.109475E-03
1, 6, 1, 2.096891E-01
1, 6, 2, 6.151055E+00
1, 6, 3, 3.336727E+01
1, 6, 4, 4.031807E+01
1, 6, 5, 4.031805E+01
1, 6, 6, 3.336720E+01
1, 6, 7, 6.150981E+00
1, 6, 8, 2.096847E-01
1, 6, 9, 5.109289E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 3.489626E-02
1, 7, 2, 1.529733E+00
1, 7, 3, 1.518707E+01
1, 7, 4, 2.206616E+01
1, 7, 5, 2.206615E+01
1, 7, 6, 1.518701E+01
1, 7, 7, 1.529710E+00
1, 7, 8, 3.489532E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 1.722272E-03
1, 8, 2, 1.583798E-01
1, 8, 3, 2.565466E+00
1, 8, 4, 5.048072E+00
1, 8, 5, 5.048064E+00
1, 8, 6, 2.565447E+00
1, 8, 7, 1.583768E-01
1, 8, 8, 1.722205E-03
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 6.474000E-03
1, 9, 3, 1.836062E-01
1, 9, 4, 4.294365E-01
1, 9, 5, 4.294355E-01
1, 9, 6, 1.836043E-01
1, 9, 7, 6.473839E-03
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 6.474070E-03
2, 0, 2, 2.735007E-01
2, 0, 3, 2.802609E+00
2, 0, 4, 4.448434E+00
2, 0, 5, 4.448427E+00
2, 0, 6, 2.802591E+00
2, 0, 7, 2.734956E-01
2, 0, 8, 6.473817E-03
2, 0, 9, 0.000000E+00
2, 1, 0, 3.068916E-03
2, 1, 1, 1.583813E-01
2, 1, 2, 3.566242E+00
2, 1, 3, 1.876601E+01
2, 1, 4, 2.322588E+01
2, 1, 5, 2.322586E+01
2, 1, 6, 1.876596E+01
2, 1, 7, 3.566191E+00
2, 1, 8, 1.583764E-01
2, 1, 9, 3.068456E-03
2, 2, 0, 6.461199E-02
2, 2, 1, 1.529745E+00
2, 2, 2, 1.890296E+01
2, 2, 3, 4.474132E+01
2, 2, 4, 4.838449E+01
2, 2, 5, 4.838447E+01
2, 2, 6, 4.474126E+01
2, 2, 7, 1.890283E+01
2, 2, 8, 1.529707E+00
2, 2, 9, 6.460947E-02
2, 3, 0, 3.839674E-01
2, 3, 1, 6.151094E+00
2, 3, 2, 3.809243E+01
2, 3, 3, 6.488443E+01
2, 3, 4, 6.744035E+01
2, 3, 5, 6.744033E+01
2, 3, 6, 6.488438E+01
2, 3, 7, 3.809229E+01
2, 3, 8, 6.150970E+00
2, 3, 9, 3.839549E-01
2, 4, 0, 4.377114E-01
2, 4, 1, 6.870520E+00
2, 4, 2, 4.006435E+01
2, 4, 3, 6.609143E+01
2, 4, 4, 6.836136E+01
2, 4, 5, 6.836134E+01
2, 4, 6, 6.609137E+01
2, 4, 7, 4.006422E+01
2, 4, 8, 6.870383E+00
2, 4, 9, 4.376972E-01
2, 5, 0, 4.377114E-01
2, 5, 1, 6.870520E+00
2, 5, 2, 4.006435E+01
2, 5, 3, 6.609143E+01
2, 5, 4, 6.836136E+01
2, 5, 5, 6.836134E+01
2, 5, 6, 6.609137E+01
2, 5, 7, 4.006422E+01
2, 5, 8, 6.870383E+00
2, 5, 9, 4.376972E-01
2, 6, 0, 3.839674E-01
2, 6, 1, 6.151094E+00
2, 6, 2, 3.809243E+01
2, 6, 3, 6.488443E+01
2, 6, 4, 6.744035E+01
2, 6, 5, 6.744033E+01
2, 6, 6, 6.488438E+01
2, 6, 7, 3.809229E+01
2, 6, 8, 6.150970E+00
2, 6, 9, 3.839549E-01
2, 7, 0, 6.461199E-02
2, 7, 1, 1.529745E+00
2, 7, 2, 1.890296E+01
2, 7, 3, 4.474132E+01
2, 7, 4, 4.838449E+01
2, 7, 5, 4.838447E+01
2, 7, 6, 4.474126E+01
2, 7, 7, 1.890283E+01
2, 7, 8, 1.529707E+00
2, 7, 9, 6.460947E-02
2, 8, 0, 3.068916E-03
2, 8, 1, 1.583813E-01
2, 8, 2, 3.566242E+00
2, 8, 3, 1.876601E+01
2, 8, 4, 2.322588E+01
2, 8, 5, 2.322586E+01
2, 8, 6, 1.876596E+01
2, 8, 7, 3.566191E+00
2, 8, 8, 1.583764E-01
2, 8, 9, 3.068456E-03
2, 9, 0, 0.000000E+00
2, 9, 1, 6.474070E-03
2, 9, 2, 2.735007E-01
2, 9, 3, 2.802609E+00
2, 9, 4, 4.448434E+00
2, 9, 5, 4.448427E+00
2, 9, 6, 2.802591E+00
2, 9, 7, 2.734956E-01
2, 9, 8, 6.473817E-03
2, 9, 9, 0.000000E+00
3, 0, 0, 3.856697E-03
3, 0, 1, 1.836081E-01
3, 0, 2, 2.802614E+00
3, 0, 3, 1.251876E+01
3, 0, 4, 1.494885E+01
3, 0, 5, 1.494884E+01
3, 0, 6, 1.251872E+01
3, 0, 7, 2.802583E+00
3, 0, 8, 1.836033E-01
3, 0, 9, 3.856526E-03
3, 1, 0, 1.356690E-01
3, 1, 1, 2.565489E+00
3, 1, 2, 1.876603E+01
3, 1, 3, 3.928996E+01
3, 1, 4, 4.171887E+01
3, 1, 5, 4.171885E+01
3, 1, 6, 3.928991E+01
3, 1, 7, 1.876594E+01
3, 1, 8, 2.565435E+00
3, 1, 9, 1.356643E-01
3, 2, 0, 1.466375E+00
3, 2, 1, 1.518715E+01
3, 2, 2, 4.474134E+01
3, 2, 3, 6.625021E+01
3, 2, 4, 6.772392E+01
3, 2, 5, 6.772390E+01
3, 2, 6, 6.625015E+01
3, 2, 7, 4.474124E+01
3, 2, 8, 1.518698E+01
3, 2, 9, 1.466333E+00
3, 3, 0, 6.326065E+00
3, 3, 1, 3.336735E+01
3, 3, 2, 6.488445E+01
3, 3, 3, 8.862579E+01
3, 3, 4, 8.948122E+01
3, 3, 5, 8.948120E+01
3, 3, 6, 8.862573E+01
3, 3, 7, 6.488436E+01
3, 3, 8, 3.336716E+01
3, 3, 9, 6.325929E+00
3, 4, 0, 7.309717E+00
3, 4, 1, 3.537587E+01
3, 4, 2, 6.609145E+01
3, 4, 3, 8.921829E+01
3, 4, 4, 8.992484E+01
3, 4, 5, 8.992482E+01
3, 4, 6, 8.921823E+01
3, 4, 7, 6.609135E+01
3, 4, 8, 3.537569E+01
3, 4, 9, 7.309569E+00
3, 5, 0, 7.309717E+00
3, 5, 1, 3.537587E+01
3, 5, 2, 6.609145E+01
3, 5, 3, 8.921829E+01
3, 5, 4, 8.992484E+01
3, 5, 5, 8.992482E+01
3, 5, 6, 8.921823E+01
3, 5, 7, 6.609135E+01
3, 5, 8, 3.537569E+01
3, 5, 9, 7.309569E+00
3, 6, 0, 6.326065E+00
3, 6, 1, 3.336735E+01
3, 6, 2, 6.488445E+01
3, 6, 3, 8.862579E+01
3, 6, 4, 8.948122E+01
3, 6, 5, 8.948120E+01
3, 6, 6, 8.862573E+01
3, 6, 7, 6.488436E+01
3, 6, 8, 3.336716E+01
3, 6, 9, 6.325929E+00
3, 7, 0, 1.466375E+00
3, 7, 1, 1.518715E+01
3, 7, 2, 4.474134E+01
3, 7, 3, 6.625021E+01
3, 7, 4, 6.772392E+01
3, 7, 5, 6.772390E+01
3, 7, 6, 6.625015E+01
3, 7, 7, 4.474124E+01
3, 7, 8, 1.518698E+01
3, 7, 9, 1.466333E+00
3, 8, 0, 1.356690E-01
3, 8, 1, 2.565489E+00
3, 8, 2, 1.876603E+01
3, 8, 3, 3.928996E+01
3, 8, 4, 4.171887E+01
3, 8, 5, 4.171885E+01
3, 8, 6, 3.928991E+01
3, 8, 7, 1.876594E+01
3, 8, 8, 2.565435E+00
3, 8, 9, 1.356643E-01
3, 9, 0, 3.856697E-03
3, 9, 1, 1.836081E-01
3, 9, 2, 2.802614E+00
3, 9, 3, 1.251876E+01
3, 9, 4, 1.494885E+01
3, 9, 5, 1.494884E+01
3, 9, 6, 1.251872E+01
3, 9, 7, 2.802583E+00
3, 9, 8, 1.836033E-01
3, 9, 9, 3.856526E-03
4, 0, 0, 1.569255E-02
4, 0, 1, 4.294393E-01
4, 0, 2, 4.448438E+00
4, 0, 3, 1.494885E+01
4, 0, 4, 1.671902E+01
4, 0, 5, 1.671901E+01
4, 0, 6, 1.494881E+01
4, 0, 7, 4.448406E+00
4, 0, 8, 4.294324E-01
4, 0, 9, 1.569217E-02
4, 1, 0, 3.746191E-01
4, 1, 1, 5.048096E+00
4, 1, 2, 2.322589E+01
4, 1, 3, 4.171887E+01
4, 1, 4, 4.336009E+01
4, 1, 5, 4.336007E+01
4, 1, 6, 4.171882E+01
4, 1, 7, 2.322581E+01
4, 1, 8, 5.048039E+00
4, 1, 9, 3.746114E-01
4, 2, 0, 3.484250E+00
4, 2, 1, 2.206621E+01
4, 2, 2, 4.838450E+01
4, 2, 3, 6.772392E+01
4, 2, 4, 6.870438E+01
4, 2, 5, 6.870436E+01
4, 2, 6, 6.772386E+01
4, 2, 7, 4.838441E+01
4, 2, 8, 2.206610E+01
4, 2, 9, 3.484197E+00
4, 3, 0, 1.227743E+01
4, 3, 1, 4.031812E+01
4, 3, 2, 6.744036E+01
4, 3, 3, 8.948122E+01
4, 3, 4, 8.999130E+01
4, 3, 5, 8.999128E+01
4, 3, 6, 8.948116E+01
4, 3, 7, 6.744027E+01
4, 3, 8, 4.031800E+01
4, 3, 9, 1.227732E+01
4, 4, 0, 1.378232E+01
4, 4, 1, 4.193306E+01
4, 4, 2, 6.836138E+01
4, 4, 3, 8.992484E+01
4, 4, 4, 9.031727E+01
4, 4, 5, 9.031724E+01
4, 4, 6, 8.992478E+01
4, 4, 7, 6.836128E+01
4, 4, 8, 4.193294E+01
4, 4, 9, 1.378220E+01
4, 5, 0, 1.378232E+01
4, 5, 1, 4.193306E+01
4, 5, 2, 6.836138E+01
4, 5, 3, 8.992484E+01
4, 5, 4, 9.031727E+01
4, 5, 5, 9.031724E+01
4, 5, 6, 8.992478E+01
4, 5, 7, 6.836128E+01
4, 5, 8, 4.193294E+01
4, 5, 9, 1.378220E+01
4, 6, 0, 1.227743E+01
4, 6, 1, 4.031812E+01
4, 6, 2, 6.744036E+01
4, 6, 3, 8.948122E+01
4, 6, 4, 8.999130E+01
4, 6, 5, 8.999128E+01
4, 6, 6, 8.948116E+01
4, 6, 7, 6.744027E+01
4, 6, 8, 4.031800E+01
4, 6, 9, 1.227732E+01
4, 7, 0, 3.484250E+00
4, 7, 1, 2.206621E+01
4, 7, 2, 4.838450E+01
4, 7, 3, 6.772392E+01
4, 7, 4, 6.870438E+01
4, 7, 5, 6.870436E+01
4, 7, 6, 6.772386E+01
4, 7, 7, 4.838441E+01
4, 7, 8, 2.206610E+01
4, 7, 9, 3.484197E+00
4, 8, 0, 3.746191E-01
4, 8, 1, 5.048096E+00
4, 8, 2, 2.322589E+01
4, 8, 3, 4.171887E+01
4, 8, 4, 4.336009E+01
4, 8, 5, 4.336007E+01
4, 8, 6, 4.171882E+01
4, 8, 7, 2.322581E+01
4, 8, 8, 5.048039E+00
4, 8, 9, 3.746114E-01
4, 9, 0, 1.569255E-02
4, 9, 1, 4.294393E-01
4, 9, 2, 4.448438E+00
4, 9, 3, 1.494885E+01
4, 9, 4, 1.671902E+01
4, 9, 5, 1.671901E+01
4, 9, 6, 1.494881E+01
4, 9, 7, 4.448406E+00
4, 9, 8, 4.294324E-01
4, 9, 9, 1.569217E-02
5, 0, 0, 1.569255E-02
5, 0, 1, 4.294393E-01
5, 0, 2, 4.448438E+00
5, 0, 3, 1.494885E+01
5, 0, 4, 1.671902E+01
5, 0, 5, 1.671901E+01
5, 0, 6, 1.494881E+01
5, 0, 7, 4.448406E+00
5, 0, 8, 4.294324E-01
5, 0, 9, 1.569217E-02
5, 1, 0, 3.746191E-01
5, 1, 1, 5.048096E+00
5, 1, 2, 2.322589E+01
5, 1, 3, 4.171887E+01
5, 1, 4, 4.336009E+01
5, 1, 5, 4.336007E+01
5, 1, 6, 4.171882E+01
5, 1, 7, 2.322581E+01
5, 1, 8, 5.048039E+00
5, 1, 9, 3.746114E-01
5, 2, 0, 3.484250E+00
5, 2, 1, 2.206621E+01
5, 2, 2, 4.838450E+01
5, 2, 3, 6.772392E+01
5, 2, 4, 6.870438E+01
5, 2, 5, 6.870436E+01
5, 2, 6, 6.772386E+01
5, 2, 7, 4.838441E+01
5, 2, 8, 2.206610E+01
5, 2, 9, 3.484197E+00
5, 3, 0, 1.227743E+01
5, 3, 1, 4.031812E+01
5, 3, 2, 6.744036E+01
5, 3, 3, 8.948122E+01
5, 3, 4, 8.999130E+01
5, 3, 5, 8.999128E+01
5, 3, 6, 8.948116E+01
5, 3, 7, 6.744027E+01
5, 3, 8, 4.031800E+01
5, 3, 9, 1.227732E+01
5, 4, 0, 1.378232E+01
5, 4, 1, 4.193306E+01
5, 4, 2, 6.836138E+01
5, 4, 3, 8.992484E+01
5, 4, 4, 9.031727E+01
5, 4, 5, 9.031724E+01
5, 4, 6, 8.992478E+01
5, 4, 7, 6.836128E+01
5, 4, 8, 4.193294E+01
5, 4, 9, 1.378220E+01
5, 5, 0, 1.378232E+01
5, 5, 1, 4.193306E+01
5, 5, 2, 6.836138E+01
5, 5, 3, 8.992484E+01
5, 5, 4, 9.031727E+01
5, 5, 5, 9.031724E+01
5, 5, 6, 8.992478E+01
5, 5, 7, 6.836128E+01
5, 5, 8, 4.193294E+01
5, 5, 9, 1.378220E+01
5, 6, 0, 1.227743E+01
5, 6, 1, 4.031812E+01
5, 6, 2, 6.744036E+01
5, 6, 3, 8.948122E+01
5, 6, 4, 8.999130E+01
5, 6, 5, 8.999128E+01
5, 6, 6, 8.948116E+01
5, 6, 7, 6.744027E+01
5, 6, 8, 4.031800E+01
5, 6, 9, 1.227732E+01
5, 7, 0, 3.484250E+00
5, 7, 1, 2.206621E+01
5, 7, 2, 4.838450E+01
5, 7, 3, 6.772392E+01
5, 7, 4, 6.870438E+01
5, 7, 5, 6.870436E+01
5, 7, 6, 6.772386E+01
5, 7, 7, 4.838441E+01
5, 7, 8, 2.206610E+01
5, 7, 9, 3.484197E+00
5, 8, 0, 3.746191E-01
5, 8, 1, 5.048096E+00
5, 8, 2, 2.322589E+01
5, 8, 3, 4.171887E+01
5, 8, 4, 4.336009E+01
5, 8, 5, 4.336007E+01
5, 8, 6, 4.171882E+01
5, 8, 7, 2.322581E+01
5, 8, 8, 5.048039E+00
5, 8, 9, 3.746114E-01
5, 9, 0, 1.569255E-02
5, 9, 1, 4.294393E-01
5, 9, 2, 4.448438E+00
5, 9, 3, 1.494885E+01
5, 9, 4, 1.671902E+01
5, 9, 5, 1.671901E+01
5, 9, 6, 1.494881E+01
5, 9, 7, 4.448406E+00
5, 9, 8, 4.294324E-01
5, 9, 9, 1.569217E-02
6, 0, 0, 3.856697E-03
6, 0, 1, 1.836081E-01
6, 0, 2, 2.802614E+00
6, 0, 3, 1.251876E+01
6, 0, 4, 1.494885E+01
6, 0, 5, 1.494884E+01
6, 0, 6, 1.251872E+01
6, 0, 7, 2.802583E+00
6, 0, 8, 1.836033E-01
6, 0, 9, 3.856526E-03
6, 1, 0, 1.356690E-01
6, 1, 1, 2.565489E+00
6, 1, 2, 1.876603E+01
6, 1, 3, 3.928996E+01
6, 1, 4, 4.171887E+01
6, 1, 5, 4.171885E+01
6, 1, 6, 3.928991E+01
6, 1, 7, 1.876594E+01
6, 1, 8, 2.565435E+00
6, 1, 9, 1.356643E-01
6, 2, 0, 1.466375E+00
6, 2, 1, 1.518715E+01
6, 2, 2, 4.474134E+01
6, 2, 3, 6.625021E+01
6, 2, 4, 6.772392E+01
6, 2, 5, 6.772390E+01
6, 2, 6, 6.625015E+01
6, 2, 7, 4.474124E+01
6, 2, 8, 1.518698E+01
6, 2, 9, 1.466333E+00
6, 3, 0, 6.326065E+00
6, 3, 1, 3.336735E+01
6, 3, 2, 6.488445E+01
6, 3, 3, 8.862579E+01
6, 3, 4, 8.948122E+01
6, 3, 5, 8.948120E+01
6, 3, 6, 8.862573E+01
6, 3, 7, 6.488436E+01
6, 3, 8, 3.336716E+01
6, 3, 9, 6.325929E+00
6, 4, 0, 7.309717E+00
6, 4, 1, 3.537587E+01
6, 4, 2, 6.609145E+01
6, 4, 3, 8.921829E+01
6, 4, 4, 8.992484E+01
6, 4, 5, 8.992482E+01
6, 4, 6, 8.921823E+01
6, 4, 7, 6.609135E+01
6, 4, 8, 3.537569E+01
6, 4, 9, 7.309569E+00
6, 5, 0, 7.309717E+00
6, 5, 1, 3.537587E+01
6, 5, 2, 6.609145E+01
6, 5, 3, 8.921829E+01
6, 5, 4, 8.992484E+01
6, 5, 5, 8.992482E+01
6, 5, 6, 8.921823E+01
6, 5, 7, 6.609135E+01
6, 5, 8, 3.537569E+01
6, 5, 9, 7.309569E+00
6, 6, 0, 6.326065E+00
6, 6, 1, 3.336735E+01
6, 6, 2, 6.488445E+01
6, 6, 3, 8.862579E+01
6, 6, 4, 8.948122E+01
6, 6, 5, 8.948120E+01
6, 6, 6, 8.862573E+01
6, 6, 7, 6.488436E+01
6, 6, 8, 3.336716E+01
6, 6, 9, 6.325929E+00
6, 7, 0, 1.466375E+00
6, 7, 1, 1.518715E+01
6, 7, 2, 4.474134E+01
6, 7, 3, 6.625021E+01
6, 7, 4, 6.772392E+01
6, 7, 5, 6.772390E+01
6, 7, 6, 6.625015E+01
6, 7, 7, 4.474124E+01
6, 7, 8, 1.518698E+01
6, 7, 9, 1.466333E+00
6, 8, 0, 1.356690E-01
6, 8, 1, 2.565489E+00
6, 8, 2, 1.876603E+01
6, 8, 3, 3.928996E+01
6, 8, 4, 4.171887E+01
6, 8, 5, 4.171885E+01
6, 8, 6, 3.928991E+01
6, 8, 7, 1.876594E+01
6, 8, 8, 2.565435E+00
6, 8, 9, 1.356643E-01
6, 9, 0, 3.856697E-03
6, 9, 1, 1.836081E-01
6, 9, 2, 2.802614E+00
6, 9, 3, 1.251876E+01
6, 9, 4, 1.494885E+01
6, 9, 5, 1.494884E+01
6, 9, 6, 1.251872E+01
6, 9, 7, 2.802583E+00
6, 9, 8, 1.836033E-01
6, 9, 9, 3.856526E-03
7, 0, 0, 0.000000E+00
7, 0, 1, 6.474070E-03
7, 0, 2, 2.735007E-01
7, 0, 3, 2.802609E+00
7, 0, 4, 4.448434E+00
7, 0, 5, 4.448427E+00
7, 0, 6, 2.802591E+00
7, 0, 7, 2.734956E-01
7, 0, 8, 6.473817E-03
7, 0, 9, 0.000000E+00
7, 1, 0, 3.068916E-03
7, 1, 1, 1.583813E-01
7, 1, 2, 3.566242E+00
7, 1, 3, 1.876601E+01
7, 1, 4, 2.322588E+01
7, 1, 5, 2.322586E+01
7, 1, 6, 1.876596E+01
7, 1, 7, 3.566191E+00
7, 1, 8, 1.583764E-01
7, 1, 9, 3.068456E-03
7, 2, 0, 6.461199E-02
7, 2, 1, 1.529745E+00
7, 2, 2, 1.890296E+01
7, 2, 3, 4.474132E+01
7, 2, 4, 4.838449E+01
7, 2, 5, 4.838447E+01
7, 2, 6, 4.474126E+01
7, 2, 7, 1.890283E+01
7, 2, 8, 1.529707E+00
7, 2, 9, 6.460947E-02
7, 3, 0, 3.839674E-01
7, 3, 1, 6.151094E+00
7, 3, 2, 3.809243E+01
7, 3, 3, 6.488443E+01
7, 3, 4, 6.744035E+01
7, 3, 5, 6.744033E+01
7, 3, 6, 6.488438E+01
7, 3, 7, 3.809229E+01
7, 3, 8, 6.150970E+00
7, 3, 9, 3.839549E-01
7, 4, 0, 4.377114E-01
7, 4, 1, 6.870520E+00
7, 4, 2, 4.006435E+01
7, 4, 3, 6.609143E+01
7, 4, 4, 6.836136E+01
7, 4, 5, 6.836134E+01
7, 4, 6, 6.609137E+01
7, 4, 7, 4.006422E+01
7, 4, 8, 6.870383E+00
7, 4, 9, 4.376972E-01
7, 5, 0, 4.377114E-01
7, 5, 1, 6.870520E+00
7, 5, 2, 4.006435E+01
7, 5, 3, 6.609143E+01
7, 5, 4, 6.836136E+01
7, 5, 5, 6.836134E+01
7, 5, 6, 6.609137E+01
7, 5, 7, 4.006422E+01
7, 5, 8, 6.870383E+00
7, 5, 9, 4.376972E-01
7, 6, 0, 3.839674E-01
7, 6, 1, 6.151094E+00
7, 6, 2, 3.809243E+01
7, 6, 3, 6.488443E+01
7, 6, 4, 6.744035E+01
7, 6, 5, 6.744033E+01
7, 6, 6, 6.488438E+01
7, 6, 7, 3.809229E+01
7, 6, 8, 6.150970E+00
7, 6, 9, 3.839549E-01
7, 7, 0, 6.461199E-02
7, 7, 1, 1.529745E+00
7, 7, 2, 1.890296E+01
7, 7, 3, 4.474132E+01
7, 7, 4, 4.838449E+01
7, 7, 5, 4.838447E+01
7, 7, 6, 4.474126E+01
7, 7, 7, 1.890283E+01
7, 7, 8, 1.529707E+00
7, 7, 9, 6.460947E-02
7, 8, 0, 3.068916E-03
7, 8, 1, 1.583813E-01
7, 8, 2, 3.566242E+00
7, 8, 3, 1.876601E+01
7, 8, 4, 2.322588E+01
7, 8, 5, 2.322586E+01
7, 8, 6, 1.876596E+01
7, 8, 7, 3.566191E+00
7, 8, 8, 1.583764E-01
7, 8, 9, 3.068456E-03
7, 9, 0, 0.000000E+00
7, 9, 1, 6.474070E-03
7, 9, 2, 2.735007E-01
7, 9, 3, 2.802609E+00
7, 9, 4, 4.448434E+00
7, 9, 5, 4.448427E+00
7, 9, 6, 2.802591E+00
7, 9, 7, 2.734956E-01
7, 9, 8, 6.473817E-03
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 6.474000E-03
8, 0, 3, 1.836062E-01
8, 0, 4, 4.294365E-01
8, 0, 5, 4.294355E-01
8, 0, 6, 1.836043E-01
8, 0, 7, 6.473839E-03
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 1.722272E-03
8, 1, 2, 1.583798E-01
8, 1, 3, 2.565466E+00
8, 1, 4, 5.048072E+00
8, 1, 5, 5.048064E+00
8, 1, 6, 2.565447E+00
8, 1, 7, 1.583768E-01
8, 1, 8, 1.722205E-03
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 3.489626E-02
8, 2, 2, 1.529733E+00
