4, 4, 3, 2.308133E+00
4, 4, 4, 2.399199E+00
4, 4, 5, 2.399200E+00
4, 4, 6, 2.308134E+00
4, 4, 7, 2.087003E+00
4, 4, 8, 1.950251E+00
4, 4, 9, 1.890408E+00
4, 5, 0, 1.890407E+00
4, 5, 1, 1.950251E+00
4, 5, 2, 2.087003E+00
4, 5, 3, 2.308133E+00
4, 5, 4, 2.399199E+00
4, 5, 5, 2.399200E+00
4, 5, 6, 2.308134E+00
4, 5, 7, 2.087003E+00
4, 5, 8, 1.950251E+00
4, 5, 9, 1.890408E+00
4, 6, 0, 1.872342E+00
4, 6, 1, 1.923166E+00
4, 6, 2, 2.039091E+00
4, 6, 3, 2.230188E+00
4, 6, 4, 2.307599E+00
4, 6, 5, 2.307599E+00
4, 6, 6, 2.230188E+00
4, 6, 7, 2.039091E+00
4, 6, 8, 1.923166E+00
4, 6, 9, 1.872342E+00
4, 7, 0, 1.843104E+00
4, 7, 1, 1.877190E+00
4, 7, 2, 1.945890E+00
4, 7, 3, 2.038897E+00
4, 7, 4, 2.086573E+00
4, 7, 5, 2.086573E+00
4, 7, 6, 2.038897E+00
4, 7, 7, 1.945890E+00
4, 7, 8, 1.877190E+00
4, 7, 9, 1.843104E+00
4, 8, 0, 1.815963E+00
4, 8, 1, 1.837609E+00
4, 8, 2, 1.877137E+00
4, 8, 3, 1.923011E+00
4, 8, 4, 1.950000E+00
4, 8, 5, 1.950000E+00
4, 8, 6, 1.923011E+00
4, 8, 7, 1.877137E+00
4, 8, 8, 1.837609E+00
4, 8, 9, 1.815963E+00
4, 9, 0, 1.800264E+00
4, 9, 1, 1.815942E+00
4, 9, 2, 1.843040E+00
4, 9, 3, 1.872215E+00
4, 9, 4, 1.890230E+00
4, 9, 5, 1.890230E+00
4, 9, 6, 1.872215E+00
4, 9, 7, 1.843040E+00
4, 9, 8, 1.815942E+00
4, 9, 9, 1.800264E+00
5, 0, 0, 1.800264E+00
5, 0, 1, 1.815942E+00
5, 0, 2, 1.843040E+00
5, 0, 3, 1.872215E+00
5, 0, 4, 1.890230E+00
5, 0, 5, 1.890230E+00
5, 0, 6, 1.872215E+00
5, 0, 7, 1.843040E+00
5, 0, 8, 1.815942E+00
5, 0, 9, 1.800264E+00
5, 1, 0, 1.815963E+00
5, 1, 1, 1.837609E+00
5, 1, 2, 1.877137E+00
5, 1, 3, 1.923011E+00
5, 1, 4, 1.950000E+00
5, 1, 5, 1.950000E+00
5, 1, 6, 1.923011E+00
5, 1, 7, 1.877137E+00
5, 1, 8, 1.837609E+00
5, 1, 9, 1.815963E+00
5, 2, 0, 1.843104E+00
5, 2, 1, 1.877190E+00
5, 2, 2, 1.945890E+00
5, 2, 3, 2.038897E+00
5, 2, 4, 2.086573E+00
5, 2, 5, 2.086573E+00
5, 2, 6, 2.038897E+00
5, 2, 7, 1.945890E+00
5, 2, 8, 1.877190E+00
5, 2, 9, 1.843104E+00
5, 3, 0, 1.872342E+00
5, 3, 1, 1.923166E+00
5, 3, 2, 2.039091E+00
5, 3, 3, 2.230188E+00
5, 3, 4, 2.307599E+00
5, 3, 5, 2.307599E+00
5, 3, 6, 2.230188E+00
5, 3, 7, 2.039091E+00
5, 3, 8, 1.923166E+00
5, 3, 9, 1.872342E+00
5, 4, 0, 1.890407E+00
5, 4, 1, 1.950251E+00
5, 4, 2, 2.087003E+00
5, 4, 3, 2.308133E+00
5, 4, 4, 2.399199E+00
5, 4, 5, 2.399200E+00
5, 4, 6, 2.308134E+00
5, 4, 7, 2.087003E+00
5, 4, 8, 1.950251E+00
5, 4, 9, 1.890408E+00
5, 5, 0, 1.890407E+00
5, 5, 1, 1.950251E+00
5, 5, 2, 2.087003E+00
5, 5, 3, 2.308133E+00
5, 5, 4, 2.399199E+00
5, 5, 5, 2.399200E+00
5, 5, 6, 2.308134E+00
5, 5, 7, 2.087003E+00
5, 5, 8, 1.950251E+00
5, 5, 9, 1.890408E+00
5, 6, 0, 1.872342E+00
5, 6, 1, 1.923166E+00
5, 6, 2, 2.039091E+00
5, 6, 3, 2.230188E+00
5, 6, 4, 2.307599E+00
5, 6, 5, 2.307599E+00
5, 6, 6, 2.230188E+00
5, 6, 7, 2.039091E+00
5, 6, 8, 1.923166E+00
5, 6, 9, 1.872342E+00
5, 7, 0, 1.843104E+00
5, 7, 1, 1.877190E+00
5, 7, 2, 1.945890E+00
5, 7, 3, 2.038897E+00
5, 7, 4, 2.086573E+00
5, 7, 5, 2.086573E+00
5, 7, 6, 2.038897E+00
5, 7, 7, 1.945890E+00
5, 7, 8, 1.877190E+00
5, 7, 9, 1.843104E+00
5, 8, 0, 1.815963E+00
5, 8, 1, 1.837609E+00
5, 8, 2, 1.877137E+00
5, 8, 3, 1.923011E+00
5, 8, 4, 1.950000E+00
5, 8, 5, 1.950000E+00
5, 8, 6, 1.923011E+00
5, 8, 7, 1.877137E+00
5, 8, 8, 1.837609E+00
5, 8, 9, 1.815963E+00
5, 9, 0, 1.800264E+00
5, 9, 1, 1.815942E+00
5, 9, 2, 1.843040E+00
5, 9, 3, 1.872215E+00
5, 9, 4, 1.890230E+00
5, 9, 5, 1.890230E+00
5, 9, 6, 1.872215E+00
5, 9, 7, 1.843040E+00
5, 9, 8, 1.815942E+00
5, 9, 9, 1.800264E+00
6, 0, 0, 1.792171E+00
6, 0, 1, 1.806220E+00
6, 0, 2, 1.830370E+00
6, 0, 3, 1.856231E+00
6, 0, 4, 1.872215E+00
6, 0, 5, 1.872215E+00
6, 0, 6, 1.856231E+00
6, 0, 7, 1.830370E+00
6, 0, 8, 1.806220E+00
6, 0, 9, 1.792171E+00
6, 1, 0, 1.806238E+00
6, 1, 1, 1.825288E+00
6, 1, 2, 1.859792E+00
6, 1, 3, 1.899555E+00
6, 1, 4, 1.923011E+00
6, 1, 5, 1.923011E+00
6, 1, 6, 1.899555E+00
6, 1, 7, 1.859792E+00
6, 1, 8, 1.825288E+00
6, 1, 9, 1.806238E+00
6, 2, 0, 1.830428E+00
6, 2, 1, 1.859840E+00
6, 2, 2, 1.918621E+00
6, 2, 3, 1.998183E+00
6, 2, 4, 2.038897E+00
6, 2, 5, 2.038897E+00
6, 2, 6, 1.998184E+00
6, 2, 7, 1.918621E+00
6, 2, 8, 1.859840E+00
6, 2, 9, 1.830428E+00
6, 3, 0, 1.856345E+00
6, 3, 1, 1.899697E+00
6, 3, 2, 1.998378E+00
6, 3, 3, 2.164280E+00
6, 3, 4, 2.230188E+00
6, 3, 5, 2.230188E+00
6, 3, 6, 2.164280E+00
6, 3, 7, 1.998378E+00
6, 3, 8, 1.899697E+00
6, 3, 9, 1.856345E+00
6, 4, 0, 1.872374E+00
6, 4, 1, 1.923241E+00
6, 4, 2, 2.039327E+00
6, 4, 3, 2.230777E+00
6, 4, 4, 2.308133E+00
6, 4, 5, 2.308134E+00
6, 4, 6, 2.230777E+00
6, 4, 7, 2.039327E+00
6, 4, 8, 1.923241E+00
6, 4, 9, 1.872374E+00
6, 5, 0, 1.872374E+00
6, 5, 1, 1.923241E+00
6, 5, 2, 2.039327E+00
6, 5, 3, 2.230777E+00
6, 5, 4, 2.308133E+00
6, 5, 5, 2.308134E+00
6, 5, 6, 2.230777E+00
6, 5, 7, 2.039327E+00
6, 5, 8, 1.923241E+00
6, 5, 9, 1.872374E+00
6, 6, 0, 1.856345E+00
6, 6, 1, 1.899697E+00
6, 6, 2, 1.998378E+00
6, 6, 3, 2.164280E+00
6, 6, 4, 2.230188E+00
6, 6, 5, 2.230188E+00
6, 6, 6, 2.164280E+00
6, 6, 7, 1.998378E+00
6, 6, 8, 1.899697E+00
6, 6, 9, 1.856345E+00
6, 7, 0, 1.830428E+00
6, 7, 1, 1.859840E+00
6, 7, 2, 1.918621E+00
6, 7, 3, 1.998183E+00
6, 7, 4, 2.038897E+00
6, 7, 5, 2.038897E+00
6, 7, 6, 1.998184E+00
6, 7, 7, 1.918621E+00
6, 7, 8, 1.859840E+00
6, 7, 9, 1.830428E+00
6, 8, 0, 1.806238E+00
6, 8, 1, 1.825288E+00
6, 8, 2, 1.859792E+00
6, 8, 3, 1.899555E+00
6, 8, 4, 1.923011E+00
6, 8, 5, 1.923011E+00
6, 8, 6, 1.899555E+00
6, 8, 7, 1.859792E+00
6, 8, 8, 1.825288E+00
6, 8, 9, 1.806238E+00
6, 9, 0, 1.792171E+00
6, 9, 1, 1.806220E+00
6, 9, 2, 1.830370E+00
6, 9, 3, 1.856231E+00
6, 9, 4, 1.872215E+00
6, 9, 5, 1.872215E+00
6, 9, 6, 1.856231E+00
6, 9, 7, 1.830370E+00
6, 9, 8, 1.806220E+00
6, 9, 9, 1.792171E+00
7, 0, 0, 1.779203E+00
7, 0, 1, 1.790640E+00
7, 0, 2, 1.810008E+00
7, 0, 3, 1.830370E+00
7, 0, 4, 1.843040E+00
7, 0, 5, 1.843040E+00
7, 0, 6, 1.830370E+00
7, 0, 7, 1.810008E+00
7, 0, 8, 1.790640E+00
7, 0, 9, 1.779203E+00
7, 1, 0, 1.790655E+00
7, 1, 1, 1.805443E+00
7, 1, 2, 1.831353E+00
7, 1, 3, 1.859792E+00
7, 1, 4, 1.877137E+00
7, 1, 5, 1.877137E+00
7, 1, 6, 1.859792E+00
7, 1, 7, 1.831353E+00
7, 1, 8, 1.805443E+00
7, 1, 9, 1.790655E+00
7, 2, 0, 1.810054E+00
7, 2, 1, 1.831388E+00
7, 2, 2, 1.871086E+00
7, 2, 3, 1.918621E+00
7, 2, 4, 1.945890E+00
7, 2, 5, 1.945890E+00
7, 2, 6, 1.918621E+00
7, 2, 7, 1.871086E+00
7, 2, 8, 1.831389E+00
7, 2, 9, 1.810054E+00
7, 3, 0, 1.830457E+00
7, 3, 1, 1.859887E+00
7, 3, 2, 1.918719E+00
7, 3, 3, 1.998378E+00
7, 3, 4, 2.039091E+00
7, 3, 5, 2.039091E+00
7, 3, 6, 1.998378E+00
7, 3, 7, 1.918719E+00
7, 3, 8, 1.859887E+00
7, 3, 9, 1.830457E+00
7, 4, 0, 1.843159E+00
7, 4, 1, 1.877286E+00
7, 4, 2, 1.946103E+00
7, 4, 3, 2.039327E+00
7, 4, 4, 2.087003E+00
7, 4, 5, 2.087003E+00
7, 4, 6, 2.039327E+00
7, 4, 7, 1.946104E+00
7, 4, 8, 1.877286E+00
7, 4, 9, 1.843159E+00
7, 5, 0, 1.843159E+00
7, 5, 1, 1.877286E+00
7, 5, 2, 1.946103E+00
7, 5, 3, 2.039327E+00
7, 5, 4, 2.087003E+00
7, 5, 5, 2.087003E+00
7, 5, 6, 2.039327E+00
7, 5, 7, 1.946104E+00
7, 5, 8, 1.877286E+00
7, 5, 9, 1.843159E+00
7, 6, 0, 1.830457E+00
7, 6, 1, 1.859887E+00
7, 6, 2, 1.918719E+00
7, 6, 3, 1.998378E+00
7, 6, 4, 2.039091E+00
7, 6, 5, 2.039091E+00
7, 6, 6, 1.998378E+00
7, 6, 7, 1.918719E+00
7, 6, 8, 1.859887E+00
7, 6, 9, 1.830457E+00
7, 7, 0, 1.810054E+00
7, 7, 1, 1.831388E+00
7, 7, 2, 1.871086E+00
7, 7, 3, 1.918621E+00
7, 7, 4, 1.945890E+00
7, 7, 5, 1.945890E+00
7, 7, 6, 1.918621E+00
7, 7, 7, 1.871086E+00
7, 7, 8, 1.831389E+00
7, 7, 9, 1.810054E+00
7, 8, 0, 1.790655E+00
7, 8, 1, 1.805443E+00
7, 8, 2, 1.831353E+00
7, 8, 3, 1.859792E+00
7, 8, 4, 1.877137E+00
7, 8, 5, 1.877137E+00
7, 8, 6, 1.859792E+00
7, 8, 7, 1.831353E+00
7, 8, 8, 1.805443E+00
7, 8, 9, 1.790655E+00
7, 9, 0, 1.779203E+00
7, 9, 1, 1.790640E+00
7, 9, 2, 1.810008E+00
7, 9, 3, 1.830370E+00
7, 9, 4, 1.843040E+00
7, 9, 5, 1.843040E+00
7, 9, 6, 1.830370E+00
7, 9, 7, 1.810008E+00
7, 9, 8, 1.790640E+00
7, 9, 9, 1.779203E+00
8, 0, 0, 1.766516E+00
8, 0, 1, 1.775560E+00
8, 0, 2, 1.790640E+00
8, 0, 3, 1.806220E+00
8, 0, 4, 1.815942E+00
8, 0, 5, 1.815942E+00
8, 0, 6, 1.806220E+00
8, 0, 7, 1.790640E+00
8, 0, 8, 1.775560E+00
8, 0, 9, 1.766516E+00
8, 1, 0, 1.775572E+00
8, 1, 1, 1.786641E+00
8, 1, 2, 1.805443E+00
8, 1, 3, 1.825288E+00
8, 1, 4, 1.837609E+00
8, 1, 5, 1.837609E+00
8, 1, 6, 1.825288E+00
8, 1, 7, 1.805443E+00
8, 1, 8, 1.786641E+00
8, 1, 9, 1.775572E+00
8, 2, 0, 1.790675E+00
8, 2, 1, 1.805467E+00
8, 2, 2, 1.831388E+00
