0, 7, 1, 0.000000E+00
0, 7, 2, 1.474775E-03
0, 7, 3, 6.666325E-02
0, 7, 4, 7.768384E-02
0, 7, 5, 7.768381E-02
0, 7, 6, 6.666319E-02
0, 7, 7, 1.474773E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 5.370116E-03
1, 1, 3, 1.122966E-01
1, 1, 4, 1.293911E-01
1, 1, 5, 1.293911E-01
1, 1, 6, 1.122964E-01
1, 1, 7, 5.370107E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 4.987302E-03
1, 2, 2, 2.396891E-01
1, 2, 3, 1.878890E+00
1, 2, 4, 2.104649E+00
1, 2, 5, 2.104648E+00
1, 2, 6, 1.878888E+00
1, 2, 7, 2.396886E-01
1, 2, 8, 4.987287E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 9.921870E-02
1, 3, 2, 1.811533E+00
1, 3, 3, 9.621105E+00
1, 3, 4, 1.051178E+01
1, 3, 5, 1.051178E+01
1, 3, 6, 9.621097E+00
1, 3, 7, 1.811529E+00
1, 3, 8, 9.921835E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 1.125593E-01
1, 4, 2, 2.002592E+00
1, 4, 3, 1.039197E+01
1, 4, 4, 1.132521E+01
1, 4, 5, 1.132520E+01
1, 4, 6, 1.039196E+01
1, 4, 7, 2.002588E+00
1, 4, 8, 1.125589E-01
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 1.125593E-01
1, 5, 2, 2.002592E+00
1, 5, 3, 1.039197E+01
1, 5, 4, 1.132521E+01
1, 5, 5, 1.132520E+01
1, 5, 6, 1.039196E+01
1, 5, 7, 2.002588E+00
1, 5, 8, 1.125589E-01
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 9.921870E-02
1, 6, 2, 1.811533E+00
1, 6, 3, 9.621105E+00
1, 6, 4, 1.051178E+01
1, 6, 5, 1.051178E+01
1, 6, 6, 9.621097E+00
1, 6, 7, 1.811529E+00
1, 6, 8, 9.921835E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 4.987302E-03
1, 7, 2, 2.396891E-01
1, 7, 3, 1.878890E+00
1, 7, 4, 2.104649E+00
1, 7, 5, 2.104648E+00
1, 7, 6, 1.878888E+00
1, 7, 7, 2.396886E-01
1, 7, 8, 4.987287E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 5.370116E-03
1, 8, 3, 1.122966E-01
1, 8, 4, 1.293911E-01
1, 8, 5, 1.293911E-01
1, 8, 6, 1.122964E-01
1, 8, 7, 5.370107E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.620175E-03
2, 0, 3, 6.764582E-02
2, 0, 4, 7.818125E-02
2, 0, 5, 7.818122E-02
2, 0, 6, 6.764576E-02
2, 0, 7, 1.620173E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 5.370119E-03
2, 1, 2, 2.462754E-01
2, 1, 3, 1.896393E+00
2, 1, 4, 2.112789E+00
2, 1, 5, 2.112788E+00
2, 1, 6, 1.896391E+00
2, 1, 7, 2.462750E-01
2, 1, 8, 5.370106E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 1.474777E-03
2, 2, 1, 2.396892E-01
2, 2, 2, 3.589623E+00
2, 2, 3, 1.589335E+01
2, 2, 4, 1.703182E+01
2, 2, 5, 1.703182E+01
2, 2, 6, 1.589334E+01
2, 2, 7, 3.589616E+00
2, 2, 8, 2.396886E-01
2, 2, 9, 1.474772E-03
2, 3, 0, 6.390369E-02
2, 3, 1, 1.811534E+00
2, 3, 2, 1.567087E+01
2, 3, 3, 3.416755E+01
2, 3, 4, 3.512399E+01
2, 3, 5, 3.512398E+01
2, 3, 6, 3.416753E+01
2, 3, 7, 1.567085E+01
2, 3, 8, 1.811529E+00
2, 3, 9, 6.390347E-02
2, 4, 0, 7.325729E-02
2, 4, 1, 2.002594E+00
2, 4, 2, 1.670370E+01
2, 4, 3, 3.500422E+01
2, 4, 4, 3.588323E+01
2, 4, 5, 3.588322E+01
2, 4, 6, 3.500420E+01
2, 4, 7, 1.670368E+01
2, 4, 8, 2.002588E+00
2, 4, 9, 7.325703E-02
2, 5, 0, 7.325729E-02
2, 5, 1, 2.002594E+00
2, 5, 2, 1.670370E+01
2, 5, 3, 3.500422E+01
2, 5, 4, 3.588323E+01
2, 5, 5, 3.588322E+01
2, 5, 6, 3.500420E+01
2, 5, 7, 1.670368E+01
2, 5, 8, 2.002588E+00
2, 5, 9, 7.325703E-02
2, 6, 0, 6.390369E-02
2, 6, 1, 1.811534E+00
2, 6, 2, 1.567087E+01
2, 6, 3, 3.416755E+01
2, 6, 4, 3.512399E+01
2, 6, 5, 3.512398E+01
2, 6, 6, 3.416753E+01
2, 6, 7, 1.567085E+01
2, 6, 8, 1.811529E+00
2, 6, 9, 6.390347E-02
2, 7, 0, 1.474777E-03
2, 7, 1, 2.396892E-01
2, 7, 2, 3.589623E+00
2, 7, 3, 1.589335E+01
2, 7, 4, 1.703182E+01
2, 7, 5, 1.703182E+01
2, 7, 6, 1.589334E+01
2, 7, 7, 3.589616E+00
2, 7, 8, 2.396886E-01
2, 7, 9, 1.474772E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 5.370119E-03
2, 8, 2, 2.462754E-01
2, 8, 3, 1.896393E+00
2, 8, 4, 2.112789E+00
2, 8, 5, 2.112788E+00
2, 8, 6, 1.896391E+00
2, 8, 7, 2.462750E-01
2, 8, 8, 5.370106E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.620175E-03
2, 9, 3, 6.764582E-02
2, 9, 4, 7.818125E-02
2, 9, 5, 7.818122E-02
2, 9, 6, 6.764576E-02
2, 9, 7, 1.620173E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 6.764584E-02
3, 0, 3, 6.353871E-01
3, 0, 4, 7.121295E-01
3, 0, 5, 7.121292E-01
3, 0, 6, 6.353865E-01
3, 0, 7, 6.764573E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 1.122967E-01
3, 1, 2, 1.896394E+00
3, 1, 3, 9.765797E+00
3, 1, 4, 1.057943E+01
3, 1, 5, 1.057943E+01
3, 1, 6, 9.765788E+00
3, 1, 7, 1.896391E+00
3, 1, 8, 1.122964E-01
3, 1, 9, 0.000000E+00
3, 2, 0, 6.666334E-02
3, 2, 1, 1.878892E+00
3, 2, 2, 1.589336E+01
3, 2, 3, 3.428591E+01
3, 2, 4, 3.517589E+01
3, 2, 5, 3.517588E+01
3, 2, 6, 3.428589E+01
3, 2, 7, 1.589334E+01
3, 2, 8, 1.878887E+00
3, 2, 9, 6.666315E-02
3, 3, 0, 6.217458E-01
3, 3, 1, 9.621115E+00
3, 3, 2, 3.416756E+01
3, 3, 3, 4.174265E+01
3, 3, 4, 4.188909E+01
3, 3, 5, 4.188908E+01
3, 3, 6, 4.174263E+01
3, 3, 7, 3.416752E+01
3, 3, 8, 9.621092E+00
3, 3, 9, 6.217439E-01
3, 4, 0, 6.941872E-01
3, 4, 1, 1.039198E+01
3, 4, 2, 3.500422E+01
3, 4, 3, 4.184275E+01
3, 4, 4, 4.189963E+01
3, 4, 5, 4.189962E+01
3, 4, 6, 4.184272E+01
3, 4, 7, 3.500419E+01
3, 4, 8, 1.039195E+01
3, 4, 9, 6.941850E-01
3, 5, 0, 6.941872E-01
3, 5, 1, 1.039198E+01
3, 5, 2, 3.500422E+01
3, 5, 3, 4.184275E+01
3, 5, 4, 4.189963E+01
3, 5, 5, 4.189962E+01
3, 5, 6, 4.184272E+01
3, 5, 7, 3.500419E+01
3, 5, 8, 1.039195E+01
3, 5, 9, 6.941850E-01
3, 6, 0, 6.217458E-01
3, 6, 1, 9.621115E+00
3, 6, 2, 3.416756E+01
3, 6, 3, 4.174265E+01
3, 6, 4, 4.188909E+01
3, 6, 5, 4.188908E+01
3, 6, 6, 4.174263E+01
3, 6, 7, 3.416752E+01
3, 6, 8, 9.621092E+00
3, 6, 9, 6.217439E-01
3, 7, 0, 6.666334E-02
3, 7, 1, 1.878892E+00
3, 7, 2, 1.589336E+01
3, 7, 3, 3.428591E+01
3, 7, 4, 3.517589E+01
3, 7, 5, 3.517588E+01
3, 7, 6, 3.428589E+01
3, 7, 7, 1.589334E+01
3, 7, 8, 1.878887E+00
3, 7, 9, 6.666315E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 1.122967E-01
3, 8, 2, 1.896394E+00
3, 8, 3, 9.765797E+00
3, 8, 4, 1.057943E+01
3, 8, 5, 1.057943E+01
3, 8, 6, 9.765788E+00
3, 8, 7, 1.896391E+00
3, 8, 8, 1.122964E-01
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 6.764584E-02
3, 9, 3, 6.353871E-01
3, 9, 4, 7.121295E-01
3, 9, 5, 7.121292E-01
3, 9, 6, 6.353865E-01
3, 9, 7, 6.764573E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 7.818126E-02
4, 0, 3, 7.121294E-01
4, 0, 4, 7.954900E-01
4, 0, 5, 7.954897E-01
4, 0, 6, 7.121287E-01
4, 0, 7, 7.818114E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 1.293912E-01
4, 1, 2, 2.112789E+00
4, 1, 3, 1.057943E+01
4, 1, 4, 1.141545E+01
4, 1, 5, 1.141545E+01
4, 1, 6, 1.057942E+01
4, 1, 7, 2.112786E+00
4, 1, 8, 1.293909E-01
4, 1, 9, 0.000000E+00
4, 2, 0, 7.768392E-02
4, 2, 1, 2.104651E+00
4, 2, 2, 1.703183E+01
4, 2, 3, 3.517589E+01
4, 2, 4, 3.596240E+01
4, 2, 5, 3.596239E+01
4, 2, 6, 3.517587E+01
4, 2, 7, 1.703180E+01
4, 2, 8, 2.104646E+00
4, 2, 9, 7.768373E-02
4, 3, 0, 7.051775E-01
4, 3, 1, 1.051179E+01
4, 3, 2, 3.512399E+01
4, 3, 3, 4.188909E+01
4, 3, 4, 4.192483E+01
4, 3, 5, 4.192483E+01
4, 3, 6, 4.188907E+01
4, 3, 7, 3.512396E+01
4, 3, 8, 1.051177E+01
4, 3, 9, 7.051757E-01
4, 4, 0, 7.860783E-01
4, 4, 1, 1.132522E+01
4, 4, 2, 3.588323E+01
4, 4, 3, 4.189963E+01
4, 4, 4, 4.183660E+01
4, 4, 5, 4.183659E+01
4, 4, 6, 4.189960E+01
4, 4, 7, 3.588320E+01
4, 4, 8, 1.132519E+01
4, 4, 9, 7.860762E-01
4, 5, 0, 7.860783E-01
4, 5, 1, 1.132522E+01
4, 5, 2, 3.588323E+01
4, 5, 3, 4.189963E+01
4, 5, 4, 4.183660E+01
4, 5, 5, 4.183659E+01
4, 5, 6, 4.189960E+01
4, 5, 7, 3.588320E+01
4, 5, 8, 1.132519E+01
4, 5, 9, 7.860762E-01
4, 6, 0, 7.051775E-01
4, 6, 1, 1.051179E+01
4, 6, 2, 3.512399E+01
4, 6, 3, 4.188909E+01
4, 6, 4, 4.192483E+01
4, 6, 5, 4.192483E+01
4, 6, 6, 4.188907E+01
4, 6, 7, 3.512396E+01
4, 6, 8, 1.051177E+01
4, 6, 9, 7.051757E-01
4, 7, 0, 7.768392E-02
4, 7, 1, 2.104651E+00
4, 7, 2, 1.703183E+01
4, 7, 3, 3.517589E+01
4, 7, 4, 3.596240E+01
4, 7, 5, 3.596239E+01
4, 7, 6, 3.517587E+01
4, 7, 7, 1.703180E+01
4, 7, 8, 2.104646E+00
4, 7, 9, 7.768373E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 1.293912E-01
4, 8, 2, 2.112789E+00
4, 8, 3, 1.057943E+01
4, 8, 4, 1.141545E+01
4, 8, 5, 1.141545E+01
4, 8, 6, 1.057942E+01
4, 8, 7, 2.112786E+00
4, 8, 8, 1.293909E-01
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 7.818126E-02
4, 9, 3, 7.121294E-01
4, 9, 4, 7.954900E-01
4, 9, 5, 7.954897E-01
4, 9, 6, 7.121287E-01
4, 9, 7, 7.818114E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 7.818126E-02
5, 0, 3, 7.121294E-01
5, 0, 4, 7.954900E-01
5, 0, 5, 7.954897E-01
5, 0, 6, 7.121287E-01
5, 0, 7, 7.818114E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 1.293912E-01
5, 1, 2, 2.112789E+00
5, 1, 3, 1.057943E+01
5, 1, 4, 1.141545E+01
5, 1, 5, 1.141545E+01
5, 1, 6, 1.057942E+01
5, 1, 7, 2.112786E+00
5, 1, 8, 1.293909E-01
5, 1, 9, 0.000000E+00
5, 2, 0, 7.768392E-02
5, 2, 1, 2.104651E+00
5, 2, 2, 1.703183E+01
5, 2, 3, 3.517589E+01
5, 2, 4, 3.596240E+01
5, 2, 5, 3.596239E+01
5, 2, 6, 3.517587E+01
5, 2, 7, 1.703180E+01
5, 2, 8, 2.104646E+00
5, 2, 9, 7.768373E-02
5, 3, 0, 7.051775E-01
5, 3, 1, 1.051179E+01
5, 3, 2, 3.512399E+01
5, 3, 3, 4.188909E+01
5, 3, 4, 4.192483E+01
5, 3, 5, 4.192483E+01
5, 3, 6, 4.188907E+01
5, 3, 7, 3.512396E+01
5, 3, 8, 1.051177E+01
5, 3, 9, 7.051757E-01
5, 4, 0, 7.860783E-01
5, 4, 1, 1.132522E+01
5, 4, 2, 3.588323E+01
5, 4, 3, 4.189963E+01
5, 4, 4, 4.183660E+01
5, 4, 5, 4.183659E+01
5, 4, 6, 4.189960E+01
5, 4, 7, 3.588320E+01
5, 4, 8, 1.132519E+01
5, 4, 9, 7.860762E-01
5, 5, 0, 7.860783E-01
5, 5, 1, 1.132522E+01
5, 5, 2, 3.588323E+01
5, 5, 3, 4.189963E+01
5, 5, 4, 4.183660E+01
5, 5, 5, 4.183659E+01
5, 5, 6, 4.189960E+01
5, 5, 7, 3.588320E+01
5, 5, 8, 1.132519E+01
5, 5, 9, 7.860762E-01
5, 6, 0, 7.051775E-01
5, 6, 1, 1.051179E+01
5, 6, 2, 3.512399E+01
5, 6, 3, 4.188909E+01
5, 6, 4, 4.192483E+01
5, 6, 5, 4.192483E+01
5, 6, 6, 4.188907E+01
5, 6, 7, 3.512396E+01
5, 6, 8, 1.051177E+01
5, 6, 9, 7.051757E-01
5, 7, 0, 7.768392E-02
5, 7, 1, 2.104651E+00
5, 7, 2, 1.703183E+01
5, 7, 3, 3.517589E+01
5, 7, 4, 3.596240E+01
5, 7, 5, 3.596239E+01
5, 7, 6, 3.517587E+01
5, 7, 7, 1.703180E+01
5, 7, 8, 2.104646E+00
5, 7, 9, 7.768373E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 1.293912E-01
5, 8, 2, 2.112789E+00
5, 8, 3, 1.057943E+01
5, 8, 4, 1.141545E+01
5, 8, 5, 1.141545E+01
5, 8, 6, 1.057942E+01
5, 8, 7, 2.112786E+00
5, 8, 8, 1.293909E-01
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 7.818126E-02
5, 9, 3, 7.121294E-01
5, 9, 4, 7.954900E-01
5, 9, 5, 7.954897E-01
5, 9, 6, 7.121287E-01
5, 9, 7, 7.818114E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 6.764584E-02
6, 0, 3, 6.353871E-01
6, 0, 4, 7.121295E-01
6, 0, 5, 7.121292E-01
6, 0, 6, 6.353865E-01
6, 0, 7, 6.764573E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 1.122967E-01
6, 1, 2, 1.896394E+00
6, 1, 3, 9.765797E+00
6, 1, 4, 1.057943E+01
6, 1, 5, 1.057943E+01
6, 1, 6, 9.765788E+00
6, 1, 7, 1.896391E+00
6, 1, 8, 1.122964E-01
6, 1, 9, 0.000000E+00
6, 2, 0, 6.666334E-02
6, 2, 1, 1.878892E+00
6, 2, 2, 1.589336E+01
6, 2, 3, 3.428591E+01
6, 2, 4, 3.517589E+01
6, 2, 5, 3.517588E+01
6, 2, 6, 3.428589E+01
6, 2, 7, 1.589334E+01
6, 2, 8, 1.878887E+00
6, 2, 9, 6.666315E-02
6, 3, 0, 6.217458E-01
6, 3, 1, 9.621115E+00
6, 3, 2, 3.416756E+01
6, 3, 3, 4.174265E+01
6, 3, 4, 4.188909E+01
6, 3, 5, 4.188908E+01
6, 3, 6, 4.174263E+01
6, 3, 7, 3.416752E+01
6, 3, 8, 9.621092E+00
6, 3, 9, 6.217439E-01
6, 4, 0, 6.941872E-01
6, 4, 1, 1.039198E+01
6, 4, 2, 3.500422E+01
6, 4, 3, 4.184275E+01
6, 4, 4, 4.189963E+01
6, 4, 5, 4.189962E+01
6, 4, 6, 4.184272E+01
6, 4, 7, 3.500419E+01
6, 4, 8, 1.039195E+01
6, 4, 9, 6.941850E-01
6, 5, 0, 6.941872E-01
6, 5, 1, 1.039198E+01
6, 5, 2, 3.500422E+01
6, 5, 3, 4.184275E+01
6, 5, 4, 4.189963E+01
6, 5, 5, 4.189962E+01
6, 5, 6, 4.184272E+01
6, 5, 7, 3.500419E+01
6, 5, 8, 1.039195E+01
6, 5, 9, 6.941850E-01
6, 6, 0, 6.217458E-01
6, 6, 1, 9.621115E+00
6, 6, 2, 3.416756E+01
6, 6, 3, 4.174265E+01
6, 6, 4, 4.188909E+01
6, 6, 5, 4.188908E+01
6, 6, 6, 4.174263E+01
6, 6, 7, 3.416752E+01
6, 6, 8, 9.621092E+00
6, 6, 9, 6.217439E-01
6, 7, 0, 6.666334E-02
6, 7, 1, 1.878892E+00
6, 7, 2, 1.589336E+01
6, 7, 3, 3.428591E+01
6, 7, 4, 3.517589E+01
6, 7, 5, 3.517588E+01
6, 7, 6, 3.428589E+01
6, 7, 7, 1.589334E+01
6, 7, 8, 1.878887E+00
6, 7, 9, 6.666315E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 1.122967E-01
6, 8, 2, 1.896394E+00
6, 8, 3, 9.765797E+00
6, 8, 4, 1.057943E+01
6, 8, 5, 1.057943E+01
6, 8, 6, 9.765788E+00
6, 8, 7, 1.896391E+00
6, 8, 8, 1.122964E-01
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 6.764584E-02
6, 9, 3, 6.353871E-01
6, 9, 4, 7.121295E-01
6, 9, 5, 7.121292E-01
6, 9, 6, 6.353865E-01
6, 9, 7, 6.764573E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.620175E-03
7, 0, 3, 6.764582E-02
7, 0, 4, 7.818125E-02
7, 0, 5, 7.818122E-02
7, 0, 6, 6.764576E-02
7, 0, 7, 1.620173E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 5.370119E-03
7, 1, 2, 2.462754E-01
7, 1, 3, 1.896393E+00
7, 1, 4, 2.112789E+00
7, 1, 5, 2.112788E+00
7, 1, 6, 1.896391E+00
7, 1, 7, 2.462750E-01
7, 1, 8, 5.370106E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 1.474777E-03
7, 2, 1, 2.396892E-01
7, 2, 2, 3.589623E+00
7, 2, 3, 1.589335E+01
7, 2, 4, 1.703182E+01
7, 2, 5, 1.703182E+01
7, 2, 6, 1.589334E+01
7, 2, 7, 3.589616E+00
7, 2, 8, 2.396886E-01
7, 2, 9, 1.474772E-03
7, 3, 0, 6.390369E-02
7, 3, 1, 1.811534E+00
7, 3, 2, 1.567087E+01
7, 3, 3, 3.416755E+01
7, 3, 4, 3.512399E+01
7, 3, 5, 3.512398E+01
7, 3, 6, 3.416753E+01
7, 3, 7, 1.567085E+01
7, 3, 8, 1.811529E+00
7, 3, 9, 6.390347E-02
7, 4, 0, 7.325729E-02
7, 4, 1, 2.002594E+00
7, 4, 2, 1.670370E+01
7, 4, 3, 3.500422E+01
7, 4, 4, 3.588323E+01
7, 4, 5, 3.588322E+01
7, 4, 6, 3.500420E+01
7, 4, 7, 1.670368E+01
7, 4, 8, 2.002588E+00
7, 4, 9, 7.325703E-02
7, 5, 0, 7.325729E-02
7, 5, 1, 2.002594E+00
7, 5, 2, 1.670370E+01
7, 5, 3, 3.500422E+01
7, 5, 4, 3.588323E+01
7, 5, 5, 3.588322E+01
7, 5, 6, 3.500420E+01
7, 5, 7, 1.670368E+01
7, 5, 8, 2.002588E+00
7, 5, 9, 7.325703E-02
7, 6, 0, 6.390369E-02
7, 6, 1, 1.811534E+00
7, 6, 2, 1.567087E+01
7, 6, 3, 3.416755E+01
7, 6, 4, 3.512399E+01
7, 6, 5, 3.512398E+01
7, 6, 6, 3.416753E+01
7, 6, 7, 1.567085E+01
7, 6, 8, 1.811529E+00
7, 6, 9, 6.390347E-02
7, 7, 0, 1.474777E-03
7, 7, 1, 2.396892E-01
7, 7, 2, 3.589623E+00
7, 7, 3, 1.589335E+01
7, 7, 4, 1.703182E+01
7, 7, 5, 1.703182E+01
7, 7, 6, 1.589334E+01
7, 7, 7, 3.589616E+00
7, 7, 8, 2.396886E-01
7, 7, 9, 1.474772E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 5.370119E-03
7, 8, 2, 2.462754E-01
7, 8, 3, 1.896393E+00
7, 8, 4, 2.112789E+00
7, 8, 5, 2.112788E+00
7, 8, 6, 1.896391E+00
7, 8, 7, 2.462750E-01
7, 8, 8, 5.370106E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.620175E-03
7, 9, 3, 6.764582E-02
7, 9, 4, 7.818125E-02
7, 9, 5, 7.818122E-02
7, 9, 6, 6.764576E-02
7, 9, 7, 1.620173E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 5.370116E-03
8, 1, 3, 1.122966E-01
8, 1, 4, 1.293911E-01
8, 1, 5, 1.293911E-01
8, 1, 6, 1.122964E-01
8, 1, 7, 5.370107E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 4.987302E-03
8, 2, 2, 2.396891E-01
