0, 7, 1, 0.000000E+00
0, 7, 2, 7.592238E-03
0, 7, 3, 1.331535E-01
0, 7, 4, 1.561524E-01
0, 7, 5, 1.561523E-01
0, 7, 6, 1.331533E-01
0, 7, 7, 7.592220E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 1.232950E-03
0, 8, 4, 2.144956E-03
0, 8, 5, 2.144955E-03
0, 8, 6, 1.232949E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 1.277550E-03
1, 0, 4, 2.166418E-03
1, 0, 5, 2.166417E-03
1, 0, 6, 1.277549E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 1.642415E-02
1, 1, 3, 2.168623E-01
1, 1, 4, 2.513434E-01
1, 1, 5, 2.513433E-01
1, 1, 6, 2.168620E-01
1, 1, 7, 1.642411E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.426437E-02
1, 2, 2, 4.319013E-01
1, 2, 3, 2.995020E+00
1, 2, 4, 3.377830E+00
1, 2, 5, 3.377828E+00
1, 2, 6, 2.995017E+00
1, 2, 7, 4.319003E-01
1, 2, 8, 1.426430E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 4.253534E-04
1, 3, 1, 1.710489E-01
1, 3, 2, 2.804038E+00
1, 3, 3, 1.303744E+01
1, 3, 4, 1.425876E+01
1, 3, 5, 1.425876E+01
1, 3, 6, 1.303743E+01
1, 3, 7, 2.804031E+00
1, 3, 8, 1.710479E-01
1, 3, 9, 4.253511E-04
1, 4, 0, 1.095433E-03
1, 4, 1, 1.929148E-01
1, 4, 2, 3.093011E+00
1, 4, 3, 1.400318E+01
1, 4, 4, 1.526731E+01
1, 4, 5, 1.526731E+01
1, 4, 6, 1.400317E+01
1, 4, 7, 3.093003E+00
1, 4, 8, 1.929138E-01
1, 4, 9, 1.095427E-03
1, 5, 0, 1.095433E-03
1, 5, 1, 1.929148E-01
1, 5, 2, 3.093011E+00
1, 5, 3, 1.400318E+01
1, 5, 4, 1.526731E+01
1, 5, 5, 1.526731E+01
1, 5, 6, 1.400317E+01
1, 5, 7, 3.093003E+00
1, 5, 8, 1.929138E-01
1, 5, 9, 1.095427E-03
1, 6, 0, 4.253534E-04
1, 6, 1, 1.710489E-01
1, 6, 2, 2.804038E+00
1, 6, 3, 1.303744E+01
1, 6, 4, 1.425876E+01
1, 6, 5, 1.425876E+01
1, 6, 6, 1.303743E+01
1, 6, 7, 2.804031E+00
1, 6, 8, 1.710479E-01
1, 6, 9, 4.253511E-04
1, 7, 0, 0.000000E+00
1, 7, 1, 1.426437E-02
1, 7, 2, 4.319013E-01
1, 7, 3, 2.995020E+00
1, 7, 4, 3.377830E+00
1, 7, 5, 3.377828E+00
1, 7, 6, 2.995017E+00
1, 7, 7, 4.319003E-01
1, 7, 8, 1.426430E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 1.642415E-02
1, 8, 3, 2.168623E-01
1, 8, 4, 2.513434E-01
1, 8, 5, 2.513433E-01
1, 8, 6, 2.168620E-01
1, 8, 7, 1.642411E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 1.277550E-03
1, 9, 4, 2.166418E-03
1, 9, 5, 2.166417E-03
1, 9, 6, 1.277549E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 8.242210E-03
2, 0, 3, 1.365474E-01
2, 0, 4, 1.577779E-01
2, 0, 5, 1.577779E-01
2, 0, 6, 1.365472E-01
2, 0, 7, 8.242193E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 1.642417E-02
2, 1, 2, 4.542129E-01
2, 1, 3, 3.042645E+00
2, 1, 4, 3.398468E+00
2, 1, 5, 3.398466E+00
2, 1, 6, 3.042641E+00
2, 1, 7, 4.542119E-01
2, 1, 8, 1.642411E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 7.592251E-03
2, 2, 1, 4.319018E-01
2, 2, 2, 5.497408E+00
2, 2, 3, 2.020687E+01
2, 2, 4, 2.153051E+01
2, 2, 5, 2.153050E+01
2, 2, 6, 2.020685E+01
2, 2, 7, 5.497396E+00
2, 2, 8, 4.319001E-01
2, 2, 9, 7.592216E-03
2, 3, 0, 1.231215E-01
2, 3, 1, 2.804041E+00
2, 3, 2, 1.977017E+01
2, 3, 3, 3.618034E+01
2, 3, 4, 3.703591E+01
2, 3, 5, 3.703590E+01
2, 3, 6, 3.618032E+01
2, 3, 7, 1.977014E+01
2, 3, 8, 2.804030E+00
2, 3, 9, 1.231208E-01
2, 4, 0, 1.403273E-01
2, 4, 1, 3.093014E+00
2, 4, 2, 2.090967E+01
2, 4, 3, 3.686120E+01
2, 4, 4, 3.762819E+01
2, 4, 5, 3.762819E+01
2, 4, 6, 3.686118E+01
2, 4, 7, 2.090963E+01
2, 4, 8, 3.093002E+00
2, 4, 9, 1.403266E-01
2, 5, 0, 1.403273E-01
2, 5, 1, 3.093014E+00
2, 5, 2, 2.090967E+01
2, 5, 3, 3.686120E+01
2, 5, 4, 3.762819E+01
2, 5, 5, 3.762819E+01
2, 5, 6, 3.686118E+01
2, 5, 7, 2.090963E+01
2, 5, 8, 3.093002E+00
2, 5, 9, 1.403266E-01
2, 6, 0, 1.231215E-01
2, 6, 1, 2.804041E+00
2, 6, 2, 1.977017E+01
2, 6, 3, 3.618034E+01
2, 6, 4, 3.703591E+01
2, 6, 5, 3.703590E+01
2, 6, 6, 3.618032E+01
2, 6, 7, 1.977014E+01
2, 6, 8, 2.804030E+00
2, 6, 9, 1.231208E-01
2, 7, 0, 7.592251E-03
2, 7, 1, 4.319018E-01
2, 7, 2, 5.497408E+00
2, 7, 3, 2.020687E+01
2, 7, 4, 2.153051E+01
2, 7, 5, 2.153050E+01
2, 7, 6, 2.020685E+01
2, 7, 7, 5.497396E+00
2, 7, 8, 4.319001E-01
2, 7, 9, 7.592216E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 1.642417E-02
2, 8, 2, 4.542129E-01
2, 8, 3, 3.042645E+00
2, 8, 4, 3.398468E+00
2, 8, 5, 3.398466E+00
2, 8, 6, 3.042641E+00
2, 8, 7, 4.542119E-01
2, 8, 8, 1.642411E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 8.242210E-03
2, 9, 3, 1.365474E-01
2, 9, 4, 1.577779E-01
2, 9, 5, 1.577779E-01
2, 9, 6, 1.365472E-01
2, 9, 7, 8.242193E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 1.277551E-03
3, 0, 2, 1.365474E-01
3, 0, 3, 1.076992E+00
3, 0, 4, 1.208755E+00
3, 0, 5, 1.208754E+00
3, 0, 6, 1.076991E+00
3, 0, 7, 1.365471E-01
3, 0, 8, 1.277548E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 1.232952E-03
3, 1, 1, 2.168625E-01
3, 1, 2, 3.042646E+00
3, 1, 3, 1.334411E+01
3, 1, 4, 1.438886E+01
3, 1, 5, 1.438886E+01
3, 1, 6, 1.334410E+01
3, 1, 7, 3.042640E+00
3, 1, 8, 2.168619E-01
3, 1, 9, 1.232948E-03
3, 2, 0, 1.331538E-01
3, 2, 1, 2.995024E+00
3, 2, 2, 2.020688E+01
3, 2, 3, 3.635357E+01
3, 2, 4, 3.710382E+01
3, 2, 5, 3.710381E+01
3, 2, 6, 3.635355E+01
3, 2, 7, 2.020685E+01
3, 2, 8, 2.995015E+00
3, 2, 9, 1.331532E-01
3, 3, 0, 1.038063E+00
3, 3, 1, 1.303746E+01
3, 3, 2, 3.618035E+01
3, 3, 3, 4.170223E+01
3, 3, 4, 4.177589E+01
3, 3, 5, 4.177588E+01
3, 3, 6, 4.170221E+01
3, 3, 7, 3.618031E+01
3, 3, 8, 1.303742E+01
3, 3, 9, 1.038059E+00
3, 4, 0, 1.158167E+00
3, 4, 1, 1.400320E+01
3, 4, 2, 3.686121E+01
3, 4, 3, 4.171690E+01
3, 4, 4, 4.170575E+01
3, 4, 5, 4.170574E+01
3, 4, 6, 4.171688E+01
3, 4, 7, 3.686117E+01
3, 4, 8, 1.400316E+01
3, 4, 9, 1.158163E+00
3, 5, 0, 1.158167E+00
3, 5, 1, 1.400320E+01
3, 5, 2, 3.686121E+01
3, 5, 3, 4.171690E+01
3, 5, 4, 4.170575E+01
3, 5, 5, 4.170574E+01
3, 5, 6, 4.171688E+01
3, 5, 7, 3.686117E+01
3, 5, 8, 1.400316E+01
3, 5, 9, 1.158163E+00
3, 6, 0, 1.038063E+00
3, 6, 1, 1.303746E+01
3, 6, 2, 3.618035E+01
3, 6, 3, 4.170223E+01
3, 6, 4, 4.177589E+01
3, 6, 5, 4.177588E+01
3, 6, 6, 4.170221E+01
3, 6, 7, 3.618031E+01
3, 6, 8, 1.303742E+01
3, 6, 9, 1.038059E+00
3, 7, 0, 1.331538E-01
3, 7, 1, 2.995024E+00
3, 7, 2, 2.020688E+01
3, 7, 3, 3.635357E+01
3, 7, 4, 3.710382E+01
3, 7, 5, 3.710381E+01
3, 7, 6, 3.635355E+01
3, 7, 7, 2.020685E+01
3, 7, 8, 2.995015E+00
3, 7, 9, 1.331532E-01
3, 8, 0, 1.232952E-03
3, 8, 1, 2.168625E-01
3, 8, 2, 3.042646E+00
3, 8, 3, 1.334411E+01
3, 8, 4, 1.438886E+01
3, 8, 5, 1.438886E+01
3, 8, 6, 1.334410E+01
3, 8, 7, 3.042640E+00
3, 8, 8, 2.168619E-01
3, 8, 9, 1.232948E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 1.277551E-03
3, 9, 2, 1.365474E-01
3, 9, 3, 1.076992E+00
3, 9, 4, 1.208755E+00
3, 9, 5, 1.208754E+00
3, 9, 6, 1.076991E+00
3, 9, 7, 1.365471E-01
3, 9, 8, 1.277548E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 2.166420E-03
4, 0, 2, 1.577780E-01
4, 0, 3, 1.208755E+00
4, 0, 4, 1.350591E+00
4, 0, 5, 1.350590E+00
4, 0, 6, 1.208753E+00
4, 0, 7, 1.577777E-01
4, 0, 8, 2.166414E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 2.144958E-03
4, 1, 1, 2.513437E-01
4, 1, 2, 3.398468E+00
4, 1, 3, 1.438886E+01
4, 1, 4, 1.543494E+01
4, 1, 5, 1.543493E+01
4, 1, 6, 1.438885E+01
4, 1, 7, 3.398462E+00
4, 1, 8, 2.513430E-01
4, 1, 9, 2.144952E-03
4, 2, 0, 1.561526E-01
4, 2, 1, 3.377833E+00
4, 2, 2, 2.153051E+01
4, 2, 3, 3.710382E+01
4, 2, 4, 3.772853E+01
4, 2, 5, 3.772852E+01
4, 2, 6, 3.710380E+01
4, 2, 7, 2.153048E+01
4, 2, 8, 3.377824E+00
4, 2, 9, 1.561521E-01
4, 3, 0, 1.190055E+00
4, 3, 1, 1.425877E+01
4, 3, 2, 3.703592E+01
4, 3, 3, 4.177589E+01
4, 3, 4, 4.173546E+01
4, 3, 5, 4.173545E+01
4, 3, 6, 4.177586E+01
4, 3, 7, 3.703588E+01
4, 3, 8, 1.425874E+01
4, 3, 9, 1.190051E+00
4, 4, 0, 1.325676E+00
4, 4, 1, 1.526733E+01
4, 4, 2, 3.762820E+01
4, 4, 3, 4.170575E+01
4, 4, 4, 4.157564E+01
4, 4, 5, 4.157563E+01
4, 4, 6, 4.170572E+01
4, 4, 7, 3.762816E+01
4, 4, 8, 1.526729E+01
4, 4, 9, 1.325672E+00
4, 5, 0, 1.325676E+00
4, 5, 1, 1.526733E+01
4, 5, 2, 3.762820E+01
4, 5, 3, 4.170575E+01
4, 5, 4, 4.157564E+01
4, 5, 5, 4.157563E+01
4, 5, 6, 4.170572E+01
4, 5, 7, 3.762816E+01
4, 5, 8, 1.526729E+01
4, 5, 9, 1.325672E+00
4, 6, 0, 1.190055E+00
4, 6, 1, 1.425877E+01
4, 6, 2, 3.703592E+01
4, 6, 3, 4.177589E+01
4, 6, 4, 4.173546E+01
4, 6, 5, 4.173545E+01
4, 6, 6, 4.177586E+01
4, 6, 7, 3.703588E+01
4, 6, 8, 1.425874E+01
4, 6, 9, 1.190051E+00
4, 7, 0, 1.561526E-01
4, 7, 1, 3.377833E+00
4, 7, 2, 2.153051E+01
4, 7, 3, 3.710382E+01
4, 7, 4, 3.772853E+01
4, 7, 5, 3.772852E+01
4, 7, 6, 3.710380E+01
4, 7, 7, 2.153048E+01
4, 7, 8, 3.377824E+00
4, 7, 9, 1.561521E-01
4, 8, 0, 2.144958E-03
4, 8, 1, 2.513437E-01
4, 8, 2, 3.398468E+00
4, 8, 3, 1.438886E+01
4, 8, 4, 1.543494E+01
4, 8, 5, 1.543493E+01
4, 8, 6, 1.438885E+01
4, 8, 7, 3.398462E+00
4, 8, 8, 2.513430E-01
4, 8, 9, 2.144952E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 2.166420E-03
4, 9, 2, 1.577780E-01
4, 9, 3, 1.208755E+00
4, 9, 4, 1.350591E+00
4, 9, 5, 1.350590E+00
4, 9, 6, 1.208753E+00
4, 9, 7, 1.577777E-01
4, 9, 8, 2.166414E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 2.166420E-03
5, 0, 2, 1.577780E-01
5, 0, 3, 1.208755E+00
5, 0, 4, 1.350591E+00
5, 0, 5, 1.350590E+00
5, 0, 6, 1.208753E+00
5, 0, 7, 1.577777E-01
5, 0, 8, 2.166414E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 2.144958E-03
5, 1, 1, 2.513437E-01
5, 1, 2, 3.398468E+00
5, 1, 3, 1.438886E+01
5, 1, 4, 1.543494E+01
5, 1, 5, 1.543493E+01
5, 1, 6, 1.438885E+01
5, 1, 7, 3.398462E+00
5, 1, 8, 2.513430E-01
5, 1, 9, 2.144952E-03
5, 2, 0, 1.561526E-01
5, 2, 1, 3.377833E+00
5, 2, 2, 2.153051E+01
5, 2, 3, 3.710382E+01
5, 2, 4, 3.772853E+01
5, 2, 5, 3.772852E+01
5, 2, 6, 3.710380E+01
5, 2, 7, 2.153048E+01
5, 2, 8, 3.377824E+00
5, 2, 9, 1.561521E-01
5, 3, 0, 1.190055E+00
5, 3, 1, 1.425877E+01
5, 3, 2, 3.703592E+01
5, 3, 3, 4.177589E+01
5, 3, 4, 4.173546E+01
5, 3, 5, 4.173545E+01
5, 3, 6, 4.177586E+01
5, 3, 7, 3.703588E+01
5, 3, 8, 1.425874E+01
5, 3, 9, 1.190051E+00
5, 4, 0, 1.325676E+00
5, 4, 1, 1.526733E+01
5, 4, 2, 3.762820E+01
5, 4, 3, 4.170575E+01
5, 4, 4, 4.157564E+01
5, 4, 5, 4.157563E+01
5, 4, 6, 4.170572E+01
5, 4, 7, 3.762816E+01
5, 4, 8, 1.526729E+01
5, 4, 9, 1.325672E+00
5, 5, 0, 1.325676E+00
5, 5, 1, 1.526733E+01
5, 5, 2, 3.762820E+01
5, 5, 3, 4.170575E+01
5, 5, 4, 4.157564E+01
5, 5, 5, 4.157563E+01
5, 5, 6, 4.170572E+01
5, 5, 7, 3.762816E+01
5, 5, 8, 1.526729E+01
5, 5, 9, 1.325672E+00
5, 6, 0, 1.190055E+00
5, 6, 1, 1.425877E+01
5, 6, 2, 3.703592E+01
5, 6, 3, 4.177589E+01
5, 6, 4, 4.173546E+01
5, 6, 5, 4.173545E+01
5, 6, 6, 4.177586E+01
5, 6, 7, 3.703588E+01
5, 6, 8, 1.425874E+01
5, 6, 9, 1.190051E+00
5, 7, 0, 1.561526E-01
5, 7, 1, 3.377833E+00
5, 7, 2, 2.153051E+01
5, 7, 3, 3.710382E+01
5, 7, 4, 3.772853E+01
5, 7, 5, 3.772852E+01
5, 7, 6, 3.710380E+01
5, 7, 7, 2.153048E+01
5, 7, 8, 3.377824E+00
5, 7, 9, 1.561521E-01
5, 8, 0, 2.144958E-03
5, 8, 1, 2.513437E-01
5, 8, 2, 3.398468E+00
5, 8, 3, 1.438886E+01
5, 8, 4, 1.543494E+01
5, 8, 5, 1.543493E+01
5, 8, 6, 1.438885E+01
5, 8, 7, 3.398462E+00
5, 8, 8, 2.513430E-01
5, 8, 9, 2.144952E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 2.166420E-03
5, 9, 2, 1.577780E-01
5, 9, 3, 1.208755E+00
5, 9, 4, 1.350591E+00
5, 9, 5, 1.350590E+00
5, 9, 6, 1.208753E+00
5, 9, 7, 1.577777E-01
5, 9, 8, 2.166414E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 1.277551E-03
6, 0, 2, 1.365474E-01
6, 0, 3, 1.076992E+00
6, 0, 4, 1.208755E+00
6, 0, 5, 1.208754E+00
6, 0, 6, 1.076991E+00
6, 0, 7, 1.365471E-01
6, 0, 8, 1.277548E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 1.232952E-03
6, 1, 1, 2.168625E-01
6, 1, 2, 3.042646E+00
6, 1, 3, 1.334411E+01
6, 1, 4, 1.438886E+01
6, 1, 5, 1.438886E+01
6, 1, 6, 1.334410E+01
6, 1, 7, 3.042640E+00
6, 1, 8, 2.168619E-01
6, 1, 9, 1.232948E-03
6, 2, 0, 1.331538E-01
6, 2, 1, 2.995024E+00
6, 2, 2, 2.020688E+01
6, 2, 3, 3.635357E+01
6, 2, 4, 3.710382E+01
6, 2, 5, 3.710381E+01
6, 2, 6, 3.635355E+01
6, 2, 7, 2.020685E+01
6, 2, 8, 2.995015E+00
6, 2, 9, 1.331532E-01
6, 3, 0, 1.038063E+00
6, 3, 1, 1.303746E+01
6, 3, 2, 3.618035E+01
6, 3, 3, 4.170223E+01
6, 3, 4, 4.177589E+01
6, 3, 5, 4.177588E+01
6, 3, 6, 4.170221E+01
6, 3, 7, 3.618031E+01
6, 3, 8, 1.303742E+01
6, 3, 9, 1.038059E+00
6, 4, 0, 1.158167E+00
6, 4, 1, 1.400320E+01
6, 4, 2, 3.686121E+01
6, 4, 3, 4.171690E+01
6, 4, 4, 4.170575E+01
6, 4, 5, 4.170574E+01
6, 4, 6, 4.171688E+01
6, 4, 7, 3.686117E+01
6, 4, 8, 1.400316E+01
6, 4, 9, 1.158163E+00
6, 5, 0, 1.158167E+00
6, 5, 1, 1.400320E+01
6, 5, 2, 3.686121E+01
6, 5, 3, 4.171690E+01
6, 5, 4, 4.170575E+01
6, 5, 5, 4.170574E+01
6, 5, 6, 4.171688E+01
6, 5, 7, 3.686117E+01
6, 5, 8, 1.400316E+01
6, 5, 9, 1.158163E+00
6, 6, 0, 1.038063E+00
6, 6, 1, 1.303746E+01
6, 6, 2, 3.618035E+01
6, 6, 3, 4.170223E+01
6, 6, 4, 4.177589E+01
6, 6, 5, 4.177588E+01
6, 6, 6, 4.170221E+01
6, 6, 7, 3.618031E+01
6, 6, 8, 1.303742E+01
6, 6, 9, 1.038059E+00
6, 7, 0, 1.331538E-01
6, 7, 1, 2.995024E+00
6, 7, 2, 2.020688E+01
6, 7, 3, 3.635357E+01
6, 7, 4, 3.710382E+01
6, 7, 5, 3.710381E+01
6, 7, 6, 3.635355E+01
6, 7, 7, 2.020685E+01
6, 7, 8, 2.995015E+00
6, 7, 9, 1.331532E-01
6, 8, 0, 1.232952E-03
6, 8, 1, 2.168625E-01
6, 8, 2, 3.042646E+00
6, 8, 3, 1.334411E+01
6, 8, 4, 1.438886E+01
6, 8, 5, 1.438886E+01
6, 8, 6, 1.334410E+01
6, 8, 7, 3.042640E+00
6, 8, 8, 2.168619E-01
6, 8, 9, 1.232948E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 1.277551E-03
6, 9, 2, 1.365474E-01
6, 9, 3, 1.076992E+00
6, 9, 4, 1.208755E+00
6, 9, 5, 1.208754E+00
6, 9, 6, 1.076991E+00
6, 9, 7, 1.365471E-01
6, 9, 8, 1.277548E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 8.242210E-03
7, 0, 3, 1.365474E-01
7, 0, 4, 1.577779E-01
7, 0, 5, 1.577779E-01
7, 0, 6, 1.365472E-01
7, 0, 7, 8.242193E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 1.642417E-02
7, 1, 2, 4.542129E-01
7, 1, 3, 3.042645E+00
7, 1, 4, 3.398468E+00
7, 1, 5, 3.398466E+00
7, 1, 6, 3.042641E+00
7, 1, 7, 4.542119E-01
7, 1, 8, 1.642411E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 7.592251E-03
7, 2, 1, 4.319018E-01
7, 2, 2, 5.497408E+00
7, 2, 3, 2.020687E+01
7, 2, 4, 2.153051E+01
7, 2, 5, 2.153050E+01
7, 2, 6, 2.020685E+01
7, 2, 7, 5.497396E+00
7, 2, 8, 4.319001E-01
7, 2, 9, 7.592216E-03
7, 3, 0, 1.231215E-01
7, 3, 1, 2.804041E+00
7, 3, 2, 1.977017E+01
7, 3, 3, 3.618034E+01
7, 3, 4, 3.703591E+01
7, 3, 5, 3.703590E+01
7, 3, 6, 3.618032E+01
7, 3, 7, 1.977014E+01
7, 3, 8, 2.804030E+00
7, 3, 9, 1.231208E-01
7, 4, 0, 1.403273E-01
7, 4, 1, 3.093014E+00
7, 4, 2, 2.090967E+01
7, 4, 3, 3.686120E+01
7, 4, 4, 3.762819E+01
7, 4, 5, 3.762819E+01
7, 4, 6, 3.686118E+01
7, 4, 7, 2.090963E+01
7, 4, 8, 3.093002E+00
7, 4, 9, 1.403266E-01
7, 5, 0, 1.403273E-01
7, 5, 1, 3.093014E+00
7, 5, 2, 2.090967E+01
7, 5, 3, 3.686120E+01
7, 5, 4, 3.762819E+01
7, 5, 5, 3.762819E+01
7, 5, 6, 3.686118E+01
7, 5, 7, 2.090963E+01
7, 5, 8, 3.093002E+00
7, 5, 9, 1.403266E-01
7, 6, 0, 1.231215E-01
7, 6, 1, 2.804041E+00
7, 6, 2, 1.977017E+01
7, 6, 3, 3.618034E+01
7, 6, 4, 3.703591E+01
7, 6, 5, 3.703590E+01
7, 6, 6, 3.618032E+01
7, 6, 7, 1.977014E+01
7, 6, 8, 2.804030E+00
7, 6, 9, 1.231208E-01
7, 7, 0, 7.592251E-03
7, 7, 1, 4.319018E-01
7, 7, 2, 5.497408E+00
7, 7, 3, 2.020687E+01
7, 7, 4, 2.153051E+01
7, 7, 5, 2.153050E+01
7, 7, 6, 2.020685E+01
7, 7, 7, 5.497396E+00
7, 7, 8, 4.319001E-01
7, 7, 9, 7.592216E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 1.642417E-02
7, 8, 2, 4.542129E-01
7, 8, 3, 3.042645E+00
7, 8, 4, 3.398468E+00
7, 8, 5, 3.398466E+00
7, 8, 6, 3.042641E+00
7, 8, 7, 4.542119E-01
7, 8, 8, 1.642411E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 8.242210E-03
7, 9, 3, 1.365474E-01
7, 9, 4, 1.577779E-01
7, 9, 5, 1.577779E-01
7, 9, 6, 1.365472E-01
7, 9, 7, 8.242193E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 1.277550E-03
8, 0, 4, 2.166418E-03
8, 0, 5, 2.166417E-03
8, 0, 6, 1.277549E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 1.642415E-02
8, 1, 3, 2.168623E-01
8, 1, 4, 2.513434E-01
8, 1, 5, 2.513433E-01
8, 1, 6, 2.168620E-01
8, 1, 7, 1.642411E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.426437E-02
8, 2, 2, 4.319013E-01
