1, 9, 2, 1.492323E+00
1, 9, 3, 1.539644E+00
1, 9, 4, 1.569495E+00
1, 9, 5, 1.569498E+00
1, 9, 6, 1.539653E+00
1, 9, 7, 1.492337E+00
1, 9, 8, 1.447292E+00
1, 9, 9, 1.420565E+00
2, 0, 0, 1.457615E+00
2, 0, 1, 1.492315E+00
2, 0, 2, 1.551917E+00
2, 0, 3, 1.615918E+00
2, 0, 4, 1.656084E+00
2, 0, 5, 1.656088E+00
2, 0, 6, 1.615927E+00
2, 0, 7, 1.551933E+00
2, 0, 8, 1.492339E+00
2, 0, 9, 1.457643E+00
2, 1, 0, 1.492628E+00
2, 1, 1, 1.538979E+00
2, 1, 2, 1.621955E+00
2, 1, 3, 1.715732E+00
2, 1, 4, 1.772603E+00
2, 1, 5, 1.772607E+00
2, 1, 6, 1.715742E+00
2, 1, 7, 1.621971E+00
2, 1, 8, 1.539003E+00
2, 1, 9, 1.492656E+00
2, 2, 0, 1.552887E+00
2, 2, 1, 1.622753E+00
2, 2, 2, 1.757014E+00
2, 2, 3, 1.921740E+00
2, 2, 4, 2.014155E+00
2, 2, 5, 2.014159E+00
2, 2, 6, 1.921751E+00
2, 2, 7, 1.757031E+00
2, 2, 8, 1.622778E+00
2, 2, 9, 1.552915E+00
2, 3, 0, 1.617812E+00
2, 3, 1, 1.717999E+00
2, 3, 2, 1.924275E+00
2, 3, 3, 2.183219E+00
2, 3, 4, 2.319632E+00
2, 3, 5, 2.319636E+00
2, 3, 6, 2.183232E+00
2, 3, 7, 1.924293E+00
2, 3, 8, 1.718025E+00
2, 3, 9, 1.617841E+00
2, 4, 0, 1.658676E+00
2, 4, 1, 1.776064E+00
2, 4, 2, 2.019131E+00
2, 4, 3, 2.323555E+00
2, 4, 4, 2.485664E+00
2, 4, 5, 2.485669E+00
2, 4, 6, 2.323567E+00
2, 4, 7, 2.019150E+00
2, 4, 8, 1.776090E+00
2, 4, 9, 1.658705E+00
2, 5, 0, 1.658676E+00
2, 5, 1, 1.776064E+00
2, 5, 2, 2.019131E+00
2, 5, 3, 2.323555E+00
2, 5, 4, 2.485664E+00
2, 5, 5, 2.485669E+00
2, 5, 6, 2.323567E+00
2, 5, 7, 2.019150E+00
2, 5, 8, 1.776090E+00
2, 5, 9, 1.658705E+00
2, 6, 0, 1.617812E+00
2, 6, 1, 1.717999E+00
2, 6, 2, 1.924275E+00
2, 6, 3, 2.183219E+00
2, 6, 4, 2.319632E+00
2, 6, 5, 2.319636E+00
2, 6, 6, 2.183232E+00
2, 6, 7, 1.924293E+00
2, 6, 8, 1.718025E+00
2, 6, 9, 1.617841E+00
2, 7, 0, 1.552887E+00
2, 7, 1, 1.622753E+00
2, 7, 2, 1.757014E+00
2, 7, 3, 1.921740E+00
2, 7, 4, 2.014155E+00
2, 7, 5, 2.014159E+00
2, 7, 6, 1.921751E+00
2, 7, 7, 1.757031E+00
2, 7, 8, 1.622778E+00
2, 7, 9, 1.552915E+00
2, 8, 0, 1.492628E+00
2, 8, 1, 1.538979E+00
2, 8, 2, 1.621955E+00
2, 8, 3, 1.715732E+00
2, 8, 4, 1.772603E+00
2, 8, 5, 1.772607E+00
2, 8, 6, 1.715742E+00
2, 8, 7, 1.621971E+00
2, 8, 8, 1.539003E+00
2, 8, 9, 1.492656E+00
2, 9, 0, 1.457615E+00
2, 9, 1, 1.492315E+00
2, 9, 2, 1.551917E+00
2, 9, 3, 1.615918E+00
2, 9, 4, 1.656084E+00
2, 9, 5, 1.656088E+00
2, 9, 6, 1.615927E+00
2, 9, 7, 1.551933E+00
2, 9, 8, 1.492339E+00
2, 9, 9, 1.457643E+00
3, 0, 0, 1.496045E+00
3, 0, 1, 1.539632E+00
3, 0, 2, 1.615914E+00
3, 0, 3, 1.699783E+00
3, 0, 4, 1.751957E+00
3, 0, 5, 1.751961E+00
3, 0, 6, 1.699794E+00
3, 0, 7, 1.615932E+00
3, 0, 8, 1.539658E+00
3, 0, 9, 1.496074E+00
3, 1, 0, 1.540020E+00
3, 1, 1, 1.601402E+00
3, 1, 2, 1.715728E+00
3, 1, 3, 1.851379E+00
3, 1, 4, 1.930516E+00
3, 1, 5, 1.930520E+00
3, 1, 6, 1.851390E+00
3, 1, 7, 1.715746E+00
3, 1, 8, 1.601428E+00
3, 1, 9, 1.540050E+00
3, 2, 0, 1.617155E+00
3, 2, 1, 1.716826E+00
3, 2, 2, 1.921736E+00
3, 2, 3, 2.179103E+00
3, 2, 4, 2.315539E+00
3, 2, 5, 2.315544E+00
3, 2, 6, 2.179115E+00
3, 2, 7, 1.921755E+00
3, 2, 8, 1.716853E+00
3, 2, 9, 1.617185E+00
3, 3, 0, 1.702298E+00
3, 3, 1, 1.854750E+00
3, 3, 2, 2.183215E+00
3, 3, 3, 2.541360E+00
3, 3, 4, 2.735590E+00
3, 3, 5, 2.735595E+00
3, 3, 6, 2.541375E+00
3, 3, 7, 2.183236E+00
3, 3, 8, 1.854778E+00
3, 3, 9, 1.702329E+00
3, 4, 0, 1.755440E+00
3, 4, 1, 1.935717E+00
3, 4, 2, 2.323550E+00
3, 4, 3, 2.740990E+00
3, 4, 4, 2.971591E+00
3, 4, 5, 2.971597E+00
3, 4, 6, 2.741005E+00
3, 4, 7, 2.323573E+00
3, 4, 8, 1.935746E+00
3, 4, 9, 1.755471E+00
3, 5, 0, 1.755440E+00
3, 5, 1, 1.935717E+00
3, 5, 2, 2.323550E+00
3, 5, 3, 2.740990E+00
3, 5, 4, 2.971591E+00
3, 5, 5, 2.971597E+00
3, 5, 6, 2.741005E+00
3, 5, 7, 2.323573E+00
3, 5, 8, 1.935746E+00
3, 5, 9, 1.755471E+00
3, 6, 0, 1.702298E+00
3, 6, 1, 1.854750E+00
3, 6, 2, 2.183215E+00
3, 6, 3, 2.541360E+00
3, 6, 4, 2.735590E+00
3, 6, 5, 2.735595E+00
3, 6, 6, 2.541375E+00
3, 6, 7, 2.183236E+00
3, 6, 8, 1.854778E+00
3, 6, 9, 1.702329E+00
3, 7, 0, 1.617155E+00
3, 7, 1, 1.716826E+00
3, 7, 2, 1.921736E+00
3, 7, 3, 2.179103E+00
3, 7, 4, 2.315539E+00
3, 7, 5, 2.315544E+00
3, 7, 6, 2.179115E+00
3, 7, 7, 1.921755E+00
3, 7, 8, 1.716853E+00
3, 7, 9, 1.617185E+00
3, 8, 0, 1.540020E+00
3, 8, 1, 1.601402E+00
3, 8, 2, 1.715728E+00
3, 8, 3, 1.851379E+00
3, 8, 4, 1.930516E+00
3, 8, 5, 1.930520E+00
3, 8, 6, 1.851390E+00
3, 8, 7, 1.715746E+00
3, 8, 8, 1.601428E+00
3, 8, 9, 1.540050E+00
3, 9, 0, 1.496045E+00
3, 9, 1, 1.539632E+00
3, 9, 2, 1.615914E+00
3, 9, 3, 1.699783E+00
3, 9, 4, 1.751957E+00
3, 9, 5, 1.751961E+00
3, 9, 6, 1.699794E+00
3, 9, 7, 1.615932E+00
3, 9, 8, 1.539658E+00
3, 9, 9, 1.496074E+00
4, 0, 0, 1.520313E+00
4, 0, 1, 1.569484E+00
4, 0, 2, 1.656082E+00
4, 0, 3, 1.751959E+00
4, 0, 4, 1.811701E+00
4, 0, 5, 1.811705E+00
4, 0, 6, 1.751969E+00
4, 0, 7, 1.656099E+00
4, 0, 8, 1.569507E+00
4, 0, 9, 1.520338E+00
4, 1, 0, 1.569913E+00
4, 1, 1, 1.640364E+00
4, 1, 2, 1.772601E+00
4, 1, 3, 1.930518E+00
4, 1, 4, 2.023002E+00
4, 1, 5, 2.023006E+00
4, 1, 6, 1.930529E+00
4, 1, 7, 1.772618E+00
4, 1, 8, 1.640387E+00
4, 1, 9, 1.569939E+00
4, 2, 0, 1.657455E+00
4, 2, 1, 1.773797E+00
4, 2, 2, 2.014153E+00
4, 2, 3, 2.315540E+00
4, 2, 4, 2.477612E+00
4, 2, 5, 2.477617E+00
4, 2, 6, 2.315553E+00
4, 2, 7, 2.014172E+00
4, 2, 8, 1.773820E+00
4, 2, 9, 1.657481E+00
4, 3, 0, 1.754728E+00
4, 3, 1, 1.934086E+00
4, 3, 2, 2.319628E+00
4, 3, 3, 2.735590E+00
4, 3, 4, 2.966264E+00
4, 3, 5, 2.966270E+00
4, 3, 6, 2.735606E+00
4, 3, 7, 2.319650E+00
4, 3, 8, 1.934111E+00
4, 3, 9, 1.754755E+00
4, 4, 0, 1.815538E+00
4, 4, 1, 2.028521E+00
4, 4, 2, 2.485660E+00
4, 4, 3, 2.971591E+00
4, 4, 4, 3.246129E+00
4, 4, 5, 3.246135E+00
4, 4, 6, 2.971608E+00
4, 4, 7, 2.485683E+00
4, 4, 8, 2.028547E+00
4, 4, 9, 1.815566E+00
4, 5, 0, 1.815538E+00
4, 5, 1, 2.028521E+00
4, 5, 2, 2.485660E+00
4, 5, 3, 2.971591E+00
4, 5, 4, 3.246129E+00
4, 5, 5, 3.246135E+00
4, 5, 6, 2.971608E+00
4, 5, 7, 2.485683E+00
4, 5, 8, 2.028547E+00
4, 5, 9, 1.815566E+00
4, 6, 0, 1.754728E+00
4, 6, 1, 1.934086E+00
4, 6, 2, 2.319628E+00
4, 6, 3, 2.735590E+00
4, 6, 4, 2.966264E+00
4, 6, 5, 2.966270E+00
4, 6, 6, 2.735606E+00
4, 6, 7, 2.319650E+00
4, 6, 8, 1.934111E+00
4, 6, 9, 1.754755E+00
4, 7, 0, 1.657455E+00
4, 7, 1, 1.773797E+00
4, 7, 2, 2.014153E+00
4, 7, 3, 2.315540E+00
4, 7, 4, 2.477612E+00
4, 7, 5, 2.477617E+00
4, 7, 6, 2.315553E+00
4, 7, 7, 2.014172E+00
4, 7, 8, 1.773820E+00
4, 7, 9, 1.657481E+00
4, 8, 0, 1.569913E+00
4, 8, 1, 1.640364E+00
4, 8, 2, 1.772601E+00
4, 8, 3, 1.930518E+00
4, 8, 4, 2.023002E+00
4, 8, 5, 2.023006E+00
4, 8, 6, 1.930529E+00
4, 8, 7, 1.772618E+00
4, 8, 8, 1.640387E+00
4, 8, 9, 1.569939E+00
4, 9, 0, 1.520313E+00
4, 9, 1, 1.569484E+00
4, 9, 2, 1.656082E+00
4, 9, 3, 1.751959E+00
4, 9, 4, 1.811701E+00
4, 9, 5, 1.811705E+00
4, 9, 6, 1.751969E+00
4, 9, 7, 1.656099E+00
4, 9, 8, 1.569507E+00
4, 9, 9, 1.520338E+00
5, 0, 0, 1.520313E+00
5, 0, 1, 1.569484E+00
5, 0, 2, 1.656082E+00
5, 0, 3, 1.751959E+00
5, 0, 4, 1.811701E+00
5, 0, 5, 1.811705E+00
5, 0, 6, 1.751969E+00
5, 0, 7, 1.656099E+00
5, 0, 8, 1.569507E+00
5, 0, 9, 1.520338E+00
5, 1, 0, 1.569913E+00
5, 1, 1, 1.640364E+00
5, 1, 2, 1.772601E+00
5, 1, 3, 1.930518E+00
5, 1, 4, 2.023002E+00
5, 1, 5, 2.023006E+00
5, 1, 6, 1.930529E+00
5, 1, 7, 1.772618E+00
5, 1, 8, 1.640387E+00
5, 1, 9, 1.569939E+00
5, 2, 0, 1.657455E+00
5, 2, 1, 1.773797E+00
5, 2, 2, 2.014153E+00
5, 2, 3, 2.315540E+00
5, 2, 4, 2.477612E+00
5, 2, 5, 2.477617E+00
5, 2, 6, 2.315553E+00
5, 2, 7, 2.014172E+00
5, 2, 8, 1.773820E+00
5, 2, 9, 1.657481E+00
5, 3, 0, 1.754728E+00
5, 3, 1, 1.934086E+00
5, 3, 2, 2.319628E+00
5, 3, 3, 2.735590E+00
5, 3, 4, 2.966264E+00
5, 3, 5, 2.966270E+00
5, 3, 6, 2.735606E+00
5, 3, 7, 2.319650E+00
5, 3, 8, 1.934111E+00
5, 3, 9, 1.754755E+00
5, 4, 0, 1.815538E+00
5, 4, 1, 2.028521E+00
5, 4, 2, 2.485660E+00
5, 4, 3, 2.971591E+00
5, 4, 4, 3.246129E+00
5, 4, 5, 3.246135E+00
5, 4, 6, 2.971608E+00
5, 4, 7, 2.485683E+00
5, 4, 8, 2.028547E+00
5, 4, 9, 1.815566E+00
5, 5, 0, 1.815538E+00
5, 5, 1, 2.028521E+00
5, 5, 2, 2.485660E+00
5, 5, 3, 2.971591E+00
5, 5, 4, 3.246129E+00
5, 5, 5, 3.246135E+00
5, 5, 6, 2.971608E+00
5, 5, 7, 2.485683E+00
5, 5, 8, 2.028547E+00
5, 5, 9, 1.815566E+00
5, 6, 0, 1.754728E+00
5, 6, 1, 1.934086E+00
5, 6, 2, 2.319628E+00
5, 6, 3, 2.735590E+00
5, 6, 4, 2.966264E+00
5, 6, 5, 2.966270E+00
5, 6, 6, 2.735606E+00
5, 6, 7, 2.319650E+00
5, 6, 8, 1.934111E+00
5, 6, 9, 1.754755E+00
5, 7, 0, 1.657455E+00
5, 7, 1, 1.773797E+00
5, 7, 2, 2.014153E+00
5, 7, 3, 2.315540E+00
5, 7, 4, 2.477612E+00
5, 7, 5, 2.477617E+00
5, 7, 6, 2.315553E+00
5, 7, 7, 2.014172E+00
5, 7, 8, 1.773820E+00
5, 7, 9, 1.657481E+00
5, 8, 0, 1.569913E+00
5, 8, 1, 1.640364E+00
5, 8, 2, 1.772601E+00
5, 8, 3, 1.930518E+00
5, 8, 4, 2.023002E+00
5, 8, 5, 2.023006E+00
5, 8, 6, 1.930529E+00
5, 8, 7, 1.772618E+00
5, 8, 8, 1.640387E+00
5, 8, 9, 1.569939E+00
5, 9, 0, 1.520313E+00
5, 9, 1, 1.569484E+00
5, 9, 2, 1.656082E+00
5, 9, 3, 1.751959E+00
5, 9, 4, 1.811701E+00
5, 9, 5, 1.811705E+00
5, 9, 6, 1.751969E+00
5, 9, 7, 1.656099E+00
5, 9, 8, 1.569507E+00
5, 9, 9, 1.520338E+00
6, 0, 0, 1.496045E+00
6, 0, 1, 1.539632E+00
6, 0, 2, 1.615914E+00
6, 0, 3, 1.699783E+00
6, 0, 4, 1.751957E+00
6, 0, 5, 1.751961E+00
6, 0, 6, 1.699794E+00
6, 0, 7, 1.615932E+00
6, 0, 8, 1.539658E+00
6, 0, 9, 1.496074E+00
6, 1, 0, 1.540020E+00
6, 1, 1, 1.601402E+00
6, 1, 2, 1.715728E+00
6, 1, 3, 1.851379E+00
6, 1, 4, 1.930516E+00
6, 1, 5, 1.930520E+00
6, 1, 6, 1.851390E+00
6, 1, 7, 1.715746E+00
6, 1, 8, 1.601428E+00
6, 1, 9, 1.540050E+00
6, 2, 0, 1.617155E+00
6, 2, 1, 1.716826E+00
6, 2, 2, 1.921736E+00
6, 2, 3, 2.179103E+00
6, 2, 4, 2.315539E+00
6, 2, 5, 2.315544E+00
6, 2, 6, 2.179115E+00
6, 2, 7, 1.921755E+00
6, 2, 8, 1.716853E+00
6, 2, 9, 1.617185E+00
6, 3, 0, 1.702298E+00
6, 3, 1, 1.854750E+00
6, 3, 2, 2.183215E+00
6, 3, 3, 2.541360E+00
6, 3, 4, 2.735590E+00
6, 3, 5, 2.735595E+00
6, 3, 6, 2.541375E+00
6, 3, 7, 2.183236E+00
6, 3, 8, 1.854778E+00
6, 3, 9, 1.702329E+00
6, 4, 0, 1.755440E+00
6, 4, 1, 1.935717E+00
6, 4, 2, 2.323550E+00
6, 4, 3, 2.740990E+00
6, 4, 4, 2.971591E+00
6, 4, 5, 2.971597E+00
6, 4, 6, 2.741005E+00
6, 4, 7, 2.323573E+00
6, 4, 8, 1.935746E+00
6, 4, 9, 1.755471E+00
6, 5, 0, 1.755440E+00
6, 5, 1, 1.935717E+00
6, 5, 2, 2.323550E+00
6, 5, 3, 2.740990E+00
6, 5, 4, 2.971591E+00
6, 5, 5, 2.971597E+00
6, 5, 6, 2.741005E+00
6, 5, 7, 2.323573E+00
6, 5, 8, 1.935746E+00
6, 5, 9, 1.755471E+00
6, 6, 0, 1.702298E+00
6, 6, 1, 1.854750E+00
6, 6, 2, 2.183215E+00
6, 6, 3, 2.541360E+00
6, 6, 4, 2.735590E+00
6, 6, 5, 2.735595E+00
6, 6, 6, 2.541375E+00
6, 6, 7, 2.183236E+00
6, 6, 8, 1.854778E+00
6, 6, 9, 1.702329E+00
6, 7, 0, 1.617155E+00
6, 7, 1, 1.716826E+00
6, 7, 2, 1.921736E+00
6, 7, 3, 2.179103E+00
6, 7, 4, 2.315539E+00
6, 7, 5, 2.315544E+00
6, 7, 6, 2.179115E+00
6, 7, 7, 1.921755E+00
6, 7, 8, 1.716853E+00
6, 7, 9, 1.617185E+00
6, 8, 0, 1.540020E+00
6, 8, 1, 1.601402E+00
6, 8, 2, 1.715728E+00
6, 8, 3, 1.851379E+00
6, 8, 4, 1.930516E+00
6, 8, 5, 1.930520E+00
6, 8, 6, 1.851390E+00
6, 8, 7, 1.715746E+00
6, 8, 8, 1.601428E+00
6, 8, 9, 1.540050E+00
6, 9, 0, 1.496045E+00
6, 9, 1, 1.539632E+00
6, 9, 2, 1.615914E+00
6, 9, 3, 1.699783E+00
6, 9, 4, 1.751957E+00
6, 9, 5, 1.751961E+00
6, 9, 6, 1.699794E+00
6, 9, 7, 1.615932E+00
6, 9, 8, 1.539658E+00
6, 9, 9, 1.496074E+00
7, 0, 0, 1.457615E+00
7, 0, 1, 1.492315E+00
7, 0, 2, 1.551917E+00
7, 0, 3, 1.615918E+00
7, 0, 4, 1.656084E+00
7, 0, 5, 1.656088E+00
7, 0, 6, 1.615927E+00
7, 0, 7, 1.551933E+00
7, 0, 8, 1.492339E+00
7, 0, 9, 1.457643E+00
7, 1, 0, 1.492628E+00
7, 1, 1, 1.538979E+00
7, 1, 2, 1.621955E+00
7, 1, 3, 1.715732E+00
7, 1, 4, 1.772603E+00
7, 1, 5, 1.772607E+00
7, 1, 6, 1.715742E+00
7, 1, 7, 1.621971E+00
7, 1, 8, 1.539003E+00
7, 1, 9, 1.492656E+00
7, 2, 0, 1.552887E+00
7, 2, 1, 1.622753E+00
7, 2, 2, 1.757014E+00
7, 2, 3, 1.921740E+00
7, 2, 4, 2.014155E+00
7, 2, 5, 2.014159E+00
7, 2, 6, 1.921751E+00
7, 2, 7, 1.757031E+00
7, 2, 8, 1.622778E+00
7, 2, 9, 1.552915E+00
7, 3, 0, 1.617812E+00
7, 3, 1, 1.717999E+00
7, 3, 2, 1.924275E+00
7, 3, 3, 2.183219E+00
7, 3, 4, 2.319632E+00
7, 3, 5, 2.319636E+00
7, 3, 6, 2.183232E+00
7, 3, 7, 1.924293E+00
7, 3, 8, 1.718025E+00
7, 3, 9, 1.617841E+00
7, 4, 0, 1.658676E+00
7, 4, 1, 1.776064E+00
7, 4, 2, 2.019131E+00
7, 4, 3, 2.323555E+00
7, 4, 4, 2.485664E+00
7, 4, 5, 2.485669E+00
7, 4, 6, 2.323567E+00
7, 4, 7, 2.019150E+00
7, 4, 8, 1.776090E+00
7, 4, 9, 1.658705E+00
7, 5, 0, 1.658676E+00
7, 5, 1, 1.776064E+00
7, 5, 2, 2.019131E+00
7, 5, 3, 2.323555E+00
7, 5, 4, 2.485664E+00
7, 5, 5, 2.485669E+00
7, 5, 6, 2.323567E+00
7, 5, 7, 2.019150E+00
7, 5, 8, 1.776090E+00
7, 5, 9, 1.658705E+00
7, 6, 0, 1.617812E+00
7, 6, 1, 1.717999E+00
7, 6, 2, 1.924275E+00
7, 6, 3, 2.183219E+00
7, 6, 4, 2.319632E+00
7, 6, 5, 2.319636E+00
7, 6, 6, 2.183232E+00
7, 6, 7, 1.924293E+00
7, 6, 8, 1.718025E+00
7, 6, 9, 1.617841E+00
7, 7, 0, 1.552887E+00
7, 7, 1, 1.622753E+00
7, 7, 2, 1.757014E+00
7, 7, 3, 1.921740E+00
7, 7, 4, 2.014155E+00
7, 7, 5, 2.014159E+00
7, 7, 6, 1.921751E+00
7, 7, 7, 1.757031E+00
7, 7, 8, 1.622778E+00
7, 7, 9, 1.552915E+00
7, 8, 0, 1.492628E+00
7, 8, 1, 1.538979E+00
7, 8, 2, 1.621955E+00
7, 8, 3, 1.715732E+00
7, 8, 4, 1.772603E+00
7, 8, 5, 1.772607E+00
7, 8, 6, 1.715742E+00
7, 8, 7, 1.621971E+00
7, 8, 8, 1.539003E+00
7, 8, 9, 1.492656E+00
7, 9, 0, 1.457615E+00
7, 9, 1, 1.492315E+00
7, 9, 2, 1.551917E+00
7, 9, 3, 1.615918E+00
7, 9, 4, 1.656084E+00
7, 9, 5, 1.656088E+00
7, 9, 6, 1.615927E+00
7, 9, 7, 1.551933E+00
7, 9, 8, 1.492339E+00
7, 9, 9, 1.457643E+00
8, 0, 0, 1.420543E+00
8, 0, 1, 1.447273E+00
8, 0, 2, 1.492323E+00
8, 0, 3, 1.539644E+00
8, 0, 4, 1.569495E+00
8, 0, 5, 1.569498E+00
8, 0, 6, 1.539653E+00
8, 0, 7, 1.492337E+00
8, 0, 8, 1.447292E+00
8, 0, 9, 1.420565E+00
8, 1, 0, 1.447513E+00
8, 1, 1, 1.481095E+00
8, 1, 2, 1.538987E+00
8, 1, 3, 1.601414E+00
8, 1, 4, 1.640375E+00
8, 1, 5, 1.640378E+00
8, 1, 6, 1.601423E+00
8, 1, 7, 1.539002E+00
8, 1, 8, 1.481114E+00
8, 1, 9, 1.447535E+00
8, 2, 0, 1.493037E+00
8, 2, 1, 1.539523E+00
8, 2, 2, 1.622762E+00
