1, 0, 7, 1.459313E-03
1, 0, 8, 1.394837E-03
1, 0, 9, 1.356438E-03
1, 1, 0, 1.394837E-03
1, 1, 1, 1.442602E-03
1, 1, 2, 1.524459E-03
1, 1, 3, 1.612181E-03
1, 1, 4, 1.667994E-03
1, 1, 5, 1.667994E-03
1, 1, 6, 1.612181E-03
1, 1, 7, 1.524459E-03
1, 1, 8, 1.442603E-03
1, 1, 9, 1.394837E-03
1, 2, 0, 1.459313E-03
1, 2, 1, 1.524459E-03
1, 2, 2, 1.639821E-03
1, 2, 3, 1.768951E-03
1, 2, 4, 1.851266E-03
1, 2, 5, 1.851266E-03
1, 2, 6, 1.768951E-03
1, 2, 7, 1.639821E-03
1, 2, 8, 1.524459E-03
1, 2, 9, 1.459313E-03
1, 3, 0, 1.526668E-03
1, 3, 1, 1.612181E-03
1, 3, 2, 1.768951E-03
1, 3, 3, 1.953796E-03
1, 3, 4, 2.070736E-03
1, 3, 5, 2.070736E-03
1, 3, 6, 1.953796E-03
1, 3, 7, 1.768951E-03
1, 3, 8, 1.612181E-03
1, 3, 9, 1.526668E-03
1, 4, 0, 1.569297E-03
1, 4, 1, 1.667994E-03
1, 4, 2, 1.851266E-03
1, 4, 3, 2.070736E-03
1, 4, 4, 2.209621E-03
1, 4, 5, 2.209621E-03
1, 4, 6, 2.070736E-03
1, 4, 7, 1.851266E-03
1, 4, 8, 1.667994E-03
1, 4, 9, 1.569297E-03
1, 5, 0, 1.569297E-03
1, 5, 1, 1.667994E-03
1, 5, 2, 1.851266E-03
1, 5, 3, 2.070736E-03
1, 5, 4, 2.209621E-03
1, 5, 5, 2.209621E-03
1, 5, 6, 2.070736E-03
1, 5, 7, 1.851266E-03
1, 5, 8, 1.667994E-03
1, 5, 9, 1.569297E-03
1, 6, 0, 1.526668E-03
1, 6, 1, 1.612181E-03
1, 6, 2, 1.768951E-03
1, 6, 3, 1.953796E-03
1, 6, 4, 2.070736E-03
1, 6, 5, 2.070736E-03
1, 6, 6, 1.953796E-03
1, 6, 7, 1.768951E-03
1, 6, 8, 1.612181E-03
1, 6, 9, 1.526668E-03
1, 7, 0, 1.459313E-03
1, 7, 1, 1.524459E-03
1, 7, 2, 1.639821E-03
1, 7, 3, 1.768951E-03
1, 7, 4, 1.851266E-03
1, 7, 5, 1.851266E-03
1, 7, 6, 1.768951E-03
1, 7, 7, 1.639821E-03
1, 7, 8, 1.524459E-03
1, 7, 9, 1.459313E-03
1, 8, 0, 1.394837E-03
1, 8, 1, 1.442602E-03
1, 8, 2, 1.524459E-03
1, 8, 3, 1.612181E-03
1, 8, 4, 1.667994E-03
1, 8, 5, 1.667994E-03
1, 8, 6, 1.612181E-03
1, 8, 7, 1.524459E-03
1, 8, 8, 1.442603E-03
1, 8, 9, 1.394837E-03
1, 9, 0, 1.356437E-03
1, 9, 1, 1.394837E-03
1, 9, 2, 1.459313E-03
1, 9, 3, 1.526668E-03
1, 9, 4, 1.569297E-03
1, 9, 5, 1.569297E-03
1, 9, 6, 1.526668E-03
1, 9, 7, 1.459313E-03
1, 9, 8, 1.394837E-03
1, 9, 9, 1.356438E-03
2, 0, 0, 1.409798E-03
2, 0, 1, 1.459313E-03
2, 0, 2, 1.543909E-03
2, 0, 3, 1.634182E-03
2, 0, 4, 1.691624E-03
2, 0, 5, 1.691624E-03
2, 0, 6, 1.634182E-03
2, 0, 7, 1.543909E-03
2, 0, 8, 1.459313E-03
2, 0, 9, 1.409798E-03
2, 1, 0, 1.459313E-03
2, 1, 1, 1.524458E-03
2, 1, 2, 1.639821E-03
2, 1, 3, 1.768951E-03
2, 1, 4, 1.851266E-03
2, 1, 5, 1.851266E-03
2, 1, 6, 1.768951E-03
2, 1, 7, 1.639821E-03
2, 1, 8, 1.524459E-03
2, 1, 9, 1.459313E-03
2, 2, 0, 1.543909E-03
2, 2, 1, 1.639821E-03
2, 2, 2, 1.820143E-03
2, 2, 3, 2.040708E-03
2, 2, 4, 2.179271E-03
2, 2, 5, 2.179271E-03
2, 2, 6, 2.040708E-03
2, 2, 7, 1.820143E-03
2, 2, 8, 1.639821E-03
2, 2, 9, 1.543909E-03
2, 3, 0, 1.634182E-03
2, 3, 1, 1.768951E-03
2, 3, 2, 2.040708E-03
2, 3, 3, 2.419179E-03
2, 3, 4, 2.645605E-03
2, 3, 5, 2.645605E-03
2, 3, 6, 2.419179E-03
2, 3, 7, 2.040708E-03
2, 3, 8, 1.768951E-03
2, 3, 9, 1.634182E-03
2, 4, 0, 1.691625E-03
2, 4, 1, 1.851266E-03
2, 4, 2, 2.179271E-03
2, 4, 3, 2.645605E-03
2, 4, 4, 2.924254E-03
2, 4, 5, 2.924254E-03
2, 4, 6, 2.645606E-03
2, 4, 7, 2.179272E-03
2, 4, 8, 1.851266E-03
2, 4, 9, 1.691625E-03
2, 5, 0, 1.691625E-03
2, 5, 1, 1.851266E-03
2, 5, 2, 2.179271E-03
2, 5, 3, 2.645605E-03
2, 5, 4, 2.924254E-03
2, 5, 5, 2.924254E-03
2, 5, 6, 2.645606E-03
2, 5, 7, 2.179272E-03
2, 5, 8, 1.851266E-03
2, 5, 9, 1.691625E-03
2, 6, 0, 1.634182E-03
2, 6, 1, 1.768951E-03
2, 6, 2, 2.040708E-03
2, 6, 3, 2.419179E-03
2, 6, 4, 2.645605E-03
2, 6, 5, 2.645605E-03
2, 6, 6, 2.419179E-03
2, 6, 7, 2.040708E-03
2, 6, 8, 1.768951E-03
2, 6, 9, 1.634182E-03
2, 7, 0, 1.543909E-03
2, 7, 1, 1.639821E-03
2, 7, 2, 1.820143E-03
2, 7, 3, 2.040708E-03
2, 7, 4, 2.179271E-03
2, 7, 5, 2.179271E-03
2, 7, 6, 2.040708E-03
2, 7, 7, 1.820143E-03
2, 7, 8, 1.639821E-03
2, 7, 9, 1.543909E-03
2, 8, 0, 1.459313E-03
2, 8, 1, 1.524458E-03
2, 8, 2, 1.639821E-03
2, 8, 3, 1.768951E-03
2, 8, 4, 1.851266E-03
2, 8, 5, 1.851266E-03
2, 8, 6, 1.768951E-03
2, 8, 7, 1.639821E-03
2, 8, 8, 1.524459E-03
2, 8, 9, 1.459313E-03
2, 9, 0, 1.409798E-03
2, 9, 1, 1.459313E-03
2, 9, 2, 1.543909E-03
2, 9, 3, 1.634182E-03
2, 9, 4, 1.691624E-03
2, 9, 5, 1.691624E-03
2, 9, 6, 1.634182E-03
2, 9, 7, 1.543909E-03
2, 9, 8, 1.459313E-03
2, 9, 9, 1.409798E-03
3, 0, 0, 1.464793E-03
3, 0, 1, 1.526668E-03
3, 0, 2, 1.634182E-03
3, 0, 3, 1.751451E-03
3, 0, 4, 1.826260E-03
3, 0, 5, 1.826260E-03
3, 0, 6, 1.751451E-03
3, 0, 7, 1.634182E-03
3, 0, 8, 1.526668E-03
3, 0, 9, 1.464793E-03
3, 1, 0, 1.526668E-03
3, 1, 1, 1.612181E-03
3, 1, 2, 1.768951E-03
3, 1, 3, 1.953796E-03
3, 1, 4, 2.070736E-03
3, 1, 5, 2.070736E-03
3, 1, 6, 1.953796E-03
3, 1, 7, 1.768951E-03
3, 1, 8, 1.612181E-03
3, 1, 9, 1.526668E-03
3, 2, 0, 1.634182E-03
3, 2, 1, 1.768951E-03
3, 2, 2, 2.040708E-03
3, 2, 3, 2.419179E-03
3, 2, 4, 2.645605E-03
3, 2, 5, 2.645605E-03
3, 2, 6, 2.419179E-03
3, 2, 7, 2.040708E-03
3, 2, 8, 1.768951E-03
3, 2, 9, 1.634182E-03
3, 3, 0, 1.751451E-03
3, 3, 1, 1.953796E-03
3, 3, 2, 2.419179E-03
3, 3, 3, 3.324692E-03
3, 3, 4, 3.779427E-03
3, 3, 5, 3.779427E-03
3, 3, 6, 3.324693E-03
3, 3, 7, 2.419179E-03
3, 3, 8, 1.953796E-03
3, 3, 9, 1.751451E-03
3, 4, 0, 1.826260E-03
3, 4, 1, 2.070736E-03
3, 4, 2, 2.645605E-03
3, 4, 3, 3.779429E-03
3, 4, 4, 4.351844E-03
3, 4, 5, 4.351844E-03
3, 4, 6, 3.779430E-03
3, 4, 7, 2.645606E-03
3, 4, 8, 2.070736E-03
3, 4, 9, 1.826260E-03
3, 5, 0, 1.826260E-03
3, 5, 1, 2.070736E-03
3, 5, 2, 2.645605E-03
3, 5, 3, 3.779429E-03
3, 5, 4, 4.351844E-03
3, 5, 5, 4.351844E-03
3, 5, 6, 3.779430E-03
3, 5, 7, 2.645606E-03
3, 5, 8, 2.070736E-03
3, 5, 9, 1.826260E-03
3, 6, 0, 1.751451E-03
3, 6, 1, 1.953796E-03
3, 6, 2, 2.419179E-03
3, 6, 3, 3.324692E-03
3, 6, 4, 3.779427E-03
3, 6, 5, 3.779427E-03
3, 6, 6, 3.324693E-03
3, 6, 7, 2.419179E-03
3, 6, 8, 1.953796E-03
3, 6, 9, 1.751451E-03
3, 7, 0, 1.634182E-03
3, 7, 1, 1.768951E-03
3, 7, 2, 2.040708E-03
3, 7, 3, 2.419179E-03
3, 7, 4, 2.645605E-03
3, 7, 5, 2.645605E-03
3, 7, 6, 2.419179E-03
3, 7, 7, 2.040708E-03
3, 7, 8, 1.768951E-03
3, 7, 9, 1.634182E-03
3, 8, 0, 1.526668E-03
3, 8, 1, 1.612181E-03
3, 8, 2, 1.768951E-03
3, 8, 3, 1.953796E-03
3, 8, 4, 2.070736E-03
3, 8, 5, 2.070736E-03
3, 8, 6, 1.953796E-03
3, 8, 7, 1.768951E-03
3, 8, 8, 1.612181E-03
3, 8, 9, 1.526668E-03
3, 9, 0, 1.464793E-03
3, 9, 1, 1.526668E-03
3, 9, 2, 1.634182E-03
3, 9, 3, 1.751451E-03
3, 9, 4, 1.826260E-03
3, 9, 5, 1.826260E-03
3, 9, 6, 1.751451E-03
3, 9, 7, 1.634182E-03
3, 9, 8, 1.526668E-03
3, 9, 9, 1.464793E-03
4, 0, 0, 1.499428E-03
4, 0, 1, 1.569297E-03
4, 0, 2, 1.691624E-03
4, 0, 3, 1.826260E-03
4, 0, 4, 1.912298E-03
4, 0, 5, 1.912298E-03
4, 0, 6, 1.826260E-03
4, 0, 7, 1.691625E-03
4, 0, 8, 1.569297E-03
4, 0, 9, 1.499429E-03
4, 1, 0, 1.569297E-03
4, 1, 1, 1.667994E-03
4, 1, 2, 1.851266E-03
4, 1, 3, 2.070736E-03
4, 1, 4, 2.209620E-03
4, 1, 5, 2.209620E-03
4, 1, 6, 2.070736E-03
4, 1, 7, 1.851266E-03
4, 1, 8, 1.667994E-03
4, 1, 9, 1.569297E-03
4, 2, 0, 1.691624E-03
4, 2, 1, 1.851266E-03
4, 2, 2, 2.179271E-03
4, 2, 3, 2.645605E-03
4, 2, 4, 2.924253E-03
4, 2, 5, 2.924254E-03
4, 2, 6, 2.645605E-03
4, 2, 7, 2.179271E-03
4, 2, 8, 1.851266E-03
4, 2, 9, 1.691625E-03
4, 3, 0, 1.826260E-03
4, 3, 1, 2.070736E-03
4, 3, 2, 2.645605E-03
4, 3, 3, 3.779427E-03
4, 3, 4, 4.351842E-03
4, 3, 5, 4.351843E-03
4, 3, 6, 3.779428E-03
4, 3, 7, 2.645605E-03
4, 3, 8, 2.070736E-03
4, 3, 9, 1.826260E-03
4, 4, 0, 1.912298E-03
4, 4, 1, 2.209621E-03
4, 4, 2, 2.924254E-03
4, 4, 3, 4.351844E-03
4, 4, 4, 5.076225E-03
4, 4, 5, 5.076225E-03
4, 4, 6, 4.351846E-03
4, 4, 7, 2.924255E-03
4, 4, 8, 2.209621E-03
4, 4, 9, 1.912298E-03
4, 5, 0, 1.912298E-03
4, 5, 1, 2.209621E-03
4, 5, 2, 2.924254E-03
4, 5, 3, 4.351844E-03
4, 5, 4, 5.076225E-03
4, 5, 5, 5.076225E-03
4, 5, 6, 4.351846E-03
4, 5, 7, 2.924255E-03
4, 5, 8, 2.209621E-03
4, 5, 9, 1.912298E-03
4, 6, 0, 1.826260E-03
4, 6, 1, 2.070736E-03
4, 6, 2, 2.645605E-03
4, 6, 3, 3.779427E-03
4, 6, 4, 4.351842E-03
4, 6, 5, 4.351843E-03
4, 6, 6, 3.779428E-03
4, 6, 7, 2.645605E-03
4, 6, 8, 2.070736E-03
4, 6, 9, 1.826260E-03
4, 7, 0, 1.691624E-03
4, 7, 1, 1.851266E-03
4, 7, 2, 2.179271E-03
4, 7, 3, 2.645605E-03
4, 7, 4, 2.924253E-03
4, 7, 5, 2.924254E-03
4, 7, 6, 2.645605E-03
4, 7, 7, 2.179271E-03
4, 7, 8, 1.851266E-03
4, 7, 9, 1.691625E-03
4, 8, 0, 1.569297E-03
4, 8, 1, 1.667994E-03
4, 8, 2, 1.851266E-03
4, 8, 3, 2.070736E-03
4, 8, 4, 2.209620E-03
4, 8, 5, 2.209620E-03
4, 8, 6, 2.070736E-03
4, 8, 7, 1.851266E-03
4, 8, 8, 1.667994E-03
4, 8, 9, 1.569297E-03
4, 9, 0, 1.499428E-03
4, 9, 1, 1.569297E-03
4, 9, 2, 1.691624E-03
4, 9, 3, 1.826260E-03
4, 9, 4, 1.912298E-03
4, 9, 5, 1.912298E-03
4, 9, 6, 1.826260E-03
4, 9, 7, 1.691625E-03
4, 9, 8, 1.569297E-03
4, 9, 9, 1.499429E-03
5, 0, 0, 1.499428E-03
5, 0, 1, 1.569297E-03
5, 0, 2, 1.691624E-03
5, 0, 3, 1.826260E-03
5, 0, 4, 1.912298E-03
5, 0, 5, 1.912298E-03
5, 0, 6, 1.826260E-03
5, 0, 7, 1.691625E-03
5, 0, 8, 1.569297E-03
5, 0, 9, 1.499429E-03
5, 1, 0, 1.569297E-03
5, 1, 1, 1.667994E-03
5, 1, 2, 1.851266E-03
5, 1, 3, 2.070736E-03
5, 1, 4, 2.209620E-03
5, 1, 5, 2.209620E-03
5, 1, 6, 2.070736E-03
5, 1, 7, 1.851266E-03
5, 1, 8, 1.667994E-03
5, 1, 9, 1.569297E-03
5, 2, 0, 1.691624E-03
5, 2, 1, 1.851266E-03
5, 2, 2, 2.179271E-03
5, 2, 3, 2.645605E-03
5, 2, 4, 2.924253E-03
5, 2, 5, 2.924254E-03
5, 2, 6, 2.645605E-03
5, 2, 7, 2.179271E-03
5, 2, 8, 1.851266E-03
5, 2, 9, 1.691625E-03
5, 3, 0, 1.826260E-03
5, 3, 1, 2.070736E-03
5, 3, 2, 2.645605E-03
5, 3, 3, 3.779427E-03
5, 3, 4, 4.351842E-03
5, 3, 5, 4.351843E-03
5, 3, 6, 3.779428E-03
5, 3, 7, 2.645605E-03
5, 3, 8, 2.070736E-03
5, 3, 9, 1.826260E-03
5, 4, 0, 1.912298E-03
5, 4, 1, 2.209621E-03
5, 4, 2, 2.924254E-03
5, 4, 3, 4.351844E-03
5, 4, 4, 5.076225E-03
5, 4, 5, 5.076225E-03
5, 4, 6, 4.351846E-03
5, 4, 7, 2.924255E-03
5, 4, 8, 2.209621E-03
5, 4, 9, 1.912298E-03
5, 5, 0, 1.912298E-03
5, 5, 1, 2.209621E-03
5, 5, 2, 2.924254E-03
5, 5, 3, 4.351844E-03
5, 5, 4, 5.076225E-03
5, 5, 5, 5.076225E-03
5, 5, 6, 4.351846E-03
5, 5, 7, 2.924255E-03
5, 5, 8, 2.209621E-03
5, 5, 9, 1.912298E-03
5, 6, 0, 1.826260E-03
5, 6, 1, 2.070736E-03
5, 6, 2, 2.645605E-03
5, 6, 3, 3.779427E-03
5, 6, 4, 4.351842E-03
5, 6, 5, 4.351843E-03
5, 6, 6, 3.779428E-03
5, 6, 7, 2.645605E-03
5, 6, 8, 2.070736E-03
5, 6, 9, 1.826260E-03
5, 7, 0, 1.691624E-03
5, 7, 1, 1.851266E-03
5, 7, 2, 2.179271E-03
5, 7, 3, 2.645605E-03
5, 7, 4, 2.924253E-03
5, 7, 5, 2.924254E-03
5, 7, 6, 2.645605E-03
5, 7, 7, 2.179271E-03
5, 7, 8, 1.851266E-03
5, 7, 9, 1.691625E-03
5, 8, 0, 1.569297E-03
5, 8, 1, 1.667994E-03
5, 8, 2, 1.851266E-03
5, 8, 3, 2.070736E-03
5, 8, 4, 2.209620E-03
5, 8, 5, 2.209620E-03
5, 8, 6, 2.070736E-03
5, 8, 7, 1.851266E-03
5, 8, 8, 1.667994E-03
5, 8, 9, 1.569297E-03
5, 9, 0, 1.499428E-03
5, 9, 1, 1.569297E-03
5, 9, 2, 1.691624E-03
5, 9, 3, 1.826260E-03
5, 9, 4, 1.912298E-03
5, 9, 5, 1.912298E-03
5, 9, 6, 1.826260E-03
5, 9, 7, 1.691625E-03
5, 9, 8, 1.569297E-03
5, 9, 9, 1.499429E-03
6, 0, 0, 1.464793E-03
6, 0, 1, 1.526668E-03
6, 0, 2, 1.634182E-03
6, 0, 3, 1.751451E-03
6, 0, 4, 1.826260E-03
6, 0, 5, 1.826260E-03
6, 0, 6, 1.751451E-03
6, 0, 7, 1.634182E-03
6, 0, 8, 1.526668E-03
6, 0, 9, 1.464793E-03
6, 1, 0, 1.526668E-03
6, 1, 1, 1.612181E-03
6, 1, 2, 1.768951E-03
6, 1, 3, 1.953796E-03
6, 1, 4, 2.070736E-03
6, 1, 5, 2.070736E-03
6, 1, 6, 1.953796E-03
6, 1, 7, 1.768951E-03
6, 1, 8, 1.612181E-03
6, 1, 9, 1.526668E-03
6, 2, 0, 1.634182E-03
6, 2, 1, 1.768951E-03
6, 2, 2, 2.040708E-03
6, 2, 3, 2.419179E-03
6, 2, 4, 2.645605E-03
6, 2, 5, 2.645605E-03
6, 2, 6, 2.419179E-03
6, 2, 7, 2.040708E-03
6, 2, 8, 1.768951E-03
6, 2, 9, 1.634182E-03
6, 3, 0, 1.751451E-03
6, 3, 1, 1.953796E-03
6, 3, 2, 2.419179E-03
6, 3, 3, 3.324692E-03
6, 3, 4, 3.779427E-03
6, 3, 5, 3.779427E-03
6, 3, 6, 3.324693E-03
6, 3, 7, 2.419179E-03
6, 3, 8, 1.953796E-03
6, 3, 9, 1.751451E-03
6, 4, 0, 1.826260E-03
6, 4, 1, 2.070736E-03
6, 4, 2, 2.645605E-03
6, 4, 3, 3.779429E-03
6, 4, 4, 4.351844E-03
6, 4, 5, 4.351844E-03
6, 4, 6, 3.779430E-03
6, 4, 7, 2.645606E-03
6, 4, 8, 2.070736E-03
6, 4, 9, 1.826260E-03
6, 5, 0, 1.826260E-03
6, 5, 1, 2.070736E-03
6, 5, 2, 2.645605E-03
6, 5, 3, 3.779429E-03
6, 5, 4, 4.351844E-03
6, 5, 5, 4.351844E-03
6, 5, 6, 3.779430E-03
6, 5, 7, 2.645606E-03
6, 5, 8, 2.070736E-03
6, 5, 9, 1.826260E-03
6, 6, 0, 1.751451E-03
6, 6, 1, 1.953796E-03
6, 6, 2, 2.419179E-03
6, 6, 3, 3.324692E-03
6, 6, 4, 3.779427E-03
6, 6, 5, 3.779427E-03
6, 6, 6, 3.324693E-03
6, 6, 7, 2.419179E-03
6, 6, 8, 1.953796E-03
6, 6, 9, 1.751451E-03
6, 7, 0, 1.634182E-03
6, 7, 1, 1.768951E-03
6, 7, 2, 2.040708E-03
6, 7, 3, 2.419179E-03
6, 7, 4, 2.645605E-03
6, 7, 5, 2.645605E-03
6, 7, 6, 2.419179E-03
6, 7, 7, 2.040708E-03
6, 7, 8, 1.768951E-03
6, 7, 9, 1.634182E-03
6, 8, 0, 1.526668E-03
6, 8, 1, 1.612181E-03
6, 8, 2, 1.768951E-03
6, 8, 3, 1.953796E-03
6, 8, 4, 2.070736E-03
6, 8, 5, 2.070736E-03
6, 8, 6, 1.953796E-03
6, 8, 7, 1.768951E-03
6, 8, 8, 1.612181E-03
6, 8, 9, 1.526668E-03
6, 9, 0, 1.464793E-03
6, 9, 1, 1.526668E-03
6, 9, 2, 1.634182E-03
6, 9, 3, 1.751451E-03
6, 9, 4, 1.826260E-03
6, 9, 5, 1.826260E-03
6, 9, 6, 1.751451E-03
6, 9, 7, 1.634182E-03
6, 9, 8, 1.526668E-03
6, 9, 9, 1.464793E-03
7, 0, 0, 1.409798E-03
7, 0, 1, 1.459313E-03
7, 0, 2, 1.543909E-03
7, 0, 3, 1.634182E-03
7, 0, 4, 1.691624E-03
7, 0, 5, 1.691624E-03
7, 0, 6, 1.634182E-03
7, 0, 7, 1.543909E-03
7, 0, 8, 1.459313E-03
7, 0, 9, 1.409798E-03
7, 1, 0, 1.459313E-03
7, 1, 1, 1.524458E-03
7, 1, 2, 1.639821E-03
7, 1, 3, 1.768951E-03
7, 1, 4, 1.851266E-03
7, 1, 5, 1.851266E-03
7, 1, 6, 1.768951E-03
7, 1, 7, 1.639821E-03
7, 1, 8, 1.524459E-03
7, 1, 9, 1.459313E-03
7, 2, 0, 1.543909E-03
7, 2, 1, 1.639821E-03
7, 2, 2, 1.820143E-03
7, 2, 3, 2.040708E-03
7, 2, 4, 2.179271E-03
7, 2, 5, 2.179271E-03
7, 2, 6, 2.040708E-03
7, 2, 7, 1.820143E-03
7, 2, 8, 1.639821E-03
7, 2, 9, 1.543909E-03
7, 3, 0, 1.634182E-03
7, 3, 1, 1.768951E-03
7, 3, 2, 2.040708E-03
7, 3, 3, 2.419179E-03
7, 3, 4, 2.645605E-03
7, 3, 5, 2.645605E-03
7, 3, 6, 2.419179E-03
7, 3, 7, 2.040708E-03
7, 3, 8, 1.768951E-03
7, 3, 9, 1.634182E-03
7, 4, 0, 1.691625E-03
7, 4, 1, 1.851266E-03
7, 4, 2, 2.179271E-03
7, 4, 3, 2.645605E-03
7, 4, 4, 2.924254E-03
7, 4, 5, 2.924254E-03
7, 4, 6, 2.645606E-03
7, 4, 7, 2.179272E-03
7, 4, 8, 1.851266E-03
7, 4, 9, 1.691625E-03
7, 5, 0, 1.691625E-03
7, 5, 1, 1.851266E-03
7, 5, 2, 2.179271E-03
7, 5, 3, 2.645605E-03
7, 5, 4, 2.924254E-03
7, 5, 5, 2.924254E-03
7, 5, 6, 2.645606E-03
7, 5, 7, 2.179272E-03
7, 5, 8, 1.851266E-03
7, 5, 9, 1.691625E-03
7, 6, 0, 1.634182E-03
7, 6, 1, 1.768951E-03
7, 6, 2, 2.040708E-03
7, 6, 3, 2.419179E-03
7, 6, 4, 2.645605E-03
7, 6, 5, 2.645605E-03
7, 6, 6, 2.419179E-03
7, 6, 7, 2.040708E-03
7, 6, 8, 1.768951E-03
7, 6, 9, 1.634182E-03
7, 7, 0, 1.543909E-03
7, 7, 1, 1.639821E-03
7, 7, 2, 1.820143E-03
7, 7, 3, 2.040708E-03
7, 7, 4, 2.179271E-03
7, 7, 5, 2.179271E-03
7, 7, 6, 2.040708E-03
7, 7, 7, 1.820143E-03
7, 7, 8, 1.639821E-03
7, 7, 9, 1.543909E-03
7, 8, 0, 1.459313E-03
7, 8, 1, 1.524458E-03
7, 8, 2, 1.639821E-03
7, 8, 3, 1.768951E-03
7, 8, 4, 1.851266E-03
7, 8, 5, 1.851266E-03
7, 8, 6, 1.768951E-03
7, 8, 7, 1.639821E-03
7, 8, 8, 1.524459E-03
7, 8, 9, 1.459313E-03
7, 9, 0, 1.409798E-03
7, 9, 1, 1.459313E-03
7, 9, 2, 1.543909E-03
7, 9, 3, 1.634182E-03
7, 9, 4, 1.691624E-03
7, 9, 5, 1.691624E-03
7, 9, 6, 1.634182E-03
7, 9, 7, 1.543909E-03
7, 9, 8, 1.459313E-03
7, 9, 9, 1.409798E-03
8, 0, 0, 1.356437E-03
8, 0, 1, 1.394837E-03
8, 0, 2, 1.459313E-03
8, 0, 3, 1.526668E-03
8, 0, 4, 1.569297E-03
8, 0, 5, 1.569297E-03
8, 0, 6, 1.526668E-03
8, 0, 7, 1.459313E-03
8, 0, 8, 1.394837E-03
8, 0, 9, 1.356438E-03
8, 1, 0, 1.394837E-03
8, 1, 1, 1.442602E-03
8, 1, 2, 1.524459E-03
8, 1, 3, 1.612181E-03
8, 1, 4, 1.667994E-03
8, 1, 5, 1.667994E-03
8, 1, 6, 1.612181E-03
8, 1, 7, 1.524459E-03
8, 1, 8, 1.442603E-03
8, 1, 9, 1.394837E-03
8, 2, 0, 1.459313E-03
8, 2, 1, 1.524459E-03
8, 2, 2, 1.639821E-03
