1, 5, 5, 2.255302E-03
1, 5, 6, 6.500631E-03
1, 5, 7, 2.091662E-02
1, 5, 8, 6.349205E-02
1, 5, 9, 7.673288E-02
1, 6, 0, 7.673289E-02
1, 6, 1, 6.349210E-02
1, 6, 2, 2.091685E-02
1, 6, 3, 6.501219E-03
1, 6, 4, 2.255752E-03
1, 6, 5, 2.255752E-03
1, 6, 6, 6.501219E-03
1, 6, 7, 2.091685E-02
1, 6, 8, 6.349210E-02
1, 6, 9, 7.673289E-02
1, 7, 0, 7.673292E-02
1, 7, 1, 6.349222E-02
1, 7, 2, 2.091740E-02
1, 7, 3, 6.502888E-03
1, 7, 4, 2.256914E-03
1, 7, 5, 2.256914E-03
1, 7, 6, 6.502888E-03
1, 7, 7, 2.091740E-02
1, 7, 8, 6.349222E-02
1, 7, 9, 7.673292E-02
1, 8, 0, 7.673293E-02
1, 8, 1, 6.349228E-02
1, 8, 2, 2.091761E-02
1, 8, 3, 6.503392E-03
1, 8, 4, 2.257309E-03
1, 8, 5, 2.257309E-03
1, 8, 6, 6.503392E-03
1, 8, 7, 2.091761E-02
1, 8, 8, 6.349228E-02
1, 8, 9, 7.673293E-02
1, 9, 0, 7.673294E-02
1, 9, 1, 6.349229E-02
1, 9, 2, 2.091766E-02
1, 9, 3, 6.503497E-03
1, 9, 4, 2.257399E-03
1, 9, 5, 2.257399E-03
1, 9, 6, 6.503497E-03
1, 9, 7, 2.091766E-02
1, 9, 8, 6.349229E-02
1, 9, 9, 7.673294E-02
2, 0, 0, 2.621266E-02
2, 0, 1, 2.091766E-02
2, 0, 2, 9.246239E-03
2, 0, 3, 3.323923E-03
2, 0, 4, 1.260361E-03
2, 0, 5, 1.260361E-03
2, 0, 6, 3.323923E-03
2, 0, 7, 9.246239E-03
2, 0, 8, 2.091766E-02
2, 0, 9, 2.621266E-02
2, 1, 0, 2.621265E-02
2, 1, 1, 2.091761E-02
2, 1, 2, 9.246057E-03
2, 1, 3, 3.323482E-03
2, 1, 4, 1.260009E-03
2, 1, 5, 1.260009E-03
2, 1, 6, 3.323482E-03
2, 1, 7, 9.246057E-03
2, 1, 8, 2.091761E-02
2, 1, 9, 2.621265E-02
2, 2, 0, 2.621261E-02
2, 2, 1, 2.091740E-02
2, 2, 2, 9.245142E-03
2, 2, 3, 3.320781E-03
2, 2, 4, 1.258087E-03
2, 2, 5, 1.258087E-03
2, 2, 6, 3.320781E-03
2, 2, 7, 9.245142E-03
2, 2, 8, 2.091740E-02
2, 2, 9, 2.621261E-02
2, 3, 0, 2.621251E-02
2, 3, 1, 2.091685E-02
2, 3, 2, 9.241812E-03
2, 3, 3, 3.308624E-03
2, 3, 4, 1.250586E-03
2, 3, 5, 1.250586E-03
2, 3, 6, 3.308624E-03
2, 3, 7, 9.241812E-03
2, 3, 8, 2.091685E-02
2, 3, 9, 2.621251E-02
2, 4, 0, 2.621247E-02
2, 4, 1, 2.091662E-02
2, 4, 2, 9.240715E-03
2, 4, 3, 3.305239E-03
2, 4, 4, 1.248240E-03
2, 4, 5, 1.248240E-03
2, 4, 6, 3.305239E-03
2, 4, 7, 9.240715E-03
2, 4, 8, 2.091662E-02
2, 4, 9, 2.621247E-02
2, 5, 0, 2.621247E-02
2, 5, 1, 2.091662E-02
2, 5, 2, 9.240715E-03
2, 5, 3, 3.305239E-03
2, 5, 4, 1.248240E-03
2, 5, 5, 1.248240E-03
2, 5, 6, 3.305239E-03
2, 5, 7, 9.240715E-03
2, 5, 8, 2.091662E-02
2, 5, 9, 2.621247E-02
2, 6, 0, 2.621251E-02
2, 6, 1, 2.091685E-02
2, 6, 2, 9.241812E-03
2, 6, 3, 3.308624E-03
2, 6, 4, 1.250586E-03
2, 6, 5, 1.250586E-03
2, 6, 6, 3.308624E-03
2, 6, 7, 9.241812E-03
2, 6, 8, 2.091685E-02
2, 6, 9, 2.621251E-02
2, 7, 0, 2.621261E-02
2, 7, 1, 2.091740E-02
2, 7, 2, 9.245142E-03
2, 7, 3, 3.320781E-03
2, 7, 4, 1.258087E-03
2, 7, 5, 1.258087E-03
2, 7, 6, 3.320781E-03
2, 7, 7, 9.245142E-03
2, 7, 8, 2.091740E-02
2, 7, 9, 2.621261E-02
2, 8, 0, 2.621265E-02
2, 8, 1, 2.091761E-02
2, 8, 2, 9.246057E-03
2, 8, 3, 3.323482E-03
2, 8, 4, 1.260009E-03
2, 8, 5, 1.260009E-03
2, 8, 6, 3.323482E-03
2, 8, 7, 9.246057E-03
2, 8, 8, 2.091761E-02
2, 8, 9, 2.621265E-02
2, 9, 0, 2.621266E-02
2, 9, 1, 2.091766E-02
2, 9, 2, 9.246239E-03
2, 9, 3, 3.323923E-03
2, 9, 4, 1.260361E-03
2, 9, 5, 1.260361E-03
2, 9, 6, 3.323923E-03
2, 9, 7, 9.246239E-03
2, 9, 8, 2.091766E-02
2, 9, 9, 2.621266E-02
3, 0, 0, 8.225242E-03
3, 0, 1, 6.503497E-03
3, 0, 2, 3.323923E-03
3, 0, 3, 1.340161E-03
3, 0, 4, 5.554117E-04
3, 0, 5, 5.554117E-04
3, 0, 6, 1.340161E-03
3, 0, 7, 3.323923E-03
3, 0, 8, 6.503497E-03
3, 0, 9, 8.225242E-03
3, 1, 0, 8.225219E-03
3, 1, 1, 6.503392E-03
3, 1, 2, 3.323482E-03
3, 1, 3, 1.338969E-03
3, 1, 4, 5.545119E-04
3, 1, 5, 5.545119E-04
3, 1, 6, 1.338969E-03
3, 1, 7, 3.323482E-03
3, 1, 8, 6.503392E-03
3, 1, 9, 8.225219E-03
3, 2, 0, 8.225127E-03
3, 2, 1, 6.502888E-03
3, 2, 2, 3.320781E-03
3, 2, 3, 1.329936E-03
3, 2, 4, 5.485025E-04
3, 2, 5, 5.485025E-04
3, 2, 6, 1.329936E-03
3, 2, 7, 3.320781E-03
3, 2, 8, 6.502888E-03
3, 2, 9, 8.225127E-03
3, 3, 0, 8.224898E-03
3, 3, 1, 6.501219E-03
3, 3, 2, 3.308624E-03
3, 3, 3, 1.280929E-03
3, 3, 4, 5.196258E-04
3, 3, 5, 5.196258E-04
3, 3, 6, 1.280929E-03
3, 3, 7, 3.308624E-03
3, 3, 8, 6.501219E-03
3, 3, 9, 8.224898E-03
3, 4, 0, 8.224798E-03
3, 4, 1, 6.500631E-03
3, 4, 2, 3.305239E-03
3, 4, 3, 1.269078E-03
3, 4, 4, 5.119063E-04
3, 4, 5, 5.119063E-04
3, 4, 6, 1.269078E-03
3, 4, 7, 3.305239E-03
3, 4, 8, 6.500631E-03
3, 4, 9, 8.224798E-03
3, 5, 0, 8.224798E-03
3, 5, 1, 6.500631E-03
3, 5, 2, 3.305239E-03
3, 5, 3, 1.269078E-03
3, 5, 4, 5.119063E-04
3, 5, 5, 5.119063E-04
3, 5, 6, 1.269078E-03
3, 5, 7, 3.305239E-03
3, 5, 8, 6.500631E-03
3, 5, 9, 8.224798E-03
3, 6, 0, 8.224898E-03
3, 6, 1, 6.501219E-03
3, 6, 2, 3.308624E-03
3, 6, 3, 1.280929E-03
3, 6, 4, 5.196258E-04
3, 6, 5, 5.196258E-04
3, 6, 6, 1.280929E-03
3, 6, 7, 3.308624E-03
3, 6, 8, 6.501219E-03
3, 6, 9, 8.224898E-03
3, 7, 0, 8.225127E-03
3, 7, 1, 6.502888E-03
3, 7, 2, 3.320781E-03
3, 7, 3, 1.329936E-03
3, 7, 4, 5.485025E-04
3, 7, 5, 5.485025E-04
3, 7, 6, 1.329936E-03
3, 7, 7, 3.320781E-03
3, 7, 8, 6.502888E-03
3, 7, 9, 8.225127E-03
3, 8, 0, 8.225219E-03
3, 8, 1, 6.503392E-03
3, 8, 2, 3.323482E-03
3, 8, 3, 1.338969E-03
3, 8, 4, 5.545119E-04
3, 8, 5, 5.545119E-04
3, 8, 6, 1.338969E-03
3, 8, 7, 3.323482E-03
3, 8, 8, 6.503392E-03
3, 8, 9, 8.225219E-03
3, 9, 0, 8.225242E-03
3, 9, 1, 6.503497E-03
3, 9, 2, 3.323923E-03
3, 9, 3, 1.340161E-03
3, 9, 4, 5.554117E-04
3, 9, 5, 5.554117E-04
3, 9, 6, 1.340161E-03
3, 9, 7, 3.323923E-03
3, 9, 8, 6.503497E-03
3, 9, 9, 8.225242E-03
4, 0, 0, 2.851294E-03
4, 0, 1, 2.257399E-03
4, 0, 2, 1.260361E-03
4, 0, 3, 5.554117E-04
4, 0, 4, 2.488883E-04
4, 0, 5, 2.488883E-04
4, 0, 6, 5.554117E-04
4, 0, 7, 1.260361E-03
4, 0, 8, 2.257399E-03
4, 0, 9, 2.851294E-03
4, 1, 0, 2.851273E-03
4, 1, 1, 2.257309E-03
4, 1, 2, 1.260009E-03
4, 1, 3, 5.545119E-04
4, 1, 4, 2.481700E-04
4, 1, 5, 2.481700E-04
4, 1, 6, 5.545119E-04
4, 1, 7, 1.260009E-03
4, 1, 8, 2.257309E-03
4, 1, 9, 2.851273E-03
4, 2, 0, 2.851194E-03
4, 2, 1, 2.256914E-03
4, 2, 2, 1.258087E-03
4, 2, 3, 5.485025E-04
4, 2, 4, 2.438669E-04
4, 2, 5, 2.438669E-04
4, 2, 6, 5.485024E-04
4, 2, 7, 1.258087E-03
4, 2, 8, 2.256914E-03
4, 2, 9, 2.851194E-03
4, 3, 0, 2.851013E-03
4, 3, 1, 2.255752E-03
4, 3, 2, 1.250586E-03
4, 3, 3, 5.196258E-04
4, 3, 4, 2.254324E-04
4, 3, 5, 2.254324E-04
4, 3, 6, 5.196257E-04
4, 3, 7, 1.250586E-03
4, 3, 8, 2.255752E-03
4, 3, 9, 2.851013E-03
4, 4, 0, 2.850929E-03
4, 4, 1, 2.255302E-03
4, 4, 2, 1.248240E-03
4, 4, 3, 5.119063E-04
4, 4, 4, 2.200427E-04
4, 4, 5, 2.200427E-04
4, 4, 6, 5.119062E-04
4, 4, 7, 1.248240E-03
4, 4, 8, 2.255302E-03
4, 4, 9, 2.850929E-03
4, 5, 0, 2.850929E-03
4, 5, 1, 2.255302E-03
4, 5, 2, 1.248240E-03
4, 5, 3, 5.119063E-04
4, 5, 4, 2.200427E-04
4, 5, 5, 2.200427E-04
4, 5, 6, 5.119062E-04
4, 5, 7, 1.248240E-03
4, 5, 8, 2.255302E-03
4, 5, 9, 2.850929E-03
4, 6, 0, 2.851013E-03
4, 6, 1, 2.255752E-03
4, 6, 2, 1.250586E-03
4, 6, 3, 5.196258E-04
4, 6, 4, 2.254324E-04
4, 6, 5, 2.254324E-04
4, 6, 6, 5.196257E-04
4, 6, 7, 1.250586E-03
4, 6, 8, 2.255752E-03
4, 6, 9, 2.851013E-03
4, 7, 0, 2.851194E-03
4, 7, 1, 2.256914E-03
4, 7, 2, 1.258087E-03
4, 7, 3, 5.485025E-04
4, 7, 4, 2.438669E-04
4, 7, 5, 2.438669E-04
4, 7, 6, 5.485024E-04
4, 7, 7, 1.258087E-03
4, 7, 8, 2.256914E-03
4, 7, 9, 2.851194E-03
4, 8, 0, 2.851273E-03
4, 8, 1, 2.257309E-03
4, 8, 2, 1.260009E-03
4, 8, 3, 5.545119E-04
4, 8, 4, 2.481700E-04
4, 8, 5, 2.481700E-04
4, 8, 6, 5.545119E-04
4, 8, 7, 1.260009E-03
4, 8, 8, 2.257309E-03
4, 8, 9, 2.851273E-03
4, 9, 0, 2.851294E-03
4, 9, 1, 2.257399E-03
4, 9, 2, 1.260361E-03
4, 9, 3, 5.554117E-04
4, 9, 4, 2.488883E-04
4, 9, 5, 2.488883E-04
4, 9, 6, 5.554117E-04
4, 9, 7, 1.260361E-03
4, 9, 8, 2.257399E-03
4, 9, 9, 2.851294E-03
5, 0, 0, 2.851294E-03
5, 0, 1, 2.257399E-03
5, 0, 2, 1.260361E-03
5, 0, 3, 5.554117E-04
5, 0, 4, 2.488883E-04
5, 0, 5, 2.488883E-04
5, 0, 6, 5.554117E-04
5, 0, 7, 1.260361E-03
5, 0, 8, 2.257399E-03
5, 0, 9, 2.851294E-03
5, 1, 0, 2.851273E-03
5, 1, 1, 2.257309E-03
5, 1, 2, 1.260009E-03
5, 1, 3, 5.545119E-04
5, 1, 4, 2.481700E-04
5, 1, 5, 2.481700E-04
5, 1, 6, 5.545119E-04
5, 1, 7, 1.260009E-03
5, 1, 8, 2.257309E-03
5, 1, 9, 2.851273E-03
5, 2, 0, 2.851194E-03
5, 2, 1, 2.256914E-03
5, 2, 2, 1.258087E-03
5, 2, 3, 5.485025E-04
5, 2, 4, 2.438669E-04
5, 2, 5, 2.438669E-04
5, 2, 6, 5.485024E-04
5, 2, 7, 1.258087E-03
5, 2, 8, 2.256914E-03
5, 2, 9, 2.851194E-03
5, 3, 0, 2.851013E-03
5, 3, 1, 2.255752E-03
5, 3, 2, 1.250586E-03
5, 3, 3, 5.196258E-04
5, 3, 4, 2.254324E-04
5, 3, 5, 2.254324E-04
5, 3, 6, 5.196257E-04
5, 3, 7, 1.250586E-03
5, 3, 8, 2.255752E-03
5, 3, 9, 2.851013E-03
5, 4, 0, 2.850929E-03
5, 4, 1, 2.255302E-03
5, 4, 2, 1.248240E-03
5, 4, 3, 5.119063E-04
5, 4, 4, 2.200427E-04
5, 4, 5, 2.200427E-04
5, 4, 6, 5.119062E-04
5, 4, 7, 1.248240E-03
5, 4, 8, 2.255302E-03
5, 4, 9, 2.850929E-03
5, 5, 0, 2.850929E-03
5, 5, 1, 2.255302E-03
5, 5, 2, 1.248240E-03
5, 5, 3, 5.119063E-04
5, 5, 4, 2.200427E-04
5, 5, 5, 2.200427E-04
5, 5, 6, 5.119062E-04
5, 5, 7, 1.248240E-03
5, 5, 8, 2.255302E-03
5, 5, 9, 2.850929E-03
5, 6, 0, 2.851013E-03
5, 6, 1, 2.255752E-03
5, 6, 2, 1.250586E-03
5, 6, 3, 5.196258E-04
5, 6, 4, 2.254324E-04
5, 6, 5, 2.254324E-04
5, 6, 6, 5.196257E-04
5, 6, 7, 1.250586E-03
5, 6, 8, 2.255752E-03
5, 6, 9, 2.851013E-03
5, 7, 0, 2.851194E-03
5, 7, 1, 2.256914E-03
5, 7, 2, 1.258087E-03
5, 7, 3, 5.485025E-04
5, 7, 4, 2.438669E-04
5, 7, 5, 2.438669E-04
5, 7, 6, 5.485024E-04
5, 7, 7, 1.258087E-03
5, 7, 8, 2.256914E-03
5, 7, 9, 2.851194E-03
5, 8, 0, 2.851273E-03
5, 8, 1, 2.257309E-03
5, 8, 2, 1.260009E-03
5, 8, 3, 5.545119E-04
5, 8, 4, 2.481700E-04
5, 8, 5, 2.481700E-04
5, 8, 6, 5.545119E-04
5, 8, 7, 1.260009E-03
5, 8, 8, 2.257309E-03
5, 8, 9, 2.851273E-03
5, 9, 0, 2.851294E-03
5, 9, 1, 2.257399E-03
5, 9, 2, 1.260361E-03
5, 9, 3, 5.554117E-04
5, 9, 4, 2.488883E-04
5, 9, 5, 2.488883E-04
5, 9, 6, 5.554117E-04
5, 9, 7, 1.260361E-03
5, 9, 8, 2.257399E-03
5, 9, 9, 2.851294E-03
6, 0, 0, 8.225242E-03
6, 0, 1, 6.503497E-03
6, 0, 2, 3.323923E-03
6, 0, 3, 1.340161E-03
6, 0, 4, 5.554117E-04
6, 0, 5, 5.554117E-04
6, 0, 6, 1.340161E-03
6, 0, 7, 3.323923E-03
6, 0, 8, 6.503497E-03
6, 0, 9, 8.225242E-03
6, 1, 0, 8.225219E-03
6, 1, 1, 6.503392E-03
6, 1, 2, 3.323482E-03
6, 1, 3, 1.338969E-03
6, 1, 4, 5.545119E-04
6, 1, 5, 5.545119E-04
6, 1, 6, 1.338969E-03
6, 1, 7, 3.323482E-03
6, 1, 8, 6.503392E-03
6, 1, 9, 8.225219E-03
6, 2, 0, 8.225127E-03
6, 2, 1, 6.502888E-03
6, 2, 2, 3.320781E-03
6, 2, 3, 1.329936E-03
6, 2, 4, 5.485025E-04
6, 2, 5, 5.485025E-04
6, 2, 6, 1.329936E-03
6, 2, 7, 3.320781E-03
6, 2, 8, 6.502888E-03
6, 2, 9, 8.225127E-03
6, 3, 0, 8.224898E-03
6, 3, 1, 6.501219E-03
6, 3, 2, 3.308624E-03
6, 3, 3, 1.280929E-03
6, 3, 4, 5.196258E-04
6, 3, 5, 5.196258E-04
6, 3, 6, 1.280929E-03
6, 3, 7, 3.308624E-03
6, 3, 8, 6.501219E-03
6, 3, 9, 8.224898E-03
6, 4, 0, 8.224798E-03
6, 4, 1, 6.500631E-03
6, 4, 2, 3.305239E-03
6, 4, 3, 1.269078E-03
6, 4, 4, 5.119063E-04
6, 4, 5, 5.119063E-04
6, 4, 6, 1.269078E-03
6, 4, 7, 3.305239E-03
6, 4, 8, 6.500631E-03
6, 4, 9, 8.224798E-03
6, 5, 0, 8.224798E-03
6, 5, 1, 6.500631E-03
6, 5, 2, 3.305239E-03
6, 5, 3, 1.269078E-03
6, 5, 4, 5.119063E-04
6, 5, 5, 5.119063E-04
6, 5, 6, 1.269078E-03
6, 5, 7, 3.305239E-03
6, 5, 8, 6.500631E-03
6, 5, 9, 8.224798E-03
6, 6, 0, 8.224898E-03
6, 6, 1, 6.501219E-03
6, 6, 2, 3.308624E-03
6, 6, 3, 1.280929E-03
6, 6, 4, 5.196258E-04
6, 6, 5, 5.196258E-04
6, 6, 6, 1.280929E-03
6, 6, 7, 3.308624E-03
6, 6, 8, 6.501219E-03
6, 6, 9, 8.224898E-03
6, 7, 0, 8.225127E-03
6, 7, 1, 6.502888E-03
6, 7, 2, 3.320781E-03
6, 7, 3, 1.329936E-03
6, 7, 4, 5.485025E-04
6, 7, 5, 5.485025E-04
6, 7, 6, 1.329936E-03
6, 7, 7, 3.320781E-03
6, 7, 8, 6.502888E-03
6, 7, 9, 8.225127E-03
6, 8, 0, 8.225219E-03
6, 8, 1, 6.503392E-03
6, 8, 2, 3.323482E-03
6, 8, 3, 1.338969E-03
6, 8, 4, 5.545119E-04
6, 8, 5, 5.545119E-04
6, 8, 6, 1.338969E-03
6, 8, 7, 3.323482E-03
6, 8, 8, 6.503392E-03
6, 8, 9, 8.225219E-03
6, 9, 0, 8.225242E-03
6, 9, 1, 6.503497E-03
6, 9, 2, 3.323923E-03
6, 9, 3, 1.340161E-03
6, 9, 4, 5.554117E-04
6, 9, 5, 5.554117E-04
6, 9, 6, 1.340161E-03
6, 9, 7, 3.323923E-03
6, 9, 8, 6.503497E-03
6, 9, 9, 8.225242E-03
7, 0, 0, 2.621266E-02
7, 0, 1, 2.091766E-02
7, 0, 2, 9.246239E-03
7, 0, 3, 3.323923E-03
7, 0, 4, 1.260361E-03
7, 0, 5, 1.260361E-03
7, 0, 6, 3.323923E-03
7, 0, 7, 9.246239E-03
7, 0, 8, 2.091766E-02
7, 0, 9, 2.621266E-02
7, 1, 0, 2.621265E-02
7, 1, 1, 2.091761E-02
7, 1, 2, 9.246057E-03
7, 1, 3, 3.323482E-03
7, 1, 4, 1.260009E-03
7, 1, 5, 1.260009E-03
7, 1, 6, 3.323482E-03
7, 1, 7, 9.246057E-03
7, 1, 8, 2.091761E-02
7, 1, 9, 2.621265E-02
7, 2, 0, 2.621261E-02
7, 2, 1, 2.091740E-02
7, 2, 2, 9.245142E-03
7, 2, 3, 3.320781E-03
7, 2, 4, 1.258087E-03
7, 2, 5, 1.258087E-03
7, 2, 6, 3.320781E-03
7, 2, 7, 9.245142E-03
7, 2, 8, 2.091740E-02
7, 2, 9, 2.621261E-02
7, 3, 0, 2.621251E-02
7, 3, 1, 2.091685E-02
7, 3, 2, 9.241812E-03
7, 3, 3, 3.308624E-03
7, 3, 4, 1.250586E-03
7, 3, 5, 1.250586E-03
7, 3, 6, 3.308624E-03
7, 3, 7, 9.241812E-03
7, 3, 8, 2.091685E-02
7, 3, 9, 2.621251E-02
7, 4, 0, 2.621247E-02
7, 4, 1, 2.091662E-02
7, 4, 2, 9.240715E-03
7, 4, 3, 3.305239E-03
7, 4, 4, 1.248240E-03
7, 4, 5, 1.248240E-03
7, 4, 6, 3.305239E-03
7, 4, 7, 9.240715E-03
7, 4, 8, 2.091662E-02
7, 4, 9, 2.621247E-02
7, 5, 0, 2.621247E-02
7, 5, 1, 2.091662E-02
7, 5, 2, 9.240715E-03
7, 5, 3, 3.305239E-03
7, 5, 4, 1.248240E-03
7, 5, 5, 1.248240E-03
7, 5, 6, 3.305239E-03
7, 5, 7, 9.240715E-03
7, 5, 8, 2.091662E-02
7, 5, 9, 2.621247E-02
7, 6, 0, 2.621251E-02
7, 6, 1, 2.091685E-02
7, 6, 2, 9.241812E-03
7, 6, 3, 3.308624E-03
7, 6, 4, 1.250586E-03
7, 6, 5, 1.250586E-03
7, 6, 6, 3.308624E-03
7, 6, 7, 9.241812E-03
7, 6, 8, 2.091685E-02
7, 6, 9, 2.621251E-02
7, 7, 0, 2.621261E-02
7, 7, 1, 2.091740E-02
7, 7, 2, 9.245142E-03
7, 7, 3, 3.320781E-03
7, 7, 4, 1.258087E-03
7, 7, 5, 1.258087E-03
7, 7, 6, 3.320781E-03
7, 7, 7, 9.245142E-03
7, 7, 8, 2.091740E-02
7, 7, 9, 2.621261E-02
7, 8, 0, 2.621265E-02
7, 8, 1, 2.091761E-02
7, 8, 2, 9.246057E-03
7, 8, 3, 3.323482E-03
7, 8, 4, 1.260009E-03
7, 8, 5, 1.260009E-03
7, 8, 6, 3.323482E-03
7, 8, 7, 9.246057E-03
7, 8, 8, 2.091761E-02
7, 8, 9, 2.621265E-02
7, 9, 0, 2.621266E-02
7, 9, 1, 2.091766E-02
7, 9, 2, 9.246239E-03
7, 9, 3, 3.323923E-03
7, 9, 4, 1.260361E-03
7, 9, 5, 1.260361E-03
7, 9, 6, 3.323923E-03
7, 9, 7, 9.246239E-03
7, 9, 8, 2.091766E-02
7, 9, 9, 2.621266E-02
8, 0, 0, 7.673294E-02
8, 0, 1, 6.349229E-02
8, 0, 2, 2.091766E-02
8, 0, 3, 6.503497E-03
8, 0, 4, 2.257399E-03
8, 0, 5, 2.257399E-03
8, 0, 6, 6.503497E-03
8, 0, 7, 2.091766E-02
8, 0, 8, 6.349229E-02
8, 0, 9, 7.673294E-02
8, 1, 0, 7.673293E-02
8, 1, 1, 6.349228E-02
8, 1, 2, 2.091761E-02
8, 1, 3, 6.503392E-03
8, 1, 4, 2.257309E-03
8, 1, 5, 2.257309E-03
8, 1, 6, 6.503392E-03
8, 1, 7, 2.091761E-02
8, 1, 8, 6.349228E-02
8, 1, 9, 7.673293E-02
8, 2, 0, 7.673292E-02
8, 2, 1, 6.349222E-02
8, 2, 2, 2.091740E-02
