0, 7, 1, 0.000000E+00
0, 7, 2, 1.117524E-02
0, 7, 3, 1.449047E-01
0, 7, 4, 1.759667E-01
0, 7, 5, 1.759666E-01
0, 7, 6, 1.449044E-01
0, 7, 7, 1.117519E-02
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 4.821869E-03
0, 8, 4, 6.437038E-03
0, 8, 5, 6.437034E-03
0, 8, 6, 4.821859E-03
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 4.983570E-03
1, 0, 4, 6.518894E-03
1, 0, 5, 6.518890E-03
1, 0, 6, 4.983560E-03
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 2.156689E-02
1, 1, 3, 2.327309E-01
1, 1, 4, 2.768860E-01
1, 1, 5, 2.768859E-01
1, 1, 6, 2.327305E-01
1, 1, 7, 2.156680E-02
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 1.449343E-02
1, 2, 2, 4.137169E-01
1, 2, 3, 2.758747E+00
1, 2, 4, 3.158513E+00
1, 2, 5, 3.158512E+00
1, 2, 6, 2.758743E+00
1, 2, 7, 4.137152E-01
1, 2, 8, 1.449328E-02
1, 2, 9, 0.000000E+00
1, 3, 0, 2.065524E-03
1, 3, 1, 1.359188E-01
1, 3, 2, 2.426870E+00
1, 3, 3, 1.114098E+01
1, 3, 4, 1.222722E+01
1, 3, 5, 1.222721E+01
1, 3, 6, 1.114097E+01
1, 3, 7, 2.426861E+00
1, 3, 8, 1.359175E-01
1, 3, 9, 2.065492E-03
1, 4, 0, 2.565096E-03
1, 4, 1, 1.523915E-01
1, 4, 2, 2.669879E+00
1, 4, 3, 1.192740E+01
1, 4, 4, 1.304232E+01
1, 4, 5, 1.304232E+01
1, 4, 6, 1.192738E+01
1, 4, 7, 2.669869E+00
1, 4, 8, 1.523900E-01
1, 4, 9, 2.565057E-03
1, 5, 0, 2.565096E-03
1, 5, 1, 1.523915E-01
1, 5, 2, 2.669879E+00
1, 5, 3, 1.192740E+01
1, 5, 4, 1.304232E+01
1, 5, 5, 1.304232E+01
1, 5, 6, 1.192738E+01
1, 5, 7, 2.669869E+00
1, 5, 8, 1.523900E-01
1, 5, 9, 2.565057E-03
1, 6, 0, 2.065524E-03
1, 6, 1, 1.359188E-01
1, 6, 2, 2.426870E+00
1, 6, 3, 1.114098E+01
1, 6, 4, 1.222722E+01
1, 6, 5, 1.222721E+01
1, 6, 6, 1.114097E+01
1, 6, 7, 2.426861E+00
1, 6, 8, 1.359175E-01
1, 6, 9, 2.065492E-03
1, 7, 0, 0.000000E+00
1, 7, 1, 1.449343E-02
1, 7, 2, 4.137169E-01
1, 7, 3, 2.758747E+00
1, 7, 4, 3.158513E+00
1, 7, 5, 3.158512E+00
1, 7, 6, 2.758743E+00
1, 7, 7, 4.137152E-01
1, 7, 8, 1.449328E-02
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 2.156689E-02
1, 8, 3, 2.327309E-01
1, 8, 4, 2.768860E-01
1, 8, 5, 2.768859E-01
1, 8, 6, 2.327305E-01
1, 8, 7, 2.156680E-02
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 4.983570E-03
1, 9, 4, 6.518894E-03
1, 9, 5, 6.518890E-03
1, 9, 6, 4.983560E-03
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.376672E-02
2, 0, 3, 1.538483E-01
2, 0, 4, 1.800502E-01
2, 0, 5, 1.800501E-01
2, 0, 6, 1.538481E-01
2, 0, 7, 1.376667E-02
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 2.156693E-02
2, 1, 2, 4.650816E-01
2, 1, 3, 2.841769E+00
2, 1, 4, 3.191360E+00
2, 1, 5, 3.191359E+00
2, 1, 6, 2.841765E+00
2, 1, 7, 4.650801E-01
2, 1, 8, 2.156679E-02
2, 1, 9, 0.000000E+00
2, 2, 0, 1.117528E-02
2, 2, 1, 4.137176E-01
2, 2, 2, 4.843051E+00
2, 2, 3, 1.714838E+01
2, 2, 4, 1.828170E+01
2, 2, 5, 1.828169E+01
2, 2, 6, 1.714837E+01
2, 2, 7, 4.843039E+00
2, 2, 8, 4.137150E-01
2, 2, 9, 1.117518E-02
2, 3, 0, 1.196389E-01
2, 3, 1, 2.426874E+00
2, 3, 2, 1.668323E+01
2, 3, 3, 3.785690E+01
2, 3, 4, 3.912523E+01
2, 3, 5, 3.912522E+01
2, 3, 6, 3.785688E+01
2, 3, 7, 1.668320E+01
2, 3, 8, 2.426860E+00
2, 3, 9, 1.196378E-01
2, 4, 0, 1.358549E-01
2, 4, 1, 2.669883E+00
2, 4, 2, 1.764316E+01
2, 4, 3, 3.896172E+01
2, 4, 4, 4.017231E+01
2, 4, 5, 4.017230E+01
2, 4, 6, 3.896170E+01
2, 4, 7, 1.764314E+01
2, 4, 8, 2.669868E+00
2, 4, 9, 1.358537E-01
2, 5, 0, 1.358549E-01
2, 5, 1, 2.669883E+00
2, 5, 2, 1.764316E+01
2, 5, 3, 3.896172E+01
2, 5, 4, 4.017231E+01
2, 5, 5, 4.017230E+01
2, 5, 6, 3.896170E+01
2, 5, 7, 1.764314E+01
2, 5, 8, 2.669868E+00
2, 5, 9, 1.358537E-01
2, 6, 0, 1.196389E-01
2, 6, 1, 2.426874E+00
2, 6, 2, 1.668323E+01
2, 6, 3, 3.785690E+01
2, 6, 4, 3.912523E+01
2, 6, 5, 3.912522E+01
2, 6, 6, 3.785688E+01
2, 6, 7, 1.668320E+01
2, 6, 8, 2.426860E+00
2, 6, 9, 1.196378E-01
2, 7, 0, 1.117528E-02
2, 7, 1, 4.137176E-01
2, 7, 2, 4.843051E+00
2, 7, 3, 1.714838E+01
2, 7, 4, 1.828170E+01
2, 7, 5, 1.828169E+01
2, 7, 6, 1.714837E+01
2, 7, 7, 4.843039E+00
2, 7, 8, 4.137150E-01
2, 7, 9, 1.117518E-02
2, 8, 0, 0.000000E+00
2, 8, 1, 2.156693E-02
2, 8, 2, 4.650816E-01
2, 8, 3, 2.841769E+00
2, 8, 4, 3.191360E+00
2, 8, 5, 3.191359E+00
2, 8, 6, 2.841765E+00
2, 8, 7, 4.650801E-01
2, 8, 8, 2.156679E-02
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.376672E-02
2, 9, 3, 1.538483E-01
2, 9, 4, 1.800502E-01
2, 9, 5, 1.800501E-01
2, 9, 6, 1.538481E-01
2, 9, 7, 1.376667E-02
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 4.983579E-03
3, 0, 2, 1.538484E-01
3, 0, 3, 1.067811E+00
3, 0, 4, 1.202454E+00
3, 0, 5, 1.202454E+00
3, 0, 6, 1.067809E+00
3, 0, 7, 1.538480E-01
3, 0, 8, 4.983554E-03
3, 0, 9, 0.000000E+00
3, 1, 0, 4.821883E-03
3, 1, 1, 2.327313E-01
3, 1, 2, 2.841770E+00
3, 1, 3, 1.150121E+01
3, 1, 4, 1.236234E+01
3, 1, 5, 1.236234E+01
3, 1, 6, 1.150120E+01
3, 1, 7, 2.841763E+00
3, 1, 8, 2.327302E-01
3, 1, 9, 4.821852E-03
3, 2, 0, 1.449051E-01
3, 2, 1, 2.758751E+00
3, 2, 2, 1.714839E+01
3, 2, 3, 3.801929E+01
3, 2, 4, 3.918600E+01
3, 2, 5, 3.918599E+01
3, 2, 6, 3.801927E+01
3, 2, 7, 1.714836E+01
3, 2, 8, 2.758740E+00
3, 2, 9, 1.449042E-01
3, 3, 0, 9.907035E-01
3, 3, 1, 1.114100E+01
3, 3, 2, 3.785691E+01
3, 3, 3, 6.610126E+01
3, 3, 4, 6.698923E+01
3, 3, 5, 6.698922E+01
3, 3, 6, 6.610123E+01
3, 3, 7, 3.785687E+01
3, 3, 8, 1.114096E+01
3, 3, 9, 9.906981E-01
3, 4, 0, 1.104073E+00
3, 4, 1, 1.192741E+01
3, 4, 2, 3.896173E+01
3, 4, 3, 6.693298E+01
3, 4, 4, 6.772721E+01
3, 4, 5, 6.772720E+01
3, 4, 6, 6.693295E+01
3, 4, 7, 3.896169E+01
3, 4, 8, 1.192738E+01
3, 4, 9, 1.104067E+00
3, 5, 0, 1.104073E+00
3, 5, 1, 1.192741E+01
3, 5, 2, 3.896173E+01
3, 5, 3, 6.693298E+01
3, 5, 4, 6.772721E+01
3, 5, 5, 6.772720E+01
3, 5, 6, 6.693295E+01
3, 5, 7, 3.896169E+01
3, 5, 8, 1.192738E+01
3, 5, 9, 1.104067E+00
3, 6, 0, 9.907035E-01
3, 6, 1, 1.114100E+01
3, 6, 2, 3.785691E+01
3, 6, 3, 6.610126E+01
3, 6, 4, 6.698923E+01
3, 6, 5, 6.698922E+01
3, 6, 6, 6.610123E+01
3, 6, 7, 3.785687E+01
3, 6, 8, 1.114096E+01
3, 6, 9, 9.906981E-01
3, 7, 0, 1.449051E-01
3, 7, 1, 2.758751E+00
3, 7, 2, 1.714839E+01
3, 7, 3, 3.801929E+01
3, 7, 4, 3.918600E+01
3, 7, 5, 3.918599E+01
3, 7, 6, 3.801927E+01
3, 7, 7, 1.714836E+01
3, 7, 8, 2.758740E+00
3, 7, 9, 1.449042E-01
3, 8, 0, 4.821883E-03
3, 8, 1, 2.327313E-01
3, 8, 2, 2.841770E+00
3, 8, 3, 1.150121E+01
3, 8, 4, 1.236234E+01
3, 8, 5, 1.236234E+01
3, 8, 6, 1.150120E+01
3, 8, 7, 2.841763E+00
3, 8, 8, 2.327302E-01
3, 8, 9, 4.821852E-03
3, 9, 0, 0.000000E+00
3, 9, 1, 4.983579E-03
3, 9, 2, 1.538484E-01
3, 9, 3, 1.067811E+00
3, 9, 4, 1.202454E+00
3, 9, 5, 1.202454E+00
3, 9, 6, 1.067809E+00
3, 9, 7, 1.538480E-01
3, 9, 8, 4.983554E-03
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 6.518902E-03
4, 0, 2, 1.800502E-01
4, 0, 3, 1.202454E+00
4, 0, 4, 1.344061E+00
4, 0, 5, 1.344061E+00
4, 0, 6, 1.202452E+00
4, 0, 7, 1.800498E-01
4, 0, 8, 6.518877E-03
4, 0, 9, 0.000000E+00
4, 1, 0, 6.437051E-03
4, 1, 1, 2.768864E-01
4, 1, 2, 3.191361E+00
4, 1, 3, 1.236234E+01
4, 1, 4, 1.320837E+01
4, 1, 5, 1.320836E+01
4, 1, 6, 1.236233E+01
4, 1, 7, 3.191354E+00
4, 1, 8, 2.768854E-01
4, 1, 9, 6.437021E-03
4, 2, 0, 1.759671E-01
4, 2, 1, 3.158517E+00
4, 2, 2, 1.828170E+01
4, 2, 3, 3.918600E+01
4, 2, 4, 4.026137E+01
4, 2, 5, 4.026137E+01
4, 2, 6, 3.918598E+01
4, 2, 7, 1.828168E+01
4, 2, 8, 3.158507E+00
4, 2, 9, 1.759664E-01
4, 3, 0, 1.167859E+00
4, 3, 1, 1.222723E+01
4, 3, 2, 3.912524E+01
4, 3, 3, 6.698922E+01
4, 3, 4, 6.775512E+01
4, 3, 5, 6.775511E+01
4, 3, 6, 6.698920E+01
4, 3, 7, 3.912520E+01
4, 3, 8, 1.222720E+01
4, 3, 9, 1.167855E+00
4, 4, 0, 1.299302E+00
4, 4, 1, 1.304234E+01
4, 4, 2, 4.017232E+01
4, 4, 3, 6.772721E+01
4, 4, 4, 6.838751E+01
4, 4, 5, 6.838750E+01
4, 4, 6, 6.772718E+01
4, 4, 7, 4.017228E+01
4, 4, 8, 1.304231E+01
4, 4, 9, 1.299296E+00
4, 5, 0, 1.299302E+00
4, 5, 1, 1.304234E+01
4, 5, 2, 4.017232E+01
4, 5, 3, 6.772721E+01
4, 5, 4, 6.838751E+01
4, 5, 5, 6.838750E+01
4, 5, 6, 6.772718E+01
4, 5, 7, 4.017228E+01
4, 5, 8, 1.304231E+01
4, 5, 9, 1.299296E+00
4, 6, 0, 1.167859E+00
4, 6, 1, 1.222723E+01
4, 6, 2, 3.912524E+01
4, 6, 3, 6.698922E+01
4, 6, 4, 6.775512E+01
4, 6, 5, 6.775511E+01
4, 6, 6, 6.698920E+01
4, 6, 7, 3.912520E+01
4, 6, 8, 1.222720E+01
4, 6, 9, 1.167855E+00
4, 7, 0, 1.759671E-01
4, 7, 1, 3.158517E+00
4, 7, 2, 1.828170E+01
4, 7, 3, 3.918600E+01
4, 7, 4, 4.026137E+01
4, 7, 5, 4.026137E+01
4, 7, 6, 3.918598E+01
4, 7, 7, 1.828168E+01
4, 7, 8, 3.158507E+00
4, 7, 9, 1.759664E-01
4, 8, 0, 6.437051E-03
4, 8, 1, 2.768864E-01
4, 8, 2, 3.191361E+00
4, 8, 3, 1.236234E+01
4, 8, 4, 1.320837E+01
4, 8, 5, 1.320836E+01
4, 8, 6, 1.236233E+01
4, 8, 7, 3.191354E+00
4, 8, 8, 2.768854E-01
4, 8, 9, 6.437021E-03
4, 9, 0, 0.000000E+00
4, 9, 1, 6.518902E-03
4, 9, 2, 1.800502E-01
4, 9, 3, 1.202454E+00
4, 9, 4, 1.344061E+00
4, 9, 5, 1.344061E+00
4, 9, 6, 1.202452E+00
4, 9, 7, 1.800498E-01
4, 9, 8, 6.518877E-03
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 6.518902E-03
5, 0, 2, 1.800502E-01
5, 0, 3, 1.202454E+00
5, 0, 4, 1.344061E+00
5, 0, 5, 1.344061E+00
5, 0, 6, 1.202452E+00
5, 0, 7, 1.800498E-01
5, 0, 8, 6.518877E-03
5, 0, 9, 0.000000E+00
5, 1, 0, 6.437051E-03
5, 1, 1, 2.768864E-01
5, 1, 2, 3.191361E+00
5, 1, 3, 1.236234E+01
5, 1, 4, 1.320837E+01
5, 1, 5, 1.320836E+01
5, 1, 6, 1.236233E+01
5, 1, 7, 3.191354E+00
5, 1, 8, 2.768854E-01
5, 1, 9, 6.437021E-03
5, 2, 0, 1.759671E-01
5, 2, 1, 3.158517E+00
5, 2, 2, 1.828170E+01
5, 2, 3, 3.918600E+01
5, 2, 4, 4.026137E+01
5, 2, 5, 4.026137E+01
5, 2, 6, 3.918598E+01
5, 2, 7, 1.828168E+01
5, 2, 8, 3.158507E+00
5, 2, 9, 1.759664E-01
5, 3, 0, 1.167859E+00
5, 3, 1, 1.222723E+01
5, 3, 2, 3.912524E+01
5, 3, 3, 6.698922E+01
5, 3, 4, 6.775512E+01
5, 3, 5, 6.775511E+01
5, 3, 6, 6.698920E+01
5, 3, 7, 3.912520E+01
5, 3, 8, 1.222720E+01
5, 3, 9, 1.167855E+00
5, 4, 0, 1.299302E+00
5, 4, 1, 1.304234E+01
5, 4, 2, 4.017232E+01
5, 4, 3, 6.772721E+01
5, 4, 4, 6.838751E+01
5, 4, 5, 6.838750E+01
5, 4, 6, 6.772718E+01
5, 4, 7, 4.017228E+01
5, 4, 8, 1.304231E+01
5, 4, 9, 1.299296E+00
5, 5, 0, 1.299302E+00
5, 5, 1, 1.304234E+01
5, 5, 2, 4.017232E+01
5, 5, 3, 6.772721E+01
5, 5, 4, 6.838751E+01
5, 5, 5, 6.838750E+01
5, 5, 6, 6.772718E+01
5, 5, 7, 4.017228E+01
5, 5, 8, 1.304231E+01
5, 5, 9, 1.299296E+00
5, 6, 0, 1.167859E+00
5, 6, 1, 1.222723E+01
5, 6, 2, 3.912524E+01
5, 6, 3, 6.698922E+01
5, 6, 4, 6.775512E+01
5, 6, 5, 6.775511E+01
5, 6, 6, 6.698920E+01
5, 6, 7, 3.912520E+01
5, 6, 8, 1.222720E+01
5, 6, 9, 1.167855E+00
5, 7, 0, 1.759671E-01
5, 7, 1, 3.158517E+00
5, 7, 2, 1.828170E+01
5, 7, 3, 3.918600E+01
5, 7, 4, 4.026137E+01
5, 7, 5, 4.026137E+01
5, 7, 6, 3.918598E+01
5, 7, 7, 1.828168E+01
5, 7, 8, 3.158507E+00
5, 7, 9, 1.759664E-01
5, 8, 0, 6.437051E-03
5, 8, 1, 2.768864E-01
5, 8, 2, 3.191361E+00
5, 8, 3, 1.236234E+01
5, 8, 4, 1.320837E+01
5, 8, 5, 1.320836E+01
5, 8, 6, 1.236233E+01
5, 8, 7, 3.191354E+00
5, 8, 8, 2.768854E-01
5, 8, 9, 6.437021E-03
5, 9, 0, 0.000000E+00
5, 9, 1, 6.518902E-03
5, 9, 2, 1.800502E-01
5, 9, 3, 1.202454E+00
5, 9, 4, 1.344061E+00
5, 9, 5, 1.344061E+00
5, 9, 6, 1.202452E+00
5, 9, 7, 1.800498E-01
5, 9, 8, 6.518877E-03
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 4.983579E-03
6, 0, 2, 1.538484E-01
6, 0, 3, 1.067811E+00
6, 0, 4, 1.202454E+00
6, 0, 5, 1.202454E+00
6, 0, 6, 1.067809E+00
6, 0, 7, 1.538480E-01
6, 0, 8, 4.983554E-03
6, 0, 9, 0.000000E+00
6, 1, 0, 4.821883E-03
6, 1, 1, 2.327313E-01
6, 1, 2, 2.841770E+00
6, 1, 3, 1.150121E+01
6, 1, 4, 1.236234E+01
6, 1, 5, 1.236234E+01
6, 1, 6, 1.150120E+01
6, 1, 7, 2.841763E+00
6, 1, 8, 2.327302E-01
6, 1, 9, 4.821852E-03
6, 2, 0, 1.449051E-01
6, 2, 1, 2.758751E+00
6, 2, 2, 1.714839E+01
6, 2, 3, 3.801929E+01
6, 2, 4, 3.918600E+01
6, 2, 5, 3.918599E+01
6, 2, 6, 3.801927E+01
6, 2, 7, 1.714836E+01
6, 2, 8, 2.758740E+00
6, 2, 9, 1.449042E-01
6, 3, 0, 9.907035E-01
6, 3, 1, 1.114100E+01
6, 3, 2, 3.785691E+01
6, 3, 3, 6.610126E+01
6, 3, 4, 6.698923E+01
6, 3, 5, 6.698922E+01
6, 3, 6, 6.610123E+01
6, 3, 7, 3.785687E+01
6, 3, 8, 1.114096E+01
6, 3, 9, 9.906981E-01
6, 4, 0, 1.104073E+00
6, 4, 1, 1.192741E+01
6, 4, 2, 3.896173E+01
6, 4, 3, 6.693298E+01
6, 4, 4, 6.772721E+01
6, 4, 5, 6.772720E+01
6, 4, 6, 6.693295E+01
6, 4, 7, 3.896169E+01
6, 4, 8, 1.192738E+01
6, 4, 9, 1.104067E+00
6, 5, 0, 1.104073E+00
6, 5, 1, 1.192741E+01
6, 5, 2, 3.896173E+01
6, 5, 3, 6.693298E+01
6, 5, 4, 6.772721E+01
6, 5, 5, 6.772720E+01
6, 5, 6, 6.693295E+01
6, 5, 7, 3.896169E+01
6, 5, 8, 1.192738E+01
6, 5, 9, 1.104067E+00
6, 6, 0, 9.907035E-01
6, 6, 1, 1.114100E+01
6, 6, 2, 3.785691E+01
6, 6, 3, 6.610126E+01
6, 6, 4, 6.698923E+01
6, 6, 5, 6.698922E+01
6, 6, 6, 6.610123E+01
6, 6, 7, 3.785687E+01
6, 6, 8, 1.114096E+01
6, 6, 9, 9.906981E-01
6, 7, 0, 1.449051E-01
6, 7, 1, 2.758751E+00
6, 7, 2, 1.714839E+01
6, 7, 3, 3.801929E+01
6, 7, 4, 3.918600E+01
6, 7, 5, 3.918599E+01
6, 7, 6, 3.801927E+01
6, 7, 7, 1.714836E+01
6, 7, 8, 2.758740E+00
6, 7, 9, 1.449042E-01
6, 8, 0, 4.821883E-03
6, 8, 1, 2.327313E-01
6, 8, 2, 2.841770E+00
6, 8, 3, 1.150121E+01
6, 8, 4, 1.236234E+01
6, 8, 5, 1.236234E+01
6, 8, 6, 1.150120E+01
6, 8, 7, 2.841763E+00
6, 8, 8, 2.327302E-01
6, 8, 9, 4.821852E-03
6, 9, 0, 0.000000E+00
6, 9, 1, 4.983579E-03
6, 9, 2, 1.538484E-01
6, 9, 3, 1.067811E+00
6, 9, 4, 1.202454E+00
6, 9, 5, 1.202454E+00
6, 9, 6, 1.067809E+00
6, 9, 7, 1.538480E-01
6, 9, 8, 4.983554E-03
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.376672E-02
7, 0, 3, 1.538483E-01
7, 0, 4, 1.800502E-01
7, 0, 5, 1.800501E-01
7, 0, 6, 1.538481E-01
7, 0, 7, 1.376667E-02
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 2.156693E-02
7, 1, 2, 4.650816E-01
7, 1, 3, 2.841769E+00
7, 1, 4, 3.191360E+00
7, 1, 5, 3.191359E+00
7, 1, 6, 2.841765E+00
7, 1, 7, 4.650801E-01
7, 1, 8, 2.156679E-02
7, 1, 9, 0.000000E+00
7, 2, 0, 1.117528E-02
7, 2, 1, 4.137176E-01
7, 2, 2, 4.843051E+00
7, 2, 3, 1.714838E+01
7, 2, 4, 1.828170E+01
7, 2, 5, 1.828169E+01
7, 2, 6, 1.714837E+01
7, 2, 7, 4.843039E+00
7, 2, 8, 4.137150E-01
7, 2, 9, 1.117518E-02
7, 3, 0, 1.196389E-01
7, 3, 1, 2.426874E+00
7, 3, 2, 1.668323E+01
7, 3, 3, 3.785690E+01
7, 3, 4, 3.912523E+01
7, 3, 5, 3.912522E+01
7, 3, 6, 3.785688E+01
7, 3, 7, 1.668320E+01
7, 3, 8, 2.426860E+00
7, 3, 9, 1.196378E-01
7, 4, 0, 1.358549E-01
7, 4, 1, 2.669883E+00
7, 4, 2, 1.764316E+01
7, 4, 3, 3.896172E+01
7, 4, 4, 4.017231E+01
7, 4, 5, 4.017230E+01
7, 4, 6, 3.896170E+01
7, 4, 7, 1.764314E+01
7, 4, 8, 2.669868E+00
7, 4, 9, 1.358537E-01
7, 5, 0, 1.358549E-01
7, 5, 1, 2.669883E+00
7, 5, 2, 1.764316E+01
7, 5, 3, 3.896172E+01
7, 5, 4, 4.017231E+01
7, 5, 5, 4.017230E+01
7, 5, 6, 3.896170E+01
7, 5, 7, 1.764314E+01
7, 5, 8, 2.669868E+00
7, 5, 9, 1.358537E-01
7, 6, 0, 1.196389E-01
7, 6, 1, 2.426874E+00
7, 6, 2, 1.668323E+01
7, 6, 3, 3.785690E+01
7, 6, 4, 3.912523E+01
7, 6, 5, 3.912522E+01
7, 6, 6, 3.785688E+01
7, 6, 7, 1.668320E+01
7, 6, 8, 2.426860E+00
7, 6, 9, 1.196378E-01
7, 7, 0, 1.117528E-02
7, 7, 1, 4.137176E-01
7, 7, 2, 4.843051E+00
7, 7, 3, 1.714838E+01
7, 7, 4, 1.828170E+01
7, 7, 5, 1.828169E+01
7, 7, 6, 1.714837E+01
7, 7, 7, 4.843039E+00
7, 7, 8, 4.137150E-01
7, 7, 9, 1.117518E-02
7, 8, 0, 0.000000E+00
7, 8, 1, 2.156693E-02
7, 8, 2, 4.650816E-01
7, 8, 3, 2.841769E+00
7, 8, 4, 3.191360E+00
7, 8, 5, 3.191359E+00
7, 8, 6, 2.841765E+00
7, 8, 7, 4.650801E-01
7, 8, 8, 2.156679E-02
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.376672E-02
7, 9, 3, 1.538483E-01
7, 9, 4, 1.800502E-01
7, 9, 5, 1.800501E-01
7, 9, 6, 1.538481E-01
7, 9, 7, 1.376667E-02
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 4.983570E-03
8, 0, 4, 6.518894E-03
8, 0, 5, 6.518890E-03
8, 0, 6, 4.983560E-03
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 2.156689E-02
8, 1, 3, 2.327309E-01
8, 1, 4, 2.768860E-01
8, 1, 5, 2.768859E-01
8, 1, 6, 2.327305E-01
8, 1, 7, 2.156680E-02
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 1.449343E-02
8, 2, 2, 4.137169E-01
