1, 6, 8, 3.900842E+01
1, 6, 9, 4.880102E+01
1, 7, 0, 4.952925E+01
1, 7, 1, 4.020991E+01
1, 7, 2, 1.539811E+01
1, 7, 3, 3.529440E+00
1, 7, 4, 9.155027E-01
1, 7, 5, 9.155020E-01
1, 7, 6, 3.529439E+00
1, 7, 7, 1.539812E+01
1, 7, 8, 4.020992E+01
1, 7, 9, 4.952926E+01
1, 8, 0, 5.021502E+01
1, 8, 1, 4.136773E+01
1, 8, 2, 1.757818E+01
1, 8, 3, 6.096793E+00
1, 8, 4, 2.364471E+00
1, 8, 5, 2.364470E+00
1, 8, 6, 6.096794E+00
1, 8, 7, 1.757818E+01
1, 8, 8, 4.136773E+01
1, 8, 9, 5.021502E+01
1, 9, 0, 5.059155E+01
1, 9, 1, 4.199985E+01
1, 9, 2, 1.875962E+01
1, 9, 3, 7.745891E+00
1, 9, 4, 3.669573E+00
1, 9, 5, 3.669572E+00
1, 9, 6, 7.745890E+00
1, 9, 7, 1.875962E+01
1, 9, 8, 4.199985E+01
1, 9, 9, 5.059155E+01
2, 0, 0, 2.355212E+01
2, 0, 1, 1.875962E+01
2, 0, 2, 9.557153E+00
2, 0, 3, 3.585659E+00
2, 0, 4, 1.514575E+00
2, 0, 5, 1.514575E+00
2, 0, 6, 3.585657E+00
2, 0, 7, 9.557153E+00
2, 0, 8, 1.875962E+01
2, 0, 9, 2.355212E+01
2, 1, 0, 2.287886E+01
2, 1, 1, 1.757818E+01
2, 1, 2, 7.454011E+00
2, 1, 3, 1.847512E+00
2, 1, 4, 5.828881E-01
2, 1, 5, 5.828874E-01
2, 1, 6, 1.847509E+00
2, 1, 7, 7.454015E+00
2, 1, 8, 1.757818E+01
2, 1, 9, 2.287886E+01
2, 2, 0, 2.160356E+01
2, 2, 1, 1.539810E+01
2, 2, 2, 4.488752E+00
2, 2, 3, 8.112936E-01
2, 2, 4, 1.883456E-01
2, 2, 5, 1.883451E-01
2, 2, 6, 8.112908E-01
2, 2, 7, 4.488752E+00
2, 2, 8, 1.539812E+01
2, 2, 9, 2.160357E+01
2, 3, 0, 2.021054E+01
2, 3, 1, 1.320418E+01
2, 3, 2, 2.996048E+00
2, 3, 3, 4.557829E-01
2, 3, 4, 8.076210E-02
2, 3, 5, 8.076177E-02
2, 3, 6, 4.557807E-01
2, 3, 7, 2.996045E+00
2, 3, 8, 1.320422E+01
2, 3, 9, 2.021056E+01
2, 4, 0, 1.959129E+01
2, 4, 1, 1.240989E+01
2, 4, 2, 2.623036E+00
2, 4, 3, 3.715889E-01
2, 4, 4, 5.754748E-02
2, 4, 5, 5.754723E-02
2, 4, 6, 3.715871E-01
2, 4, 7, 2.623033E+00
2, 4, 8, 1.240994E+01
2, 4, 9, 1.959132E+01
2, 5, 0, 1.959129E+01
2, 5, 1, 1.240989E+01
2, 5, 2, 2.623036E+00
2, 5, 3, 3.715889E-01
2, 5, 4, 5.754748E-02
2, 5, 5, 5.754723E-02
2, 5, 6, 3.715871E-01
2, 5, 7, 2.623033E+00
2, 5, 8, 1.240994E+01
2, 5, 9, 1.959132E+01
2, 6, 0, 2.021054E+01
2, 6, 1, 1.320418E+01
2, 6, 2, 2.996048E+00
2, 6, 3, 4.557829E-01
2, 6, 4, 8.076210E-02
2, 6, 5, 8.076177E-02
2, 6, 6, 4.557807E-01
2, 6, 7, 2.996045E+00
2, 6, 8, 1.320422E+01
2, 6, 9, 2.021056E+01
2, 7, 0, 2.160356E+01
2, 7, 1, 1.539810E+01
2, 7, 2, 4.488752E+00
2, 7, 3, 8.112936E-01
2, 7, 4, 1.883456E-01
2, 7, 5, 1.883451E-01
2, 7, 6, 8.112908E-01
2, 7, 7, 4.488752E+00
2, 7, 8, 1.539812E+01
2, 7, 9, 2.160357E+01
2, 8, 0, 2.287886E+01
2, 8, 1, 1.757818E+01
2, 8, 2, 7.454011E+00
2, 8, 3, 1.847512E+00
2, 8, 4, 5.828881E-01
2, 8, 5, 5.828874E-01
2, 8, 6, 1.847509E+00
2, 8, 7, 7.454015E+00
2, 8, 8, 1.757818E+01
2, 8, 9, 2.287886E+01
2, 9, 0, 2.355212E+01
2, 9, 1, 1.875962E+01
2, 9, 2, 9.557153E+00
2, 9, 3, 3.585659E+00
2, 9, 4, 1.514575E+00
2, 9, 5, 1.514575E+00
2, 9, 6, 3.585657E+00
2, 9, 7, 9.557153E+00
2, 9, 8, 1.875962E+01
2, 9, 9, 2.355212E+01
3, 0, 0, 1.029002E+01
3, 0, 1, 7.745891E+00
3, 0, 2, 3.585659E+00
3, 0, 3, 1.007293E+00
3, 0, 4, 3.535020E-01
3, 0, 5, 3.535014E-01
3, 0, 6, 1.007291E+00
3, 0, 7, 3.585657E+00
3, 0, 8, 7.745890E+00
3, 0, 9, 1.029002E+01
3, 1, 0, 9.352726E+00
3, 1, 1, 6.096793E+00
3, 1, 2, 1.847513E+00
3, 1, 3, 3.878528E-01
3, 1, 4, 1.108663E-01
3, 1, 5, 1.108659E-01
3, 1, 6, 3.878506E-01
3, 1, 7, 1.847508E+00
3, 1, 8, 6.096794E+00
3, 1, 9, 9.352726E+00
3, 2, 0, 7.474793E+00
3, 2, 1, 3.529442E+00
3, 2, 2, 8.112948E-01
3, 2, 3, 1.490980E-01
3, 2, 4, 3.444297E-02
3, 2, 5, 3.444278E-02
3, 2, 6, 1.490967E-01
3, 2, 7, 8.112895E-01
3, 2, 8, 3.529438E+00
3, 2, 9, 7.474797E+00
3, 3, 0, 5.422652E+00
3, 3, 1, 2.129785E+00
3, 3, 2, 4.557839E-01
3, 3, 3, 7.662984E-02
3, 3, 4, 1.449597E-02
3, 3, 5, 1.449586E-02
3, 3, 6, 7.662898E-02
3, 3, 7, 4.557798E-01
3, 3, 8, 2.129777E+00
3, 3, 9, 5.422659E+00
3, 4, 0, 4.754184E+00
3, 4, 1, 1.800950E+00
3, 4, 2, 3.715898E-01
3, 4, 3, 5.922157E-02
3, 4, 4, 9.998380E-03
3, 4, 5, 9.998297E-03
3, 4, 6, 5.922089E-02
3, 4, 7, 3.715863E-01
3, 4, 8, 1.800943E+00
3, 4, 9, 4.754191E+00
3, 5, 0, 4.754184E+00
3, 5, 1, 1.800950E+00
3, 5, 2, 3.715898E-01
3, 5, 3, 5.922157E-02
3, 5, 4, 9.998380E-03
3, 5, 5, 9.998297E-03
3, 5, 6, 5.922089E-02
3, 5, 7, 3.715863E-01
3, 5, 8, 1.800943E+00
3, 5, 9, 4.754191E+00
3, 6, 0, 5.422652E+00
3, 6, 1, 2.129785E+00
3, 6, 2, 4.557839E-01
3, 6, 3, 7.662984E-02
3, 6, 4, 1.449597E-02
3, 6, 5, 1.449586E-02
3, 6, 6, 7.662898E-02
3, 6, 7, 4.557798E-01
3, 6, 8, 2.129777E+00
3, 6, 9, 5.422659E+00
3, 7, 0, 7.474793E+00
3, 7, 1, 3.529442E+00
3, 7, 2, 8.112948E-01
3, 7, 3, 1.490980E-01
3, 7, 4, 3.444297E-02
3, 7, 5, 3.444278E-02
3, 7, 6, 1.490967E-01
3, 7, 7, 8.112895E-01
3, 7, 8, 3.529438E+00
3, 7, 9, 7.474797E+00
3, 8, 0, 9.352726E+00
3, 8, 1, 6.096793E+00
3, 8, 2, 1.847513E+00
3, 8, 3, 3.878528E-01
3, 8, 4, 1.108663E-01
3, 8, 5, 1.108659E-01
3, 8, 6, 3.878506E-01
3, 8, 7, 1.847508E+00
3, 8, 8, 6.096794E+00
3, 8, 9, 9.352726E+00
3, 9, 0, 1.029002E+01
3, 9, 1, 7.745891E+00
3, 9, 2, 3.585659E+00
3, 9, 3, 1.007293E+00
3, 9, 4, 3.535020E-01
3, 9, 5, 3.535014E-01
3, 9, 6, 1.007291E+00
3, 9, 7, 3.585657E+00
3, 9, 8, 7.745890E+00
3, 9, 9, 1.029002E+01
4, 0, 0, 5.169193E+00
4, 0, 1, 3.669574E+00
4, 0, 2, 1.514576E+00
4, 0, 3, 3.535022E-01
4, 0, 4, 1.051308E-01
4, 0, 5, 1.051305E-01
4, 0, 6, 3.535006E-01
4, 0, 7, 1.514573E+00
4, 0, 8, 3.669571E+00
4, 0, 9, 5.169190E+00
4, 1, 0, 4.300345E+00
4, 1, 1, 2.364473E+00
4, 1, 2, 5.828892E-01
4, 1, 3, 1.108664E-01
4, 1, 4, 2.862880E-02
4, 1, 5, 2.862864E-02
4, 1, 6, 1.108654E-01
4, 1, 7, 5.828852E-01
4, 1, 8, 2.364468E+00
4, 1, 9, 4.300342E+00
4, 2, 0, 2.709689E+00
4, 2, 1, 9.155059E-01
4, 2, 2, 1.883463E-01
4, 2, 3, 3.444305E-02
4, 2, 4, 7.873280E-03
4, 2, 5, 7.873210E-03
4, 2, 6, 3.444254E-02
4, 2, 7, 1.883439E-01
4, 2, 8, 9.154994E-01
4, 2, 9, 2.709685E+00
4, 3, 0, 1.344802E+00
4, 3, 1, 3.880761E-01
4, 3, 2, 8.076255E-02
4, 3, 3, 1.449602E-02
4, 3, 4, 2.929950E-03
4, 3, 5, 2.929915E-03
4, 3, 6, 1.449575E-02
4, 3, 7, 8.076111E-02
4, 3, 8, 3.880712E-01
4, 3, 9, 1.344797E+00
4, 4, 0, 9.919024E-01
4, 4, 1, 2.794798E-01
4, 4, 2, 5.754783E-02
4, 4, 3, 9.998417E-03
4, 4, 4, 1.846111E-03
4, 4, 5, 1.846086E-03
4, 4, 6, 9.998219E-03
4, 4, 7, 5.754674E-02
4, 4, 8, 2.794758E-01
4, 4, 9, 9.918969E-01
4, 5, 0, 9.919024E-01
4, 5, 1, 2.794798E-01
4, 5, 2, 5.754783E-02
4, 5, 3, 9.998417E-03
4, 5, 4, 1.846111E-03
4, 5, 5, 1.846086E-03
4, 5, 6, 9.998219E-03
4, 5, 7, 5.754674E-02
4, 5, 8, 2.794758E-01
4, 5, 9, 9.918969E-01
4, 6, 0, 1.344802E+00
4, 6, 1, 3.880761E-01
4, 6, 2, 8.076255E-02
4, 6, 3, 1.449602E-02
4, 6, 4, 2.929950E-03
4, 6, 5, 2.929915E-03
4, 6, 6, 1.449575E-02
4, 6, 7, 8.076111E-02
4, 6, 8, 3.880712E-01
4, 6, 9, 1.344797E+00
4, 7, 0, 2.709689E+00
4, 7, 1, 9.155059E-01
4, 7, 2, 1.883463E-01
4, 7, 3, 3.444305E-02
4, 7, 4, 7.873280E-03
4, 7, 5, 7.873210E-03
4, 7, 6, 3.444254E-02
4, 7, 7, 1.883439E-01
4, 7, 8, 9.154994E-01
4, 7, 9, 2.709685E+00
4, 8, 0, 4.300345E+00
4, 8, 1, 2.364473E+00
4, 8, 2, 5.828892E-01
4, 8, 3, 1.108664E-01
4, 8, 4, 2.862880E-02
4, 8, 5, 2.862864E-02
4, 8, 6, 1.108654E-01
4, 8, 7, 5.828852E-01
4, 8, 8, 2.364468E+00
4, 8, 9, 4.300342E+00
4, 9, 0, 5.169193E+00
4, 9, 1, 3.669574E+00
4, 9, 2, 1.514576E+00
4, 9, 3, 3.535022E-01
4, 9, 4, 1.051308E-01
4, 9, 5, 1.051305E-01
4, 9, 6, 3.535006E-01
4, 9, 7, 1.514573E+00
4, 9, 8, 3.669571E+00
4, 9, 9, 5.169190E+00
5, 0, 0, 5.169193E+00
5, 0, 1, 3.669574E+00
5, 0, 2, 1.514576E+00
5, 0, 3, 3.535022E-01
5, 0, 4, 1.051308E-01
5, 0, 5, 1.051305E-01
5, 0, 6, 3.535006E-01
5, 0, 7, 1.514573E+00
5, 0, 8, 3.669571E+00
5, 0, 9, 5.169190E+00
5, 1, 0, 4.300345E+00
5, 1, 1, 2.364473E+00
5, 1, 2, 5.828892E-01
5, 1, 3, 1.108664E-01
5, 1, 4, 2.862880E-02
5, 1, 5, 2.862864E-02
5, 1, 6, 1.108654E-01
5, 1, 7, 5.828852E-01
5, 1, 8, 2.364468E+00
5, 1, 9, 4.300342E+00
5, 2, 0, 2.709689E+00
5, 2, 1, 9.155059E-01
5, 2, 2, 1.883463E-01
5, 2, 3, 3.444305E-02
5, 2, 4, 7.873280E-03
5, 2, 5, 7.873210E-03
5, 2, 6, 3.444254E-02
5, 2, 7, 1.883439E-01
5, 2, 8, 9.154994E-01
5, 2, 9, 2.709685E+00
5, 3, 0, 1.344802E+00
5, 3, 1, 3.880761E-01
5, 3, 2, 8.076255E-02
5, 3, 3, 1.449602E-02
5, 3, 4, 2.929950E-03
5, 3, 5, 2.929915E-03
5, 3, 6, 1.449575E-02
5, 3, 7, 8.076111E-02
5, 3, 8, 3.880712E-01
5, 3, 9, 1.344797E+00
5, 4, 0, 9.919024E-01
5, 4, 1, 2.794798E-01
5, 4, 2, 5.754783E-02
5, 4, 3, 9.998417E-03
5, 4, 4, 1.846111E-03
5, 4, 5, 1.846086E-03
5, 4, 6, 9.998219E-03
5, 4, 7, 5.754674E-02
5, 4, 8, 2.794758E-01
5, 4, 9, 9.918969E-01
5, 5, 0, 9.919024E-01
5, 5, 1, 2.794798E-01
5, 5, 2, 5.754783E-02
5, 5, 3, 9.998417E-03
5, 5, 4, 1.846111E-03
5, 5, 5, 1.846086E-03
5, 5, 6, 9.998219E-03
5, 5, 7, 5.754674E-02
5, 5, 8, 2.794758E-01
5, 5, 9, 9.918969E-01
5, 6, 0, 1.344802E+00
5, 6, 1, 3.880761E-01
5, 6, 2, 8.076255E-02
5, 6, 3, 1.449602E-02
5, 6, 4, 2.929950E-03
5, 6, 5, 2.929915E-03
5, 6, 6, 1.449575E-02
5, 6, 7, 8.076111E-02
5, 6, 8, 3.880712E-01
5, 6, 9, 1.344797E+00
5, 7, 0, 2.709689E+00
5, 7, 1, 9.155059E-01
5, 7, 2, 1.883463E-01
5, 7, 3, 3.444305E-02
5, 7, 4, 7.873280E-03
5, 7, 5, 7.873210E-03
5, 7, 6, 3.444254E-02
5, 7, 7, 1.883439E-01
5, 7, 8, 9.154994E-01
5, 7, 9, 2.709685E+00
5, 8, 0, 4.300345E+00
5, 8, 1, 2.364473E+00
5, 8, 2, 5.828892E-01
5, 8, 3, 1.108664E-01
5, 8, 4, 2.862880E-02
5, 8, 5, 2.862864E-02
5, 8, 6, 1.108654E-01
5, 8, 7, 5.828852E-01
5, 8, 8, 2.364468E+00
5, 8, 9, 4.300342E+00
5, 9, 0, 5.169193E+00
5, 9, 1, 3.669574E+00
5, 9, 2, 1.514576E+00
5, 9, 3, 3.535022E-01
5, 9, 4, 1.051308E-01
5, 9, 5, 1.051305E-01
5, 9, 6, 3.535006E-01
5, 9, 7, 1.514573E+00
5, 9, 8, 3.669571E+00
5, 9, 9, 5.169190E+00
6, 0, 0, 1.029002E+01
6, 0, 1, 7.745891E+00
6, 0, 2, 3.585659E+00
6, 0, 3, 1.007293E+00
6, 0, 4, 3.535020E-01
6, 0, 5, 3.535014E-01
6, 0, 6, 1.007291E+00
6, 0, 7, 3.585657E+00
6, 0, 8, 7.745890E+00
6, 0, 9, 1.029002E+01
6, 1, 0, 9.352726E+00
6, 1, 1, 6.096793E+00
6, 1, 2, 1.847513E+00
6, 1, 3, 3.878528E-01
6, 1, 4, 1.108663E-01
6, 1, 5, 1.108659E-01
6, 1, 6, 3.878506E-01
6, 1, 7, 1.847508E+00
6, 1, 8, 6.096794E+00
6, 1, 9, 9.352726E+00
6, 2, 0, 7.474793E+00
6, 2, 1, 3.529442E+00
6, 2, 2, 8.112948E-01
6, 2, 3, 1.490980E-01
6, 2, 4, 3.444297E-02
6, 2, 5, 3.444278E-02
6, 2, 6, 1.490967E-01
6, 2, 7, 8.112895E-01
6, 2, 8, 3.529438E+00
6, 2, 9, 7.474797E+00
6, 3, 0, 5.422652E+00
6, 3, 1, 2.129785E+00
6, 3, 2, 4.557839E-01
6, 3, 3, 7.662984E-02
6, 3, 4, 1.449597E-02
6, 3, 5, 1.449586E-02
6, 3, 6, 7.662898E-02
6, 3, 7, 4.557798E-01
6, 3, 8, 2.129777E+00
6, 3, 9, 5.422659E+00
6, 4, 0, 4.754184E+00
6, 4, 1, 1.800950E+00
6, 4, 2, 3.715898E-01
6, 4, 3, 5.922157E-02
6, 4, 4, 9.998380E-03
6, 4, 5, 9.998297E-03
6, 4, 6, 5.922089E-02
6, 4, 7, 3.715863E-01
6, 4, 8, 1.800943E+00
6, 4, 9, 4.754191E+00
6, 5, 0, 4.754184E+00
6, 5, 1, 1.800950E+00
6, 5, 2, 3.715898E-01
6, 5, 3, 5.922157E-02
6, 5, 4, 9.998380E-03
6, 5, 5, 9.998297E-03
6, 5, 6, 5.922089E-02
6, 5, 7, 3.715863E-01
6, 5, 8, 1.800943E+00
6, 5, 9, 4.754191E+00
6, 6, 0, 5.422652E+00
6, 6, 1, 2.129785E+00
6, 6, 2, 4.557839E-01
6, 6, 3, 7.662984E-02
6, 6, 4, 1.449597E-02
6, 6, 5, 1.449586E-02
6, 6, 6, 7.662898E-02
6, 6, 7, 4.557798E-01
6, 6, 8, 2.129777E+00
6, 6, 9, 5.422659E+00
6, 7, 0, 7.474793E+00
6, 7, 1, 3.529442E+00
6, 7, 2, 8.112948E-01
6, 7, 3, 1.490980E-01
6, 7, 4, 3.444297E-02
6, 7, 5, 3.444278E-02
6, 7, 6, 1.490967E-01
6, 7, 7, 8.112895E-01
6, 7, 8, 3.529438E+00
6, 7, 9, 7.474797E+00
6, 8, 0, 9.352726E+00
6, 8, 1, 6.096793E+00
6, 8, 2, 1.847513E+00
6, 8, 3, 3.878528E-01
6, 8, 4, 1.108663E-01
6, 8, 5, 1.108659E-01
6, 8, 6, 3.878506E-01
6, 8, 7, 1.847508E+00
6, 8, 8, 6.096794E+00
6, 8, 9, 9.352726E+00
6, 9, 0, 1.029002E+01
6, 9, 1, 7.745891E+00
6, 9, 2, 3.585659E+00
6, 9, 3, 1.007293E+00
6, 9, 4, 3.535020E-01
6, 9, 5, 3.535014E-01
6, 9, 6, 1.007291E+00
6, 9, 7, 3.585657E+00
6, 9, 8, 7.745890E+00
6, 9, 9, 1.029002E+01
7, 0, 0, 2.355212E+01
7, 0, 1, 1.875962E+01
7, 0, 2, 9.557153E+00
7, 0, 3, 3.585659E+00
7, 0, 4, 1.514575E+00
7, 0, 5, 1.514575E+00
7, 0, 6, 3.585657E+00
7, 0, 7, 9.557153E+00
7, 0, 8, 1.875962E+01
7, 0, 9, 2.355212E+01
7, 1, 0, 2.287886E+01
7, 1, 1, 1.757818E+01
7, 1, 2, 7.454011E+00
7, 1, 3, 1.847512E+00
7, 1, 4, 5.828881E-01
7, 1, 5, 5.828874E-01
7, 1, 6, 1.847509E+00
7, 1, 7, 7.454015E+00
7, 1, 8, 1.757818E+01
7, 1, 9, 2.287886E+01
7, 2, 0, 2.160356E+01
7, 2, 1, 1.539810E+01
7, 2, 2, 4.488752E+00
7, 2, 3, 8.112936E-01
7, 2, 4, 1.883456E-01
7, 2, 5, 1.883451E-01
7, 2, 6, 8.112908E-01
7, 2, 7, 4.488752E+00
7, 2, 8, 1.539812E+01
7, 2, 9, 2.160357E+01
7, 3, 0, 2.021054E+01
7, 3, 1, 1.320418E+01
7, 3, 2, 2.996048E+00
7, 3, 3, 4.557829E-01
7, 3, 4, 8.076210E-02
7, 3, 5, 8.076177E-02
7, 3, 6, 4.557807E-01
7, 3, 7, 2.996045E+00
7, 3, 8, 1.320422E+01
7, 3, 9, 2.021056E+01
7, 4, 0, 1.959129E+01
7, 4, 1, 1.240989E+01
7, 4, 2, 2.623036E+00
7, 4, 3, 3.715889E-01
7, 4, 4, 5.754748E-02
7, 4, 5, 5.754723E-02
7, 4, 6, 3.715871E-01
7, 4, 7, 2.623033E+00
7, 4, 8, 1.240994E+01
7, 4, 9, 1.959132E+01
7, 5, 0, 1.959129E+01
7, 5, 1, 1.240989E+01
7, 5, 2, 2.623036E+00
7, 5, 3, 3.715889E-01
7, 5, 4, 5.754748E-02
7, 5, 5, 5.754723E-02
7, 5, 6, 3.715871E-01
7, 5, 7, 2.623033E+00
7, 5, 8, 1.240994E+01
7, 5, 9, 1.959132E+01
7, 6, 0, 2.021054E+01
7, 6, 1, 1.320418E+01
7, 6, 2, 2.996048E+00
7, 6, 3, 4.557829E-01
7, 6, 4, 8.076210E-02
7, 6, 5, 8.076177E-02
7, 6, 6, 4.557807E-01
7, 6, 7, 2.996045E+00
7, 6, 8, 1.320422E+01
7, 6, 9, 2.021056E+01
7, 7, 0, 2.160356E+01
7, 7, 1, 1.539810E+01
7, 7, 2, 4.488752E+00
7, 7, 3, 8.112936E-01
7, 7, 4, 1.883456E-01
7, 7, 5, 1.883451E-01
7, 7, 6, 8.112908E-01
7, 7, 7, 4.488752E+00
7, 7, 8, 1.539812E+01
7, 7, 9, 2.160357E+01
7, 8, 0, 2.287886E+01
7, 8, 1, 1.757818E+01
7, 8, 2, 7.454011E+00
7, 8, 3, 1.847512E+00
7, 8, 4, 5.828881E-01
7, 8, 5, 5.828874E-01
7, 8, 6, 1.847509E+00
7, 8, 7, 7.454015E+00
7, 8, 8, 1.757818E+01
7, 8, 9, 2.287886E+01
7, 9, 0, 2.355212E+01
7, 9, 1, 1.875962E+01
7, 9, 2, 9.557153E+00
7, 9, 3, 3.585659E+00
7, 9, 4, 1.514575E+00
7, 9, 5, 1.514575E+00
7, 9, 6, 3.585657E+00
7, 9, 7, 9.557153E+00
7, 9, 8, 1.875962E+01
7, 9, 9, 2.355212E+01
8, 0, 0, 5.059155E+01
8, 0, 1, 4.199985E+01
8, 0, 2, 1.875962E+01
8, 0, 3, 7.745891E+00
8, 0, 4, 3.669573E+00
8, 0, 5, 3.669572E+00
8, 0, 6, 7.745890E+00
8, 0, 7, 1.875962E+01
8, 0, 8, 4.199985E+01
8, 0, 9, 5.059155E+01
8, 1, 0, 5.021502E+01
8, 1, 1, 4.136773E+01
8, 1, 2, 1.757818E+01
8, 1, 3, 6.096793E+00
8, 1, 4, 2.364471E+00
8, 1, 5, 2.364470E+00
8, 1, 6, 6.096794E+00
8, 1, 7, 1.757818E+01
8, 1, 8, 4.136773E+01
8, 1, 9, 5.021502E+01
8, 2, 0, 4.952925E+01
8, 2, 1, 4.020991E+01
8, 2, 2, 1.539811E+01
