0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 2.625265E-02
0, 7, 4, 3.074716E-02
0, 7, 5, 3.074715E-02
0, 7, 6, 2.625263E-02
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 4.733091E-02
1, 1, 4, 5.458306E-02
1, 1, 5, 5.458305E-02
1, 1, 6, 4.733088E-02
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.100223E-01
1, 2, 3, 1.031708E+00
1, 2, 4, 1.150103E+00
1, 2, 5, 1.150103E+00
1, 2, 6, 1.031707E+00
1, 2, 7, 1.100222E-01
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 4.473666E-02
1, 3, 2, 1.012950E+00
1, 3, 3, 6.348390E+00
1, 3, 4, 6.933934E+00
1, 3, 5, 6.933932E+00
1, 3, 6, 6.348386E+00
1, 3, 7, 1.012948E+00
1, 3, 8, 4.473657E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 5.116488E-02
1, 4, 2, 1.121012E+00
1, 4, 3, 6.887651E+00
1, 4, 4, 7.507853E+00
1, 4, 5, 7.507851E+00
1, 4, 6, 6.887646E+00
1, 4, 7, 1.121011E+00
1, 4, 8, 5.116477E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 5.116488E-02
1, 5, 2, 1.121012E+00
1, 5, 3, 6.887651E+00
1, 5, 4, 7.507853E+00
1, 5, 5, 7.507851E+00
1, 5, 6, 6.887646E+00
1, 5, 7, 1.121011E+00
1, 5, 8, 5.116477E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 4.473666E-02
1, 6, 2, 1.012950E+00
1, 6, 3, 6.348390E+00
1, 6, 4, 6.933934E+00
1, 6, 5, 6.933932E+00
1, 6, 6, 6.348386E+00
1, 6, 7, 1.012948E+00
1, 6, 8, 4.473657E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.100223E-01
1, 7, 3, 1.031708E+00
1, 7, 4, 1.150103E+00
1, 7, 5, 1.150103E+00
1, 7, 6, 1.031707E+00
1, 7, 7, 1.100222E-01
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 4.733091E-02
1, 8, 4, 5.458306E-02
1, 8, 5, 5.458305E-02
1, 8, 6, 4.733088E-02
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 2.647085E-02
2, 0, 4, 3.086513E-02
2, 0, 5, 3.086512E-02
2, 0, 6, 2.647083E-02
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.114809E-01
2, 1, 3, 1.036945E+00
2, 1, 4, 1.152734E+00
2, 1, 5, 1.152733E+00
2, 1, 6, 1.036944E+00
2, 1, 7, 1.114807E-01
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.100224E-01
2, 2, 2, 2.046688E+00
2, 2, 3, 1.119693E+01
2, 2, 4, 1.207052E+01
2, 2, 5, 1.207052E+01
2, 2, 6, 1.119692E+01
2, 2, 7, 2.046685E+00
2, 2, 8, 1.100222E-01
2, 2, 9, 0.000000E+00
2, 3, 0, 2.570380E-02
2, 3, 1, 1.012950E+00
2, 3, 2, 1.110369E+01
2, 3, 3, 3.083273E+01
2, 3, 4, 3.191060E+01
2, 3, 5, 3.191060E+01
2, 3, 6, 3.083271E+01
2, 3, 7, 1.110368E+01
2, 3, 8, 1.012948E+00
2, 3, 9, 2.570374E-02
2, 4, 0, 2.983393E-02
2, 4, 1, 1.121013E+00
2, 4, 2, 1.192714E+01
2, 4, 3, 3.183452E+01
2, 4, 4, 3.285506E+01
2, 4, 5, 3.285506E+01
2, 4, 6, 3.183450E+01
2, 4, 7, 1.192712E+01
2, 4, 8, 1.121011E+00
2, 4, 9, 2.983385E-02
2, 5, 0, 2.983393E-02
2, 5, 1, 1.121013E+00
2, 5, 2, 1.192714E+01
2, 5, 3, 3.183452E+01
2, 5, 4, 3.285506E+01
2, 5, 5, 3.285506E+01
2, 5, 6, 3.183450E+01
2, 5, 7, 1.192712E+01
2, 5, 8, 1.121011E+00
2, 5, 9, 2.983385E-02
2, 6, 0, 2.570380E-02
2, 6, 1, 1.012950E+00
2, 6, 2, 1.110369E+01
2, 6, 3, 3.083273E+01
2, 6, 4, 3.191060E+01
2, 6, 5, 3.191060E+01
2, 6, 6, 3.083271E+01
2, 6, 7, 1.110368E+01
2, 6, 8, 1.012948E+00
2, 6, 9, 2.570374E-02
2, 7, 0, 0.000000E+00
2, 7, 1, 1.100224E-01
2, 7, 2, 2.046688E+00
2, 7, 3, 1.119693E+01
2, 7, 4, 1.207052E+01
2, 7, 5, 1.207052E+01
2, 7, 6, 1.119692E+01
2, 7, 7, 2.046685E+00
2, 7, 8, 1.100222E-01
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.114809E-01
2, 8, 3, 1.036945E+00
2, 8, 4, 1.152734E+00
2, 8, 5, 1.152733E+00
2, 8, 6, 1.036944E+00
2, 8, 7, 1.114807E-01
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 2.647085E-02
2, 9, 4, 3.086513E-02
2, 9, 5, 3.086512E-02
2, 9, 6, 2.647083E-02
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 2.647086E-02
3, 0, 3, 3.268681E-01
3, 0, 4, 3.659499E-01
3, 0, 5, 3.659498E-01
3, 0, 6, 3.268679E-01
3, 0, 7, 2.647082E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 4.733094E-02
3, 1, 2, 1.036945E+00
3, 1, 3, 6.404859E+00
3, 1, 4, 6.962983E+00
3, 1, 5, 6.962981E+00
3, 1, 6, 6.404854E+00
3, 1, 7, 1.036944E+00
3, 1, 8, 4.733086E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 2.625267E-02
3, 2, 1, 1.031708E+00
3, 2, 2, 1.119693E+01
3, 2, 3, 3.090761E+01
3, 2, 4, 3.194744E+01
3, 2, 5, 3.194743E+01
3, 2, 6, 3.090759E+01
3, 2, 7, 1.119692E+01
3, 2, 8, 1.031707E+00
3, 2, 9, 2.625262E-02
3, 3, 0, 3.229605E-01
3, 3, 1, 6.348395E+00
3, 3, 2, 3.083273E+01
3, 3, 3, 4.163601E+01
3, 3, 4, 4.190250E+01
3, 3, 5, 4.190249E+01
3, 3, 6, 4.163599E+01
3, 3, 7, 3.083271E+01
3, 3, 8, 6.348383E+00
3, 3, 9, 3.229597E-01
3, 4, 0, 3.607400E-01
3, 4, 1, 6.887656E+00
3, 4, 2, 3.183453E+01
3, 4, 3, 4.186779E+01
3, 4, 4, 4.204383E+01
3, 4, 5, 4.204382E+01
3, 4, 6, 4.186777E+01
3, 4, 7, 3.183450E+01
3, 4, 8, 6.887643E+00
3, 4, 9, 3.607392E-01
3, 5, 0, 3.607400E-01
3, 5, 1, 6.887656E+00
3, 5, 2, 3.183453E+01
3, 5, 3, 4.186779E+01
3, 5, 4, 4.204383E+01
3, 5, 5, 4.204382E+01
3, 5, 6, 4.186777E+01
3, 5, 7, 3.183450E+01
3, 5, 8, 6.887643E+00
3, 5, 9, 3.607392E-01
3, 6, 0, 3.229605E-01
3, 6, 1, 6.348395E+00
3, 6, 2, 3.083273E+01
3, 6, 3, 4.163601E+01
3, 6, 4, 4.190250E+01
3, 6, 5, 4.190249E+01
3, 6, 6, 4.163599E+01
3, 6, 7, 3.083271E+01
3, 6, 8, 6.348383E+00
3, 6, 9, 3.229597E-01
3, 7, 0, 2.625267E-02
3, 7, 1, 1.031708E+00
3, 7, 2, 1.119693E+01
3, 7, 3, 3.090761E+01
3, 7, 4, 3.194744E+01
3, 7, 5, 3.194743E+01
3, 7, 6, 3.090759E+01
3, 7, 7, 1.119692E+01
3, 7, 8, 1.031707E+00
3, 7, 9, 2.625262E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 4.733094E-02
3, 8, 2, 1.036945E+00
3, 8, 3, 6.404859E+00
3, 8, 4, 6.962983E+00
3, 8, 5, 6.962981E+00
3, 8, 6, 6.404854E+00
3, 8, 7, 1.036944E+00
3, 8, 8, 4.733086E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 2.647086E-02
3, 9, 3, 3.268681E-01
3, 9, 4, 3.659499E-01
3, 9, 5, 3.659498E-01
3, 9, 6, 3.268679E-01
3, 9, 7, 2.647082E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 3.086513E-02
4, 0, 3, 3.659499E-01
4, 0, 4, 4.086454E-01
4, 0, 5, 4.086453E-01
4, 0, 6, 3.659496E-01
4, 0, 7, 3.086510E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 5.458309E-02
4, 1, 2, 1.152734E+00
4, 1, 3, 6.962982E+00
4, 1, 4, 7.547846E+00
4, 1, 5, 7.547844E+00
4, 1, 6, 6.962977E+00
4, 1, 7, 1.152732E+00
4, 1, 8, 5.458301E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 3.074718E-02
4, 2, 1, 1.150104E+00
4, 2, 2, 1.207052E+01
4, 2, 3, 3.194744E+01
4, 2, 4, 3.291306E+01
4, 2, 5, 3.291306E+01
4, 2, 6, 3.194742E+01
4, 2, 7, 1.207051E+01
4, 2, 8, 1.150102E+00
4, 2, 9, 3.074712E-02
4, 3, 0, 3.638225E-01
4, 3, 1, 6.933939E+00
4, 3, 2, 3.191061E+01
4, 3, 3, 4.190250E+01
4, 3, 4, 4.206396E+01
4, 3, 5, 4.206395E+01
4, 3, 6, 4.190248E+01
4, 3, 7, 3.191058E+01
4, 3, 8, 6.933927E+00
4, 3, 9, 3.638218E-01
4, 4, 0, 4.057168E-01
4, 4, 1, 7.507858E+00
4, 4, 2, 3.285507E+01
4, 4, 3, 4.204383E+01
4, 4, 4, 4.210179E+01
4, 4, 5, 4.210178E+01
4, 4, 6, 4.204381E+01
4, 4, 7, 3.285504E+01
4, 4, 8, 7.507846E+00
4, 4, 9, 4.057160E-01
4, 5, 0, 4.057168E-01
4, 5, 1, 7.507858E+00
4, 5, 2, 3.285507E+01
4, 5, 3, 4.204383E+01
4, 5, 4, 4.210179E+01
4, 5, 5, 4.210178E+01
4, 5, 6, 4.204381E+01
4, 5, 7, 3.285504E+01
4, 5, 8, 7.507846E+00
4, 5, 9, 4.057160E-01
4, 6, 0, 3.638225E-01
4, 6, 1, 6.933939E+00
4, 6, 2, 3.191061E+01
4, 6, 3, 4.190250E+01
4, 6, 4, 4.206396E+01
4, 6, 5, 4.206395E+01
4, 6, 6, 4.190248E+01
4, 6, 7, 3.191058E+01
4, 6, 8, 6.933927E+00
4, 6, 9, 3.638218E-01
4, 7, 0, 3.074718E-02
4, 7, 1, 1.150104E+00
4, 7, 2, 1.207052E+01
4, 7, 3, 3.194744E+01
4, 7, 4, 3.291306E+01
4, 7, 5, 3.291306E+01
4, 7, 6, 3.194742E+01
4, 7, 7, 1.207051E+01
4, 7, 8, 1.150102E+00
4, 7, 9, 3.074712E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 5.458309E-02
4, 8, 2, 1.152734E+00
4, 8, 3, 6.962982E+00
4, 8, 4, 7.547846E+00
4, 8, 5, 7.547844E+00
4, 8, 6, 6.962977E+00
4, 8, 7, 1.152732E+00
4, 8, 8, 5.458301E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 3.086513E-02
4, 9, 3, 3.659499E-01
4, 9, 4, 4.086454E-01
4, 9, 5, 4.086453E-01
4, 9, 6, 3.659496E-01
4, 9, 7, 3.086510E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 3.086513E-02
5, 0, 3, 3.659499E-01
5, 0, 4, 4.086454E-01
5, 0, 5, 4.086453E-01
5, 0, 6, 3.659496E-01
5, 0, 7, 3.086510E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 5.458309E-02
5, 1, 2, 1.152734E+00
5, 1, 3, 6.962982E+00
5, 1, 4, 7.547846E+00
5, 1, 5, 7.547844E+00
5, 1, 6, 6.962977E+00
5, 1, 7, 1.152732E+00
5, 1, 8, 5.458301E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 3.074718E-02
5, 2, 1, 1.150104E+00
5, 2, 2, 1.207052E+01
5, 2, 3, 3.194744E+01
5, 2, 4, 3.291306E+01
5, 2, 5, 3.291306E+01
5, 2, 6, 3.194742E+01
5, 2, 7, 1.207051E+01
5, 2, 8, 1.150102E+00
5, 2, 9, 3.074712E-02
5, 3, 0, 3.638225E-01
5, 3, 1, 6.933939E+00
5, 3, 2, 3.191061E+01
5, 3, 3, 4.190250E+01
5, 3, 4, 4.206396E+01
5, 3, 5, 4.206395E+01
5, 3, 6, 4.190248E+01
5, 3, 7, 3.191058E+01
5, 3, 8, 6.933927E+00
5, 3, 9, 3.638218E-01
5, 4, 0, 4.057168E-01
5, 4, 1, 7.507858E+00
5, 4, 2, 3.285507E+01
5, 4, 3, 4.204383E+01
5, 4, 4, 4.210179E+01
5, 4, 5, 4.210178E+01
5, 4, 6, 4.204381E+01
5, 4, 7, 3.285504E+01
5, 4, 8, 7.507846E+00
5, 4, 9, 4.057160E-01
5, 5, 0, 4.057168E-01
5, 5, 1, 7.507858E+00
5, 5, 2, 3.285507E+01
5, 5, 3, 4.204383E+01
5, 5, 4, 4.210179E+01
5, 5, 5, 4.210178E+01
5, 5, 6, 4.204381E+01
5, 5, 7, 3.285504E+01
5, 5, 8, 7.507846E+00
5, 5, 9, 4.057160E-01
5, 6, 0, 3.638225E-01
5, 6, 1, 6.933939E+00
5, 6, 2, 3.191061E+01
5, 6, 3, 4.190250E+01
5, 6, 4, 4.206396E+01
5, 6, 5, 4.206395E+01
5, 6, 6, 4.190248E+01
5, 6, 7, 3.191058E+01
5, 6, 8, 6.933927E+00
5, 6, 9, 3.638218E-01
5, 7, 0, 3.074718E-02
5, 7, 1, 1.150104E+00
5, 7, 2, 1.207052E+01
5, 7, 3, 3.194744E+01
5, 7, 4, 3.291306E+01
5, 7, 5, 3.291306E+01
5, 7, 6, 3.194742E+01
5, 7, 7, 1.207051E+01
5, 7, 8, 1.150102E+00
5, 7, 9, 3.074712E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 5.458309E-02
5, 8, 2, 1.152734E+00
5, 8, 3, 6.962982E+00
5, 8, 4, 7.547846E+00
5, 8, 5, 7.547844E+00
5, 8, 6, 6.962977E+00
5, 8, 7, 1.152732E+00
5, 8, 8, 5.458301E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 3.086513E-02
5, 9, 3, 3.659499E-01
5, 9, 4, 4.086454E-01
5, 9, 5, 4.086453E-01
5, 9, 6, 3.659496E-01
5, 9, 7, 3.086510E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 2.647086E-02
6, 0, 3, 3.268681E-01
6, 0, 4, 3.659499E-01
6, 0, 5, 3.659498E-01
6, 0, 6, 3.268679E-01
6, 0, 7, 2.647082E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 4.733094E-02
6, 1, 2, 1.036945E+00
6, 1, 3, 6.404859E+00
6, 1, 4, 6.962983E+00
6, 1, 5, 6.962981E+00
6, 1, 6, 6.404854E+00
6, 1, 7, 1.036944E+00
6, 1, 8, 4.733086E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 2.625267E-02
6, 2, 1, 1.031708E+00
6, 2, 2, 1.119693E+01
6, 2, 3, 3.090761E+01
6, 2, 4, 3.194744E+01
6, 2, 5, 3.194743E+01
6, 2, 6, 3.090759E+01
6, 2, 7, 1.119692E+01
6, 2, 8, 1.031707E+00
6, 2, 9, 2.625262E-02
6, 3, 0, 3.229605E-01
6, 3, 1, 6.348395E+00
6, 3, 2, 3.083273E+01
6, 3, 3, 4.163601E+01
6, 3, 4, 4.190250E+01
6, 3, 5, 4.190249E+01
6, 3, 6, 4.163599E+01
6, 3, 7, 3.083271E+01
6, 3, 8, 6.348383E+00
6, 3, 9, 3.229597E-01
6, 4, 0, 3.607400E-01
6, 4, 1, 6.887656E+00
6, 4, 2, 3.183453E+01
6, 4, 3, 4.186779E+01
6, 4, 4, 4.204383E+01
6, 4, 5, 4.204382E+01
6, 4, 6, 4.186777E+01
6, 4, 7, 3.183450E+01
6, 4, 8, 6.887643E+00
6, 4, 9, 3.607392E-01
6, 5, 0, 3.607400E-01
6, 5, 1, 6.887656E+00
6, 5, 2, 3.183453E+01
6, 5, 3, 4.186779E+01
6, 5, 4, 4.204383E+01
6, 5, 5, 4.204382E+01
6, 5, 6, 4.186777E+01
6, 5, 7, 3.183450E+01
6, 5, 8, 6.887643E+00
6, 5, 9, 3.607392E-01
6, 6, 0, 3.229605E-01
6, 6, 1, 6.348395E+00
6, 6, 2, 3.083273E+01
6, 6, 3, 4.163601E+01
6, 6, 4, 4.190250E+01
6, 6, 5, 4.190249E+01
6, 6, 6, 4.163599E+01
6, 6, 7, 3.083271E+01
6, 6, 8, 6.348383E+00
6, 6, 9, 3.229597E-01
6, 7, 0, 2.625267E-02
6, 7, 1, 1.031708E+00
6, 7, 2, 1.119693E+01
6, 7, 3, 3.090761E+01
6, 7, 4, 3.194744E+01
6, 7, 5, 3.194743E+01
6, 7, 6, 3.090759E+01
6, 7, 7, 1.119692E+01
6, 7, 8, 1.031707E+00
6, 7, 9, 2.625262E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 4.733094E-02
6, 8, 2, 1.036945E+00
6, 8, 3, 6.404859E+00
6, 8, 4, 6.962983E+00
6, 8, 5, 6.962981E+00
6, 8, 6, 6.404854E+00
6, 8, 7, 1.036944E+00
6, 8, 8, 4.733086E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 2.647086E-02
6, 9, 3, 3.268681E-01
6, 9, 4, 3.659499E-01
6, 9, 5, 3.659498E-01
6, 9, 6, 3.268679E-01
6, 9, 7, 2.647082E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 2.647085E-02
7, 0, 4, 3.086513E-02
7, 0, 5, 3.086512E-02
7, 0, 6, 2.647083E-02
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.114809E-01
7, 1, 3, 1.036945E+00
7, 1, 4, 1.152734E+00
7, 1, 5, 1.152733E+00
7, 1, 6, 1.036944E+00
7, 1, 7, 1.114807E-01
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.100224E-01
7, 2, 2, 2.046688E+00
7, 2, 3, 1.119693E+01
7, 2, 4, 1.207052E+01
7, 2, 5, 1.207052E+01
7, 2, 6, 1.119692E+01
7, 2, 7, 2.046685E+00
7, 2, 8, 1.100222E-01
7, 2, 9, 0.000000E+00
7, 3, 0, 2.570380E-02
7, 3, 1, 1.012950E+00
7, 3, 2, 1.110369E+01
7, 3, 3, 3.083273E+01
7, 3, 4, 3.191060E+01
7, 3, 5, 3.191060E+01
7, 3, 6, 3.083271E+01
7, 3, 7, 1.110368E+01
7, 3, 8, 1.012948E+00
7, 3, 9, 2.570374E-02
7, 4, 0, 2.983393E-02
7, 4, 1, 1.121013E+00
7, 4, 2, 1.192714E+01
7, 4, 3, 3.183452E+01
7, 4, 4, 3.285506E+01
7, 4, 5, 3.285506E+01
7, 4, 6, 3.183450E+01
7, 4, 7, 1.192712E+01
7, 4, 8, 1.121011E+00
7, 4, 9, 2.983385E-02
7, 5, 0, 2.983393E-02
7, 5, 1, 1.121013E+00
7, 5, 2, 1.192714E+01
7, 5, 3, 3.183452E+01
7, 5, 4, 3.285506E+01
7, 5, 5, 3.285506E+01
7, 5, 6, 3.183450E+01
7, 5, 7, 1.192712E+01
7, 5, 8, 1.121011E+00
7, 5, 9, 2.983385E-02
7, 6, 0, 2.570380E-02
7, 6, 1, 1.012950E+00
7, 6, 2, 1.110369E+01
7, 6, 3, 3.083273E+01
7, 6, 4, 3.191060E+01
7, 6, 5, 3.191060E+01
7, 6, 6, 3.083271E+01
7, 6, 7, 1.110368E+01
7, 6, 8, 1.012948E+00
7, 6, 9, 2.570374E-02
7, 7, 0, 0.000000E+00
7, 7, 1, 1.100224E-01
7, 7, 2, 2.046688E+00
7, 7, 3, 1.119693E+01
7, 7, 4, 1.207052E+01
7, 7, 5, 1.207052E+01
7, 7, 6, 1.119692E+01
7, 7, 7, 2.046685E+00
7, 7, 8, 1.100222E-01
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.114809E-01
7, 8, 3, 1.036945E+00
7, 8, 4, 1.152734E+00
7, 8, 5, 1.152733E+00
7, 8, 6, 1.036944E+00
7, 8, 7, 1.114807E-01
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 2.647085E-02
7, 9, 4, 3.086513E-02
7, 9, 5, 3.086512E-02
7, 9, 6, 2.647083E-02
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 4.733091E-02
8, 1, 4, 5.458306E-02
8, 1, 5, 5.458305E-02
8, 1, 6, 4.733088E-02
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.100223E-01
