0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.655344E-02
0, 7, 4, 1.955125E-02
0, 7, 5, 1.955124E-02
0, 7, 6, 1.655343E-02
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 3.132002E-02
1, 1, 4, 3.624543E-02
1, 1, 5, 3.624542E-02
1, 1, 6, 3.132000E-02
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 7.628245E-02
1, 2, 3, 7.840859E-01
1, 2, 4, 8.727109E-01
1, 2, 5, 8.727107E-01
1, 2, 6, 7.840854E-01
1, 2, 7, 7.628236E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 3.008596E-02
1, 3, 2, 7.733610E-01
1, 3, 3, 5.215380E+00
1, 3, 4, 5.695392E+00
1, 3, 5, 5.695391E+00
1, 3, 6, 5.215377E+00
1, 3, 7, 7.733601E-01
1, 3, 8, 3.008591E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 3.459312E-02
1, 4, 2, 8.558939E-01
1, 4, 3, 5.665057E+00
1, 4, 4, 6.175260E+00
1, 4, 5, 6.175259E+00
1, 4, 6, 5.665054E+00
1, 4, 7, 8.558929E-01
1, 4, 8, 3.459306E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 3.459312E-02
1, 5, 2, 8.558939E-01
1, 5, 3, 5.665057E+00
1, 5, 4, 6.175260E+00
1, 5, 5, 6.175259E+00
1, 5, 6, 5.665054E+00
1, 5, 7, 8.558929E-01
1, 5, 8, 3.459306E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 3.008596E-02
1, 6, 2, 7.733610E-01
1, 6, 3, 5.215380E+00
1, 6, 4, 5.695392E+00
1, 6, 5, 5.695391E+00
1, 6, 6, 5.215377E+00
1, 6, 7, 7.733601E-01
1, 6, 8, 3.008591E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 7.628245E-02
1, 7, 3, 7.840859E-01
1, 7, 4, 8.727109E-01
1, 7, 5, 8.727107E-01
1, 7, 6, 7.840854E-01
1, 7, 7, 7.628236E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 3.132002E-02
1, 8, 4, 3.624543E-02
1, 8, 5, 3.624542E-02
1, 8, 6, 3.132000E-02
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 1.666594E-02
2, 0, 4, 1.961343E-02
2, 0, 5, 1.961342E-02
2, 0, 6, 1.666593E-02
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 7.702926E-02
2, 1, 3, 7.871857E-01
2, 1, 4, 8.743107E-01
2, 1, 5, 8.743105E-01
2, 1, 6, 7.871852E-01
2, 1, 7, 7.702918E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 7.628248E-02
2, 2, 2, 1.577883E+00
2, 2, 3, 9.421856E+00
2, 2, 4, 1.017709E+01
2, 2, 5, 1.017709E+01
2, 2, 6, 9.421850E+00
2, 2, 7, 1.577882E+00
2, 2, 8, 7.628235E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 1.628739E-02
2, 3, 1, 7.733614E-01
2, 3, 2, 9.359045E+00
2, 3, 3, 2.906456E+01
2, 3, 4, 3.018040E+01
2, 3, 5, 3.018039E+01
2, 3, 6, 2.906454E+01
2, 3, 7, 9.359035E+00
2, 3, 8, 7.733600E-01
2, 3, 9, 1.628735E-02
2, 4, 0, 1.909901E-02
2, 4, 1, 8.558943E-01
2, 4, 2, 1.007891E+01
2, 4, 3, 3.011823E+01
2, 4, 4, 3.118796E+01
2, 4, 5, 3.118796E+01
2, 4, 6, 3.011821E+01
2, 4, 7, 1.007890E+01
2, 4, 8, 8.558928E-01
2, 4, 9, 1.909897E-02
2, 5, 0, 1.909901E-02
2, 5, 1, 8.558943E-01
2, 5, 2, 1.007891E+01
2, 5, 3, 3.011823E+01
2, 5, 4, 3.118796E+01
2, 5, 5, 3.118796E+01
2, 5, 6, 3.011821E+01
2, 5, 7, 1.007890E+01
2, 5, 8, 8.558928E-01
2, 5, 9, 1.909897E-02
2, 6, 0, 1.628739E-02
2, 6, 1, 7.733614E-01
2, 6, 2, 9.359045E+00
2, 6, 3, 2.906456E+01
2, 6, 4, 3.018040E+01
2, 6, 5, 3.018039E+01
2, 6, 6, 2.906454E+01
2, 6, 7, 9.359035E+00
2, 6, 8, 7.733600E-01
2, 6, 9, 1.628735E-02
2, 7, 0, 0.000000E+00
2, 7, 1, 7.628248E-02
2, 7, 2, 1.577883E+00
2, 7, 3, 9.421856E+00
2, 7, 4, 1.017709E+01
2, 7, 5, 1.017709E+01
2, 7, 6, 9.421850E+00
2, 7, 7, 1.577882E+00
2, 7, 8, 7.628235E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 7.702926E-02
2, 8, 3, 7.871857E-01
2, 8, 4, 8.743107E-01
2, 8, 5, 8.743105E-01
2, 8, 6, 7.871852E-01
2, 8, 7, 7.702918E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 1.666594E-02
2, 9, 4, 1.961343E-02
2, 9, 5, 1.961342E-02
2, 9, 6, 1.666593E-02
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.666595E-02
3, 0, 3, 2.415318E-01
3, 0, 4, 2.703306E-01
3, 0, 5, 2.703306E-01
3, 0, 6, 2.415316E-01
3, 0, 7, 1.666593E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 3.132004E-02
3, 1, 2, 7.871859E-01
3, 1, 3, 5.252531E+00
3, 1, 4, 5.715129E+00
3, 1, 5, 5.715128E+00
3, 1, 6, 5.252528E+00
3, 1, 7, 7.871850E-01
3, 1, 8, 3.131999E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 1.655346E-02
3, 2, 1, 7.840864E-01
3, 2, 2, 9.421858E+00
3, 2, 3, 2.912558E+01
3, 2, 4, 3.021168E+01
3, 2, 5, 3.021167E+01
3, 2, 6, 2.912557E+01
3, 2, 7, 9.421848E+00
3, 2, 8, 7.840851E-01
3, 2, 9, 1.655343E-02
3, 3, 0, 2.392607E-01
3, 3, 1, 5.215384E+00
3, 3, 2, 2.906456E+01
3, 3, 3, 4.151640E+01
3, 3, 4, 4.184384E+01
3, 3, 5, 4.184383E+01
3, 3, 6, 4.151638E+01
3, 3, 7, 2.906454E+01
3, 3, 8, 5.215375E+00
3, 3, 9, 2.392603E-01
3, 4, 0, 2.672867E-01
3, 4, 1, 5.665061E+00
3, 4, 2, 3.011823E+01
3, 4, 3, 4.181329E+01
3, 4, 4, 4.205184E+01
3, 4, 5, 4.205184E+01
3, 4, 6, 4.181327E+01
3, 4, 7, 3.011821E+01
3, 4, 8, 5.665052E+00
3, 4, 9, 2.672862E-01
3, 5, 0, 2.672867E-01
3, 5, 1, 5.665061E+00
3, 5, 2, 3.011823E+01
3, 5, 3, 4.181329E+01
3, 5, 4, 4.205184E+01
3, 5, 5, 4.205184E+01
3, 5, 6, 4.181327E+01
3, 5, 7, 3.011821E+01
3, 5, 8, 5.665052E+00
3, 5, 9, 2.672862E-01
3, 6, 0, 2.392607E-01
3, 6, 1, 5.215384E+00
3, 6, 2, 2.906456E+01
3, 6, 3, 4.151640E+01
3, 6, 4, 4.184384E+01
3, 6, 5, 4.184383E+01
3, 6, 6, 4.151638E+01
3, 6, 7, 2.906454E+01
3, 6, 8, 5.215375E+00
3, 6, 9, 2.392603E-01
3, 7, 0, 1.655346E-02
3, 7, 1, 7.840864E-01
3, 7, 2, 9.421858E+00
3, 7, 3, 2.912558E+01
3, 7, 4, 3.021168E+01
3, 7, 5, 3.021167E+01
3, 7, 6, 2.912557E+01
3, 7, 7, 9.421848E+00
3, 7, 8, 7.840851E-01
3, 7, 9, 1.655343E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 3.132004E-02
3, 8, 2, 7.871859E-01
3, 8, 3, 5.252531E+00
3, 8, 4, 5.715129E+00
3, 8, 5, 5.715128E+00
3, 8, 6, 5.252528E+00
3, 8, 7, 7.871850E-01
3, 8, 8, 3.131999E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.666595E-02
3, 9, 3, 2.415318E-01
3, 9, 4, 2.703306E-01
3, 9, 5, 2.703306E-01
3, 9, 6, 2.415316E-01
3, 9, 7, 1.666593E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.961343E-02
4, 0, 3, 2.703306E-01
4, 0, 4, 3.018370E-01
4, 0, 5, 3.018369E-01
4, 0, 6, 2.703304E-01
4, 0, 7, 1.961341E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 3.624544E-02
4, 1, 2, 8.743108E-01
4, 1, 3, 5.715129E+00
4, 1, 4, 6.202716E+00
4, 1, 5, 6.202715E+00
4, 1, 6, 5.715125E+00
4, 1, 7, 8.743099E-01
4, 1, 8, 3.624539E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 1.955126E-02
4, 2, 1, 8.727114E-01
4, 2, 2, 1.017709E+01
4, 2, 3, 3.021168E+01
4, 2, 4, 3.123781E+01
4, 2, 5, 3.123781E+01
4, 2, 6, 3.021166E+01
4, 2, 7, 1.017708E+01
4, 2, 8, 8.727101E-01
4, 2, 9, 1.955123E-02
4, 3, 0, 2.690646E-01
4, 3, 1, 5.695396E+00
4, 3, 2, 3.018040E+01
4, 3, 3, 4.184384E+01
4, 3, 4, 4.206991E+01
4, 3, 5, 4.206991E+01
4, 3, 6, 4.184382E+01
4, 3, 7, 3.018038E+01
4, 3, 8, 5.695387E+00
4, 3, 9, 2.690642E-01
4, 4, 0, 3.000826E-01
4, 4, 1, 6.175264E+00
4, 4, 2, 3.118797E+01
4, 4, 3, 4.205184E+01
4, 4, 4, 4.217488E+01
4, 4, 5, 4.217487E+01
4, 4, 6, 4.205182E+01
4, 4, 7, 3.118794E+01
4, 4, 8, 6.175255E+00
4, 4, 9, 3.000820E-01
4, 5, 0, 3.000826E-01
4, 5, 1, 6.175264E+00
4, 5, 2, 3.118797E+01
4, 5, 3, 4.205184E+01
4, 5, 4, 4.217488E+01
4, 5, 5, 4.217487E+01
4, 5, 6, 4.205182E+01
4, 5, 7, 3.118794E+01
4, 5, 8, 6.175255E+00
4, 5, 9, 3.000820E-01
4, 6, 0, 2.690646E-01
4, 6, 1, 5.695396E+00
4, 6, 2, 3.018040E+01
4, 6, 3, 4.184384E+01
4, 6, 4, 4.206991E+01
4, 6, 5, 4.206991E+01
4, 6, 6, 4.184382E+01
4, 6, 7, 3.018038E+01
4, 6, 8, 5.695387E+00
4, 6, 9, 2.690642E-01
4, 7, 0, 1.955126E-02
4, 7, 1, 8.727114E-01
4, 7, 2, 1.017709E+01
4, 7, 3, 3.021168E+01
4, 7, 4, 3.123781E+01
4, 7, 5, 3.123781E+01
4, 7, 6, 3.021166E+01
4, 7, 7, 1.017708E+01
4, 7, 8, 8.727101E-01
4, 7, 9, 1.955123E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 3.624544E-02
4, 8, 2, 8.743108E-01
4, 8, 3, 5.715129E+00
4, 8, 4, 6.202716E+00
4, 8, 5, 6.202715E+00
4, 8, 6, 5.715125E+00
4, 8, 7, 8.743099E-01
4, 8, 8, 3.624539E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.961343E-02
4, 9, 3, 2.703306E-01
4, 9, 4, 3.018370E-01
4, 9, 5, 3.018369E-01
4, 9, 6, 2.703304E-01
4, 9, 7, 1.961341E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.961343E-02
5, 0, 3, 2.703306E-01
5, 0, 4, 3.018370E-01
5, 0, 5, 3.018369E-01
5, 0, 6, 2.703304E-01
5, 0, 7, 1.961341E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 3.624544E-02
5, 1, 2, 8.743108E-01
5, 1, 3, 5.715129E+00
5, 1, 4, 6.202716E+00
5, 1, 5, 6.202715E+00
5, 1, 6, 5.715125E+00
5, 1, 7, 8.743099E-01
5, 1, 8, 3.624539E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 1.955126E-02
5, 2, 1, 8.727114E-01
5, 2, 2, 1.017709E+01
5, 2, 3, 3.021168E+01
5, 2, 4, 3.123781E+01
5, 2, 5, 3.123781E+01
5, 2, 6, 3.021166E+01
5, 2, 7, 1.017708E+01
5, 2, 8, 8.727101E-01
5, 2, 9, 1.955123E-02
5, 3, 0, 2.690646E-01
5, 3, 1, 5.695396E+00
5, 3, 2, 3.018040E+01
5, 3, 3, 4.184384E+01
5, 3, 4, 4.206991E+01
5, 3, 5, 4.206991E+01
5, 3, 6, 4.184382E+01
5, 3, 7, 3.018038E+01
5, 3, 8, 5.695387E+00
5, 3, 9, 2.690642E-01
5, 4, 0, 3.000826E-01
5, 4, 1, 6.175264E+00
5, 4, 2, 3.118797E+01
5, 4, 3, 4.205184E+01
5, 4, 4, 4.217488E+01
5, 4, 5, 4.217487E+01
5, 4, 6, 4.205182E+01
5, 4, 7, 3.118794E+01
5, 4, 8, 6.175255E+00
5, 4, 9, 3.000820E-01
5, 5, 0, 3.000826E-01
5, 5, 1, 6.175264E+00
5, 5, 2, 3.118797E+01
5, 5, 3, 4.205184E+01
5, 5, 4, 4.217488E+01
5, 5, 5, 4.217487E+01
5, 5, 6, 4.205182E+01
5, 5, 7, 3.118794E+01
5, 5, 8, 6.175255E+00
5, 5, 9, 3.000820E-01
5, 6, 0, 2.690646E-01
5, 6, 1, 5.695396E+00
5, 6, 2, 3.018040E+01
5, 6, 3, 4.184384E+01
5, 6, 4, 4.206991E+01
5, 6, 5, 4.206991E+01
5, 6, 6, 4.184382E+01
5, 6, 7, 3.018038E+01
5, 6, 8, 5.695387E+00
5, 6, 9, 2.690642E-01
5, 7, 0, 1.955126E-02
5, 7, 1, 8.727114E-01
5, 7, 2, 1.017709E+01
5, 7, 3, 3.021168E+01
5, 7, 4, 3.123781E+01
5, 7, 5, 3.123781E+01
5, 7, 6, 3.021166E+01
5, 7, 7, 1.017708E+01
5, 7, 8, 8.727101E-01
5, 7, 9, 1.955123E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 3.624544E-02
5, 8, 2, 8.743108E-01
5, 8, 3, 5.715129E+00
5, 8, 4, 6.202716E+00
5, 8, 5, 6.202715E+00
5, 8, 6, 5.715125E+00
5, 8, 7, 8.743099E-01
5, 8, 8, 3.624539E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.961343E-02
5, 9, 3, 2.703306E-01
5, 9, 4, 3.018370E-01
5, 9, 5, 3.018369E-01
5, 9, 6, 2.703304E-01
5, 9, 7, 1.961341E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.666595E-02
6, 0, 3, 2.415318E-01
6, 0, 4, 2.703306E-01
6, 0, 5, 2.703306E-01
6, 0, 6, 2.415316E-01
6, 0, 7, 1.666593E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 3.132004E-02
6, 1, 2, 7.871859E-01
6, 1, 3, 5.252531E+00
6, 1, 4, 5.715129E+00
6, 1, 5, 5.715128E+00
6, 1, 6, 5.252528E+00
6, 1, 7, 7.871850E-01
6, 1, 8, 3.131999E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 1.655346E-02
6, 2, 1, 7.840864E-01
6, 2, 2, 9.421858E+00
6, 2, 3, 2.912558E+01
6, 2, 4, 3.021168E+01
6, 2, 5, 3.021167E+01
6, 2, 6, 2.912557E+01
6, 2, 7, 9.421848E+00
6, 2, 8, 7.840851E-01
6, 2, 9, 1.655343E-02
6, 3, 0, 2.392607E-01
6, 3, 1, 5.215384E+00
6, 3, 2, 2.906456E+01
6, 3, 3, 4.151640E+01
6, 3, 4, 4.184384E+01
6, 3, 5, 4.184383E+01
6, 3, 6, 4.151638E+01
6, 3, 7, 2.906454E+01
6, 3, 8, 5.215375E+00
6, 3, 9, 2.392603E-01
6, 4, 0, 2.672867E-01
6, 4, 1, 5.665061E+00
6, 4, 2, 3.011823E+01
6, 4, 3, 4.181329E+01
6, 4, 4, 4.205184E+01
6, 4, 5, 4.205184E+01
6, 4, 6, 4.181327E+01
6, 4, 7, 3.011821E+01
6, 4, 8, 5.665052E+00
6, 4, 9, 2.672862E-01
6, 5, 0, 2.672867E-01
6, 5, 1, 5.665061E+00
6, 5, 2, 3.011823E+01
6, 5, 3, 4.181329E+01
6, 5, 4, 4.205184E+01
6, 5, 5, 4.205184E+01
6, 5, 6, 4.181327E+01
6, 5, 7, 3.011821E+01
6, 5, 8, 5.665052E+00
6, 5, 9, 2.672862E-01
6, 6, 0, 2.392607E-01
6, 6, 1, 5.215384E+00
6, 6, 2, 2.906456E+01
6, 6, 3, 4.151640E+01
6, 6, 4, 4.184384E+01
6, 6, 5, 4.184383E+01
6, 6, 6, 4.151638E+01
6, 6, 7, 2.906454E+01
6, 6, 8, 5.215375E+00
6, 6, 9, 2.392603E-01
6, 7, 0, 1.655346E-02
6, 7, 1, 7.840864E-01
6, 7, 2, 9.421858E+00
6, 7, 3, 2.912558E+01
6, 7, 4, 3.021168E+01
6, 7, 5, 3.021167E+01
6, 7, 6, 2.912557E+01
6, 7, 7, 9.421848E+00
6, 7, 8, 7.840851E-01
6, 7, 9, 1.655343E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 3.132004E-02
6, 8, 2, 7.871859E-01
6, 8, 3, 5.252531E+00
6, 8, 4, 5.715129E+00
6, 8, 5, 5.715128E+00
6, 8, 6, 5.252528E+00
6, 8, 7, 7.871850E-01
6, 8, 8, 3.131999E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.666595E-02
6, 9, 3, 2.415318E-01
6, 9, 4, 2.703306E-01
6, 9, 5, 2.703306E-01
6, 9, 6, 2.415316E-01
6, 9, 7, 1.666593E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 1.666594E-02
7, 0, 4, 1.961343E-02
7, 0, 5, 1.961342E-02
7, 0, 6, 1.666593E-02
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 7.702926E-02
7, 1, 3, 7.871857E-01
7, 1, 4, 8.743107E-01
7, 1, 5, 8.743105E-01
7, 1, 6, 7.871852E-01
7, 1, 7, 7.702918E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 7.628248E-02
7, 2, 2, 1.577883E+00
7, 2, 3, 9.421856E+00
7, 2, 4, 1.017709E+01
7, 2, 5, 1.017709E+01
7, 2, 6, 9.421850E+00
7, 2, 7, 1.577882E+00
7, 2, 8, 7.628235E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 1.628739E-02
7, 3, 1, 7.733614E-01
7, 3, 2, 9.359045E+00
7, 3, 3, 2.906456E+01
7, 3, 4, 3.018040E+01
7, 3, 5, 3.018039E+01
7, 3, 6, 2.906454E+01
7, 3, 7, 9.359035E+00
7, 3, 8, 7.733600E-01
7, 3, 9, 1.628735E-02
7, 4, 0, 1.909901E-02
7, 4, 1, 8.558943E-01
7, 4, 2, 1.007891E+01
7, 4, 3, 3.011823E+01
7, 4, 4, 3.118796E+01
7, 4, 5, 3.118796E+01
7, 4, 6, 3.011821E+01
7, 4, 7, 1.007890E+01
7, 4, 8, 8.558928E-01
7, 4, 9, 1.909897E-02
7, 5, 0, 1.909901E-02
7, 5, 1, 8.558943E-01
7, 5, 2, 1.007891E+01
7, 5, 3, 3.011823E+01
7, 5, 4, 3.118796E+01
7, 5, 5, 3.118796E+01
7, 5, 6, 3.011821E+01
7, 5, 7, 1.007890E+01
7, 5, 8, 8.558928E-01
7, 5, 9, 1.909897E-02
7, 6, 0, 1.628739E-02
7, 6, 1, 7.733614E-01
7, 6, 2, 9.359045E+00
7, 6, 3, 2.906456E+01
7, 6, 4, 3.018040E+01
7, 6, 5, 3.018039E+01
7, 6, 6, 2.906454E+01
7, 6, 7, 9.359035E+00
7, 6, 8, 7.733600E-01
7, 6, 9, 1.628735E-02
7, 7, 0, 0.000000E+00
7, 7, 1, 7.628248E-02
7, 7, 2, 1.577883E+00
7, 7, 3, 9.421856E+00
7, 7, 4, 1.017709E+01
7, 7, 5, 1.017709E+01
7, 7, 6, 9.421850E+00
7, 7, 7, 1.577882E+00
7, 7, 8, 7.628235E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 7.702926E-02
7, 8, 3, 7.871857E-01
7, 8, 4, 8.743107E-01
7, 8, 5, 8.743105E-01
7, 8, 6, 7.871852E-01
7, 8, 7, 7.702918E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 1.666594E-02
7, 9, 4, 1.961343E-02
7, 9, 5, 1.961342E-02
7, 9, 6, 1.666593E-02
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 3.132002E-02
8, 1, 4, 3.624543E-02
8, 1, 5, 3.624542E-02
8, 1, 6, 3.132000E-02
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 7.628245E-02
