8, 2, 3, 1.544424E+01
8, 2, 4, 2.262718E+01
8, 2, 5, 2.262717E+01
8, 2, 6, 1.544417E+01
8, 2, 7, 1.529677E+00
8, 2, 8, 3.475123E-02
8, 2, 9, 0.000000E+00
8, 3, 0, 5.082791E-03
8, 3, 1, 2.085814E-01
8, 3, 2, 6.136878E+00
8, 3, 3, 3.375303E+01
8, 3, 4, 4.095541E+01
8, 3, 5, 4.095539E+01
8, 3, 6, 3.375296E+01
8, 3, 7, 6.136803E+00
8, 3, 8, 2.085769E-01
8, 3, 9, 5.082606E-03
8, 4, 0, 5.912120E-03
8, 4, 1, 2.320040E-01
8, 4, 2, 6.856854E+00
8, 4, 3, 3.579761E+01
8, 4, 4, 4.258541E+01
8, 4, 5, 4.258539E+01
8, 4, 6, 3.579754E+01
8, 4, 7, 6.856770E+00
8, 4, 8, 2.319991E-01
8, 4, 9, 5.911908E-03
8, 5, 0, 5.912120E-03
8, 5, 1, 2.320040E-01
8, 5, 2, 6.856854E+00
8, 5, 3, 3.579761E+01
8, 5, 4, 4.258541E+01
8, 5, 5, 4.258539E+01
8, 5, 6, 3.579754E+01
8, 5, 7, 6.856770E+00
8, 5, 8, 2.319991E-01
8, 5, 9, 5.911908E-03
8, 6, 0, 5.082791E-03
8, 6, 1, 2.085814E-01
8, 6, 2, 6.136878E+00
8, 6, 3, 3.375303E+01
8, 6, 4, 4.095541E+01
8, 6, 5, 4.095539E+01
8, 6, 6, 3.375296E+01
8, 6, 7, 6.136803E+00
8, 6, 8, 2.085769E-01
8, 6, 9, 5.082606E-03
8, 7, 0, 0.000000E+00
8, 7, 1, 3.475216E-02
8, 7, 2, 1.529700E+00
8, 7, 3, 1.544424E+01
8, 7, 4, 2.262718E+01
8, 7, 5, 2.262717E+01
8, 7, 6, 1.544417E+01
8, 7, 7, 1.529677E+00
8, 7, 8, 3.475123E-02
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 1.723792E-03
8, 8, 2, 1.590329E-01
8, 8, 3, 2.620862E+00
8, 8, 4, 5.253379E+00
8, 8, 5, 5.253371E+00
8, 8, 6, 2.620842E+00
8, 8, 7, 1.590298E-01
8, 8, 8, 1.723725E-03
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 6.578744E-03
8, 9, 3, 1.891606E-01
8, 9, 4, 4.528918E-01
8, 9, 5, 4.528908E-01
8, 9, 6, 1.891587E-01
8, 9, 7, 6.578578E-03
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 4.046605E-03
9, 0, 4, 1.685418E-02
9, 0, 5, 1.685413E-02
9, 0, 6, 4.046547E-03
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 3.093149E-03
9, 1, 3, 1.385159E-01
9, 1, 4, 3.930824E-01
9, 1, 5, 3.930814E-01
9, 1, 6, 1.385144E-01
9, 1, 7, 3.093070E-03
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.458351E-02
9, 2, 3, 1.491265E+00
9, 2, 4, 3.631399E+00
9, 2, 5, 3.631393E+00
9, 2, 6, 1.491252E+00
9, 2, 7, 6.458230E-02
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.082750E-03
9, 3, 2, 3.830522E-01
9, 3, 3, 6.426341E+00
9, 3, 4, 1.269633E+01
9, 3, 5, 1.269632E+01
9, 3, 6, 6.426299E+00
9, 3, 7, 3.830462E-01
9, 3, 8, 5.082617E-03
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 5.912073E-03
9, 4, 2, 4.368407E-01
9, 4, 3, 7.441520E+00
9, 4, 4, 1.426185E+01
9, 4, 5, 1.426184E+01
9, 4, 6, 7.441474E+00
9, 4, 7, 4.368338E-01
9, 4, 8, 5.911920E-03
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 5.912073E-03
9, 5, 2, 4.368407E-01
9, 5, 3, 7.441520E+00
9, 5, 4, 1.426185E+01
9, 5, 5, 1.426184E+01
9, 5, 6, 7.441474E+00
9, 5, 7, 4.368338E-01
9, 5, 8, 5.911920E-03
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.082750E-03
9, 6, 2, 3.830522E-01
9, 6, 3, 6.426341E+00
9, 6, 4, 1.269633E+01
9, 6, 5, 1.269632E+01
9, 6, 6, 6.426299E+00
9, 6, 7, 3.830462E-01
9, 6, 8, 5.082617E-03
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.458351E-02
9, 7, 3, 1.491265E+00
9, 7, 4, 3.631399E+00
9, 7, 5, 3.631393E+00
9, 7, 6, 1.491252E+00
9, 7, 7, 6.458230E-02
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 3.093149E-03
9, 8, 3, 1.385159E-01
9, 8, 4, 3.930824E-01
9, 8, 5, 3.930814E-01
9, 8, 6, 1.385144E-01
9, 8, 7, 3.093070E-03
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 4.046605E-03
9, 9, 4, 1.685418E-02
9, 9, 5, 1.685413E-02
9, 9, 6, 4.046547E-03
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
