0, 5, 9, 2.251953E+00
0, 6, 0, 2.243805E+00
0, 6, 1, 2.258757E+00
0, 6, 2, 2.284569E+00
0, 6, 3, 2.312250E+00
0, 6, 4, 2.328240E+00
0, 6, 5, 2.328240E+00
0, 6, 6, 2.312250E+00
0, 6, 7, 2.284570E+00
0, 6, 8, 2.258758E+00
0, 6, 9, 2.243806E+00
0, 7, 0, 2.230498E+00
0, 7, 1, 2.242759E+00
0, 7, 2, 2.263548E+00
0, 7, 3, 2.285330E+00
0, 7, 4, 2.298265E+00
0, 7, 5, 2.298266E+00
0, 7, 6, 2.285331E+00
0, 7, 7, 2.263549E+00
0, 7, 8, 2.242760E+00
0, 7, 9, 2.230499E+00
0, 8, 0, 2.217325E+00
0, 8, 1, 2.227031E+00
0, 8, 2, 2.243199E+00
0, 8, 3, 2.259799E+00
0, 8, 4, 2.269884E+00
0, 8, 5, 2.269884E+00
0, 8, 6, 2.259799E+00
0, 8, 7, 2.243200E+00
0, 8, 8, 2.227032E+00
0, 8, 9, 2.217326E+00
0, 9, 0, 2.209297E+00
0, 9, 1, 2.217534E+00
0, 9, 2, 2.231105E+00
0, 9, 3, 2.244891E+00
0, 9, 4, 2.253360E+00
0, 9, 5, 2.253360E+00
0, 9, 6, 2.244891E+00
0, 9, 7, 2.231106E+00
0, 9, 8, 2.217535E+00
0, 9, 9, 2.209298E+00
1, 0, 0, 2.217534E+00
1, 0, 1, 2.227269E+00
1, 0, 2, 2.243474E+00
1, 0, 3, 2.260087E+00
1, 0, 4, 2.270162E+00
1, 0, 5, 2.270162E+00
1, 0, 6, 2.260087E+00
1, 0, 7, 2.243474E+00
1, 0, 8, 2.227270E+00
1, 0, 9, 2.217535E+00
1, 1, 0, 2.227031E+00
1, 1, 1, 2.238977E+00
1, 1, 2, 2.259277E+00
1, 1, 3, 2.280561E+00
1, 1, 4, 2.293053E+00
1, 1, 5, 2.293054E+00
1, 1, 6, 2.280561E+00
1, 1, 7, 2.259278E+00
1, 1, 8, 2.238978E+00
1, 1, 9, 2.227032E+00
1, 2, 0, 2.242759E+00
1, 2, 1, 2.258707E+00
1, 2, 2, 2.286732E+00
1, 2, 3, 2.317127E+00
1, 2, 4, 2.333876E+00
1, 2, 5, 2.333876E+00
1, 2, 6, 2.317128E+00
1, 2, 7, 2.286733E+00
1, 2, 8, 2.258708E+00
1, 2, 9, 2.242760E+00
1, 3, 0, 2.258757E+00
1, 3, 1, 2.279070E+00
1, 3, 2, 2.315807E+00
1, 3, 3, 2.356127E+00
1, 3, 4, 2.377027E+00
1, 3, 5, 2.377028E+00
1, 3, 6, 2.356128E+00
1, 3, 7, 2.315808E+00
1, 3, 8, 2.279071E+00
1, 3, 9, 2.258758E+00
1, 4, 0, 2.268427E+00
1, 4, 1, 2.290969E+00
1, 4, 2, 2.331648E+00
1, 4, 3, 2.375921E+00
1, 4, 4, 2.398696E+00
1, 4, 5, 2.398696E+00
1, 4, 6, 2.375921E+00
1, 4, 7, 2.331649E+00
1, 4, 8, 2.290970E+00
1, 4, 9, 2.268428E+00
1, 5, 0, 2.268427E+00
1, 5, 1, 2.290969E+00
1, 5, 2, 2.331648E+00
1, 5, 3, 2.375921E+00
1, 5, 4, 2.398696E+00
1, 5, 5, 2.398696E+00
1, 5, 6, 2.375921E+00
1, 5, 7, 2.331649E+00
1, 5, 8, 2.290970E+00
1, 5, 9, 2.268428E+00
1, 6, 0, 2.258757E+00
1, 6, 1, 2.279070E+00
1, 6, 2, 2.315807E+00
1, 6, 3, 2.356127E+00
1, 6, 4, 2.377027E+00
1, 6, 5, 2.377028E+00
1, 6, 6, 2.356128E+00
1, 6, 7, 2.315808E+00
1, 6, 8, 2.279071E+00
1, 6, 9, 2.258758E+00
1, 7, 0, 2.242759E+00
1, 7, 1, 2.258707E+00
1, 7, 2, 2.286732E+00
1, 7, 3, 2.317127E+00
1, 7, 4, 2.333876E+00
1, 7, 5, 2.333876E+00
1, 7, 6, 2.317128E+00
1, 7, 7, 2.286733E+00
1, 7, 8, 2.258708E+00
1, 7, 9, 2.242760E+00
1, 8, 0, 2.227031E+00
1, 8, 1, 2.238977E+00
1, 8, 2, 2.259277E+00
1, 8, 3, 2.280561E+00
1, 8, 4, 2.293053E+00
1, 8, 5, 2.293054E+00
1, 8, 6, 2.280561E+00
1, 8, 7, 2.259278E+00
1, 8, 8, 2.238978E+00
1, 8, 9, 2.227032E+00
1, 9, 0, 2.217534E+00
1, 9, 1, 2.227269E+00
1, 9, 2, 2.243474E+00
1, 9, 3, 2.260087E+00
1, 9, 4, 2.270162E+00
1, 9, 5, 2.270162E+00
1, 9, 6, 2.260087E+00
1, 9, 7, 2.243474E+00
1, 9, 8, 2.227270E+00
1, 9, 9, 2.217535E+00
2, 0, 0, 2.231105E+00
2, 0, 1, 2.243474E+00
2, 0, 2, 2.264406E+00
2, 0, 3, 2.286228E+00
2, 0, 4, 2.299100E+00
2, 0, 5, 2.299100E+00
2, 0, 6, 2.286229E+00
2, 0, 7, 2.264407E+00
2, 0, 8, 2.243475E+00
2, 0, 9, 2.231106E+00
2, 1, 0, 2.243199E+00
2, 1, 1, 2.259277E+00
2, 1, 2, 2.287493E+00
2, 1, 3, 2.317905E+00
2, 1, 4, 2.334522E+00
2, 1, 5, 2.334522E+00
2, 1, 6, 2.317906E+00
2, 1, 7, 2.287494E+00
2, 1, 8, 2.259278E+00
2, 1, 9, 2.243200E+00
2, 2, 0, 2.263548E+00
2, 2, 1, 2.286732E+00
2, 2, 2, 2.328986E+00
2, 2, 3, 2.372827E+00
2, 2, 4, 2.394561E+00
2, 2, 5, 2.394561E+00
2, 2, 6, 2.372828E+00
2, 2, 7, 2.328987E+00
2, 2, 8, 2.286733E+00
2, 2, 9, 2.263549E+00
2, 3, 0, 2.284569E+00
2, 3, 1, 2.315806E+00
2, 3, 2, 2.371253E+00
2, 3, 3, 2.421058E+00
2, 3, 4, 2.445589E+00
2, 3, 5, 2.445589E+00
2, 3, 6, 2.421059E+00
2, 3, 7, 2.371254E+00
2, 3, 8, 2.315808E+00
2, 3, 9, 2.284571E+00
2, 4, 0, 2.296936E+00
2, 4, 1, 2.331648E+00
2, 4, 2, 2.392038E+00
2, 4, 3, 2.444620E+00
2, 4, 4, 2.470487E+00
2, 4, 5, 2.470488E+00
2, 4, 6, 2.444621E+00
2, 4, 7, 2.392040E+00
2, 4, 8, 2.331650E+00
2, 4, 9, 2.296938E+00
2, 5, 0, 2.296936E+00
2, 5, 1, 2.331648E+00
2, 5, 2, 2.392038E+00
2, 5, 3, 2.444620E+00
2, 5, 4, 2.470487E+00
2, 5, 5, 2.470488E+00
2, 5, 6, 2.444621E+00
2, 5, 7, 2.392040E+00
2, 5, 8, 2.331650E+00
2, 5, 9, 2.296938E+00
2, 6, 0, 2.284569E+00
2, 6, 1, 2.315806E+00
2, 6, 2, 2.371253E+00
2, 6, 3, 2.421058E+00
2, 6, 4, 2.445589E+00
2, 6, 5, 2.445589E+00
2, 6, 6, 2.421059E+00
2, 6, 7, 2.371254E+00
2, 6, 8, 2.315808E+00
2, 6, 9, 2.284571E+00
2, 7, 0, 2.263548E+00
2, 7, 1, 2.286732E+00
2, 7, 2, 2.328986E+00
2, 7, 3, 2.372827E+00
2, 7, 4, 2.394561E+00
2, 7, 5, 2.394561E+00
2, 7, 6, 2.372828E+00
2, 7, 7, 2.328987E+00
2, 7, 8, 2.286733E+00
2, 7, 9, 2.263549E+00
2, 8, 0, 2.243199E+00
2, 8, 1, 2.259277E+00
2, 8, 2, 2.287493E+00
2, 8, 3, 2.317905E+00
2, 8, 4, 2.334522E+00
2, 8, 5, 2.334522E+00
2, 8, 6, 2.317906E+00
2, 8, 7, 2.287494E+00
2, 8, 8, 2.259278E+00
2, 8, 9, 2.243200E+00
2, 9, 0, 2.231105E+00
2, 9, 1, 2.243474E+00
2, 9, 2, 2.264406E+00
2, 9, 3, 2.286228E+00
2, 9, 4, 2.299100E+00
2, 9, 5, 2.299100E+00
2, 9, 6, 2.286229E+00
2, 9, 7, 2.264407E+00
2, 9, 8, 2.243475E+00
2, 9, 9, 2.231106E+00
3, 0, 0, 2.244890E+00
3, 0, 1, 2.260087E+00
3, 0, 2, 2.286228E+00
3, 0, 3, 2.313968E+00
3, 0, 4, 2.329766E+00
3, 0, 5, 2.329766E+00
3, 0, 6, 2.313968E+00
3, 0, 7, 2.286229E+00
3, 0, 8, 2.260088E+00
3, 0, 9, 2.244891E+00
3, 1, 0, 2.259798E+00
3, 1, 1, 2.280561E+00
3, 1, 2, 2.317905E+00
3, 1, 3, 2.358056E+00
3, 1, 4, 2.378498E+00
3, 1, 5, 2.378498E+00
3, 1, 6, 2.358056E+00
3, 1, 7, 2.317906E+00
3, 1, 8, 2.280562E+00
3, 1, 9, 2.259800E+00
3, 2, 0, 2.285330E+00
3, 2, 1, 2.317127E+00
3, 2, 2, 2.372827E+00
3, 2, 3, 2.422142E+00
3, 2, 4, 2.446346E+00
3, 2, 5, 2.446346E+00
3, 2, 6, 2.422143E+00
3, 2, 7, 2.372828E+00
3, 2, 8, 2.317128E+00
3, 2, 9, 2.285331E+00
3, 3, 0, 2.312249E+00
3, 3, 1, 2.356127E+00
3, 3, 2, 2.421057E+00
3, 3, 3, 2.471806E+00
3, 3, 4, 2.497390E+00
3, 3, 5, 2.497390E+00
3, 3, 6, 2.471807E+00
3, 3, 7, 2.421059E+00
3, 3, 8, 2.356129E+00
3, 3, 9, 2.312251E+00
3, 4, 0, 2.327546E+00
3, 4, 1, 2.375920E+00
3, 4, 2, 2.444619E+00
3, 4, 3, 2.496758E+00
3, 4, 4, 2.523064E+00
3, 4, 5, 2.523065E+00
3, 4, 6, 2.496760E+00
3, 4, 7, 2.444621E+00
3, 4, 8, 2.375922E+00
3, 4, 9, 2.327547E+00
3, 5, 0, 2.327546E+00
3, 5, 1, 2.375920E+00
3, 5, 2, 2.444619E+00
3, 5, 3, 2.496758E+00
3, 5, 4, 2.523064E+00
3, 5, 5, 2.523065E+00
3, 5, 6, 2.496760E+00
3, 5, 7, 2.444621E+00
3, 5, 8, 2.375922E+00
3, 5, 9, 2.327547E+00
3, 6, 0, 2.312249E+00
3, 6, 1, 2.356127E+00
3, 6, 2, 2.421057E+00
3, 6, 3, 2.471806E+00
3, 6, 4, 2.497390E+00
3, 6, 5, 2.497390E+00
3, 6, 6, 2.471807E+00
3, 6, 7, 2.421059E+00
3, 6, 8, 2.356129E+00
3, 6, 9, 2.312251E+00
3, 7, 0, 2.285330E+00
3, 7, 1, 2.317127E+00
3, 7, 2, 2.372827E+00
3, 7, 3, 2.422142E+00
3, 7, 4, 2.446346E+00
3, 7, 5, 2.446346E+00
3, 7, 6, 2.422143E+00
3, 7, 7, 2.372828E+00
3, 7, 8, 2.317128E+00
3, 7, 9, 2.285331E+00
3, 8, 0, 2.259798E+00
3, 8, 1, 2.280561E+00
3, 8, 2, 2.317905E+00
3, 8, 3, 2.358056E+00
3, 8, 4, 2.378498E+00
3, 8, 5, 2.378498E+00
3, 8, 6, 2.358056E+00
3, 8, 7, 2.317906E+00
3, 8, 8, 2.280562E+00
3, 8, 9, 2.259800E+00
3, 9, 0, 2.244890E+00
3, 9, 1, 2.260087E+00
3, 9, 2, 2.286228E+00
3, 9, 3, 2.313968E+00
3, 9, 4, 2.329766E+00
3, 9, 5, 2.329766E+00
3, 9, 6, 2.313968E+00
3, 9, 7, 2.286229E+00
3, 9, 8, 2.260088E+00
3, 9, 9, 2.244891E+00
4, 0, 0, 2.253360E+00
4, 0, 1, 2.270162E+00
4, 0, 2, 2.299100E+00
4, 0, 3, 2.329766E+00
4, 0, 4, 2.347087E+00
4, 0, 5, 2.347087E+00
4, 0, 6, 2.329767E+00
4, 0, 7, 2.299101E+00
4, 0, 8, 2.270163E+00
4, 0, 9, 2.253361E+00
4, 1, 0, 2.269883E+00
4, 1, 1, 2.293053E+00
4, 1, 2, 2.334522E+00
4, 1, 3, 2.378498E+00
4, 1, 4, 2.400652E+00
4, 1, 5, 2.400652E+00
4, 1, 6, 2.378499E+00
4, 1, 7, 2.334523E+00
4, 1, 8, 2.293054E+00
4, 1, 9, 2.269884E+00
4, 2, 0, 2.298265E+00
4, 2, 1, 2.333875E+00
4, 2, 2, 2.394561E+00
4, 2, 3, 2.446345E+00
4, 2, 4, 2.471695E+00
4, 2, 5, 2.471695E+00
4, 2, 6, 2.446346E+00
4, 2, 7, 2.394562E+00
4, 2, 8, 2.333877E+00
4, 2, 9, 2.298266E+00
4, 3, 0, 2.328239E+00
4, 3, 1, 2.377027E+00
4, 3, 2, 2.445588E+00
4, 3, 3, 2.497390E+00
4, 3, 4, 2.523502E+00
4, 3, 5, 2.523502E+00
4, 3, 6, 2.497391E+00
4, 3, 7, 2.445590E+00
4, 3, 8, 2.377028E+00
4, 3, 9, 2.328241E+00
4, 4, 0, 2.345131E+00
4, 4, 1, 2.398695E+00
4, 4, 2, 2.470487E+00
4, 4, 3, 2.523064E+00
4, 4, 4, 2.549586E+00
4, 4, 5, 2.549587E+00
4, 4, 6, 2.523065E+00
4, 4, 7, 2.470489E+00
4, 4, 8, 2.398697E+00
4, 4, 9, 2.345133E+00
4, 5, 0, 2.345131E+00
4, 5, 1, 2.398695E+00
4, 5, 2, 2.470487E+00
4, 5, 3, 2.523064E+00
4, 5, 4, 2.549586E+00
4, 5, 5, 2.549587E+00
4, 5, 6, 2.523065E+00
4, 5, 7, 2.470489E+00
4, 5, 8, 2.398697E+00
4, 5, 9, 2.345133E+00
4, 6, 0, 2.328239E+00
4, 6, 1, 2.377027E+00
4, 6, 2, 2.445588E+00
4, 6, 3, 2.497390E+00
4, 6, 4, 2.523502E+00
4, 6, 5, 2.523502E+00
4, 6, 6, 2.497391E+00
4, 6, 7, 2.445590E+00
4, 6, 8, 2.377028E+00
4, 6, 9, 2.328241E+00
4, 7, 0, 2.298265E+00
4, 7, 1, 2.333875E+00
4, 7, 2, 2.394561E+00
4, 7, 3, 2.446345E+00
4, 7, 4, 2.471695E+00
4, 7, 5, 2.471695E+00
4, 7, 6, 2.446346E+00
4, 7, 7, 2.394562E+00
4, 7, 8, 2.333877E+00
4, 7, 9, 2.298266E+00
4, 8, 0, 2.269883E+00
4, 8, 1, 2.293053E+00
4, 8, 2, 2.334522E+00
4, 8, 3, 2.378498E+00
4, 8, 4, 2.400652E+00
4, 8, 5, 2.400652E+00
4, 8, 6, 2.378499E+00
4, 8, 7, 2.334523E+00
4, 8, 8, 2.293054E+00
4, 8, 9, 2.269884E+00
4, 9, 0, 2.253360E+00
4, 9, 1, 2.270162E+00
4, 9, 2, 2.299100E+00
4, 9, 3, 2.329766E+00
4, 9, 4, 2.347087E+00
4, 9, 5, 2.347087E+00
4, 9, 6, 2.329767E+00
4, 9, 7, 2.299101E+00
4, 9, 8, 2.270163E+00
4, 9, 9, 2.253361E+00
5, 0, 0, 2.253360E+00
5, 0, 1, 2.270162E+00
5, 0, 2, 2.299100E+00
5, 0, 3, 2.329766E+00
5, 0, 4, 2.347087E+00
5, 0, 5, 2.347087E+00
5, 0, 6, 2.329767E+00
5, 0, 7, 2.299101E+00
5, 0, 8, 2.270163E+00
5, 0, 9, 2.253361E+00
5, 1, 0, 2.269883E+00
5, 1, 1, 2.293053E+00
5, 1, 2, 2.334522E+00
5, 1, 3, 2.378498E+00
5, 1, 4, 2.400652E+00
5, 1, 5, 2.400652E+00
5, 1, 6, 2.378499E+00
5, 1, 7, 2.334523E+00
5, 1, 8, 2.293054E+00
5, 1, 9, 2.269884E+00
5, 2, 0, 2.298265E+00
5, 2, 1, 2.333875E+00
5, 2, 2, 2.394561E+00
5, 2, 3, 2.446345E+00
5, 2, 4, 2.471695E+00
5, 2, 5, 2.471695E+00
5, 2, 6, 2.446346E+00
5, 2, 7, 2.394562E+00
5, 2, 8, 2.333877E+00
5, 2, 9, 2.298266E+00
5, 3, 0, 2.328239E+00
5, 3, 1, 2.377027E+00
5, 3, 2, 2.445588E+00
5, 3, 3, 2.497390E+00
5, 3, 4, 2.523502E+00
5, 3, 5, 2.523502E+00
5, 3, 6, 2.497391E+00
5, 3, 7, 2.445590E+00
5, 3, 8, 2.377028E+00
5, 3, 9, 2.328241E+00
5, 4, 0, 2.345131E+00
5, 4, 1, 2.398695E+00
5, 4, 2, 2.470487E+00
5, 4, 3, 2.523064E+00
5, 4, 4, 2.549586E+00
5, 4, 5, 2.549587E+00
5, 4, 6, 2.523065E+00
5, 4, 7, 2.470489E+00
5, 4, 8, 2.398697E+00
5, 4, 9, 2.345133E+00
5, 5, 0, 2.345131E+00
5, 5, 1, 2.398695E+00
5, 5, 2, 2.470487E+00
5, 5, 3, 2.523064E+00
5, 5, 4, 2.549586E+00
5, 5, 5, 2.549587E+00
5, 5, 6, 2.523065E+00
5, 5, 7, 2.470489E+00
5, 5, 8, 2.398697E+00
5, 5, 9, 2.345133E+00
5, 6, 0, 2.328239E+00
5, 6, 1, 2.377027E+00
5, 6, 2, 2.445588E+00
5, 6, 3, 2.497390E+00
5, 6, 4, 2.523502E+00
5, 6, 5, 2.523502E+00
5, 6, 6, 2.497391E+00
5, 6, 7, 2.445590E+00
5, 6, 8, 2.377028E+00
5, 6, 9, 2.328241E+00
5, 7, 0, 2.298265E+00
5, 7, 1, 2.333875E+00
5, 7, 2, 2.394561E+00
5, 7, 3, 2.446345E+00
5, 7, 4, 2.471695E+00
5, 7, 5, 2.471695E+00
5, 7, 6, 2.446346E+00
5, 7, 7, 2.394562E+00
5, 7, 8, 2.333877E+00
5, 7, 9, 2.298266E+00
5, 8, 0, 2.269883E+00
5, 8, 1, 2.293053E+00
5, 8, 2, 2.334522E+00
5, 8, 3, 2.378498E+00
5, 8, 4, 2.400652E+00
5, 8, 5, 2.400652E+00
5, 8, 6, 2.378499E+00
5, 8, 7, 2.334523E+00
5, 8, 8, 2.293054E+00
5, 8, 9, 2.269884E+00
5, 9, 0, 2.253360E+00
5, 9, 1, 2.270162E+00
5, 9, 2, 2.299100E+00
5, 9, 3, 2.329766E+00
5, 9, 4, 2.347087E+00
5, 9, 5, 2.347087E+00
5, 9, 6, 2.329767E+00
5, 9, 7, 2.299101E+00
5, 9, 8, 2.270163E+00
5, 9, 9, 2.253361E+00
6, 0, 0, 2.244890E+00
6, 0, 1, 2.260087E+00
6, 0, 2, 2.286228E+00
6, 0, 3, 2.313968E+00
6, 0, 4, 2.329766E+00
6, 0, 5, 2.329766E+00
6, 0, 6, 2.313968E+00
6, 0, 7, 2.286229E+00
6, 0, 8, 2.260088E+00
6, 0, 9, 2.244891E+00
6, 1, 0, 2.259798E+00
6, 1, 1, 2.280561E+00
6, 1, 2, 2.317905E+00
6, 1, 3, 2.358056E+00
6, 1, 4, 2.378498E+00
6, 1, 5, 2.378498E+00
6, 1, 6, 2.358056E+00
6, 1, 7, 2.317906E+00
6, 1, 8, 2.280562E+00
6, 1, 9, 2.259800E+00
6, 2, 0, 2.285330E+00
6, 2, 1, 2.317127E+00
6, 2, 2, 2.372827E+00
6, 2, 3, 2.422142E+00
6, 2, 4, 2.446346E+00
6, 2, 5, 2.446346E+00
6, 2, 6, 2.422143E+00
6, 2, 7, 2.372828E+00
6, 2, 8, 2.317128E+00
6, 2, 9, 2.285331E+00
6, 3, 0, 2.312249E+00
6, 3, 1, 2.356127E+00
6, 3, 2, 2.421057E+00
6, 3, 3, 2.471806E+00
6, 3, 4, 2.497390E+00
6, 3, 5, 2.497390E+00
6, 3, 6, 2.471807E+00
6, 3, 7, 2.421059E+00
6, 3, 8, 2.356129E+00
6, 3, 9, 2.312251E+00
6, 4, 0, 2.327546E+00
6, 4, 1, 2.375920E+00
6, 4, 2, 2.444619E+00
6, 4, 3, 2.496758E+00
6, 4, 4, 2.523064E+00
6, 4, 5, 2.523065E+00
6, 4, 6, 2.496760E+00
6, 4, 7, 2.444621E+00
6, 4, 8, 2.375922E+00
6, 4, 9, 2.327547E+00
6, 5, 0, 2.327546E+00
6, 5, 1, 2.375920E+00
6, 5, 2, 2.444619E+00
6, 5, 3, 2.496758E+00
6, 5, 4, 2.523064E+00
6, 5, 5, 2.523065E+00
6, 5, 6, 2.496760E+00
6, 5, 7, 2.444621E+00
6, 5, 8, 2.375922E+00
6, 5, 9, 2.327547E+00
6, 6, 0, 2.312249E+00
6, 6, 1, 2.356127E+00
6, 6, 2, 2.421057E+00
6, 6, 3, 2.471806E+00
6, 6, 4, 2.497390E+00
6, 6, 5, 2.497390E+00
6, 6, 6, 2.471807E+00
6, 6, 7, 2.421059E+00
6, 6, 8, 2.356129E+00
6, 6, 9, 2.312251E+00
6, 7, 0, 2.285330E+00
6, 7, 1, 2.317127E+00
6, 7, 2, 2.372827E+00
6, 7, 3, 2.422142E+00
6, 7, 4, 2.446346E+00
6, 7, 5, 2.446346E+00
6, 7, 6, 2.422143E+00
6, 7, 7, 2.372828E+00
6, 7, 8, 2.317128E+00
6, 7, 9, 2.285331E+00
6, 8, 0, 2.259798E+00
6, 8, 1, 2.280561E+00
6, 8, 2, 2.317905E+00
6, 8, 3, 2.358056E+00
6, 8, 4, 2.378498E+00
6, 8, 5, 2.378498E+00
6, 8, 6, 2.358056E+00
6, 8, 7, 2.317906E+00
6, 8, 8, 2.280562E+00
6, 8, 9, 2.259800E+00
6, 9, 0, 2.244890E+00
6, 9, 1, 2.260087E+00
6, 9, 2, 2.286228E+00
6, 9, 3, 2.313968E+00
6, 9, 4, 2.329766E+00
6, 9, 5, 2.329766E+00
6, 9, 6, 2.313968E+00
6, 9, 7, 2.286229E+00
6, 9, 8, 2.260088E+00
6, 9, 9, 2.244891E+00
7, 0, 0, 2.231105E+00
7, 0, 1, 2.243474E+00
7, 0, 2, 2.264406E+00
7, 0, 3, 2.286228E+00
7, 0, 4, 2.299100E+00
7, 0, 5, 2.299100E+00
7, 0, 6, 2.286229E+00
7, 0, 7, 2.264407E+00
7, 0, 8, 2.243475E+00
7, 0, 9, 2.231106E+00
7, 1, 0, 2.243199E+00
7, 1, 1, 2.259277E+00
7, 1, 2, 2.287493E+00
7, 1, 3, 2.317905E+00
7, 1, 4, 2.334522E+00
7, 1, 5, 2.334522E+00
7, 1, 6, 2.317906E+00
7, 1, 7, 2.287494E+00
7, 1, 8, 2.259278E+00
7, 1, 9, 2.243200E+00
7, 2, 0, 2.263548E+00
7, 2, 1, 2.286732E+00
7, 2, 2, 2.328986E+00
7, 2, 3, 2.372827E+00
7, 2, 4, 2.394561E+00
7, 2, 5, 2.394561E+00
7, 2, 6, 2.372828E+00
7, 2, 7, 2.328987E+00
7, 2, 8, 2.286733E+00
7, 2, 9, 2.263549E+00
7, 3, 0, 2.284569E+00
7, 3, 1, 2.315806E+00
7, 3, 2, 2.371253E+00
7, 3, 3, 2.421058E+00
7, 3, 4, 2.445589E+00
7, 3, 5, 2.445589E+00
7, 3, 6, 2.421059E+00
7, 3, 7, 2.371254E+00
7, 3, 8, 2.315808E+00
7, 3, 9, 2.284571E+00
7, 4, 0, 2.296936E+00
7, 4, 1, 2.331648E+00
7, 4, 2, 2.392038E+00
7, 4, 3, 2.444620E+00
7, 4, 4, 2.470487E+00
7, 4, 5, 2.470488E+00
7, 4, 6, 2.444621E+00
7, 4, 7, 2.392040E+00
7, 4, 8, 2.331650E+00
7, 4, 9, 2.296938E+00
7, 5, 0, 2.296936E+00
7, 5, 1, 2.331648E+00
7, 5, 2, 2.392038E+00
7, 5, 3, 2.444620E+00
7, 5, 4, 2.470487E+00
7, 5, 5, 2.470488E+00
7, 5, 6, 2.444621E+00
7, 5, 7, 2.392040E+00
7, 5, 8, 2.331650E+00
7, 5, 9, 2.296938E+00
7, 6, 0, 2.284569E+00
7, 6, 1, 2.315806E+00
7, 6, 2, 2.371253E+00
7, 6, 3, 2.421058E+00
7, 6, 4, 2.445589E+00
7, 6, 5, 2.445589E+00
7, 6, 6, 2.421059E+00
7, 6, 7, 2.371254E+00
7, 6, 8, 2.315808E+00
7, 6, 9, 2.284571E+00
7, 7, 0, 2.263548E+00
7, 7, 1, 2.286732E+00
7, 7, 2, 2.328986E+00
7, 7, 3, 2.372827E+00
7, 7, 4, 2.394561E+00
7, 7, 5, 2.394561E+00
7, 7, 6, 2.372828E+00
7, 7, 7, 2.328987E+00
7, 7, 8, 2.286733E+00
7, 7, 9, 2.263549E+00
7, 8, 0, 2.243199E+00
7, 8, 1, 2.259277E+00
7, 8, 2, 2.287493E+00
7, 8, 3, 2.317905E+00
7, 8, 4, 2.334522E+00
7, 8, 5, 2.334522E+00
7, 8, 6, 2.317906E+00
7, 8, 7, 2.287494E+00
7, 8, 8, 2.259278E+00
7, 8, 9, 2.243200E+00
7, 9, 0, 2.231105E+00
7, 9, 1, 2.243474E+00
7, 9, 2, 2.264406E+00
7, 9, 3, 2.286228E+00
7, 9, 4, 2.299100E+00
7, 9, 5, 2.299100E+00
7, 9, 6, 2.286229E+00
7, 9, 7, 2.264407E+00
7, 9, 8, 2.243475E+00
7, 9, 9, 2.231106E+00
8, 0, 0, 2.217534E+00
8, 0, 1, 2.227269E+00
8, 0, 2, 2.243474E+00
8, 0, 3, 2.260087E+00
8, 0, 4, 2.270162E+00
8, 0, 5, 2.270162E+00
8, 0, 6, 2.260087E+00
8, 0, 7, 2.243474E+00
8, 0, 8, 2.227270E+00
8, 0, 9, 2.217535E+00
8, 1, 0, 2.227031E+00
8, 1, 1, 2.238977E+00
8, 1, 2, 2.259277E+00
8, 1, 3, 2.280561E+00
8, 1, 4, 2.293053E+00
8, 1, 5, 2.293054E+00
8, 1, 6, 2.280561E+00
8, 1, 7, 2.259278E+00
8, 1, 8, 2.238978E+00
8, 1, 9, 2.227032E+00
8, 2, 0, 2.242759E+00
8, 2, 1, 2.258707E+00
8, 2, 2, 2.286732E+00
