3, 1, 8, 2.667696E+00
3, 1, 9, 2.701831E+00
3, 2, 0, 2.700087E+00
3, 2, 1, 2.671691E+00
3, 2, 2, 2.628557E+00
3, 2, 3, 2.616870E+00
3, 2, 4, 2.615630E+00
3, 2, 5, 2.615631E+00
3, 2, 6, 2.616872E+00
3, 2, 7, 2.628559E+00
3, 2, 8, 2.671692E+00
3, 2, 9, 2.700088E+00
3, 3, 0, 2.700328E+00
3, 3, 1, 2.682565E+00
3, 3, 2, 2.679671E+00
3, 3, 3, 2.758668E+00
3, 3, 4, 2.813441E+00
3, 3, 5, 2.813444E+00
3, 3, 6, 2.758673E+00
3, 3, 7, 2.679675E+00
3, 3, 8, 2.682566E+00
3, 3, 9, 2.700329E+00
3, 4, 0, 2.701517E+00
3, 4, 1, 2.692501E+00
3, 4, 2, 2.719884E+00
3, 4, 3, 2.859850E+00
3, 4, 4, 2.958714E+00
3, 4, 5, 2.958717E+00
3, 4, 6, 2.859856E+00
3, 4, 7, 2.719889E+00
3, 4, 8, 2.692503E+00
3, 4, 9, 2.701518E+00
3, 5, 0, 2.701517E+00
3, 5, 1, 2.692501E+00
3, 5, 2, 2.719884E+00
3, 5, 3, 2.859850E+00
3, 5, 4, 2.958714E+00
3, 5, 5, 2.958717E+00
3, 5, 6, 2.859856E+00
3, 5, 7, 2.719889E+00
3, 5, 8, 2.692503E+00
3, 5, 9, 2.701518E+00
3, 6, 0, 2.700328E+00
3, 6, 1, 2.682565E+00
3, 6, 2, 2.679671E+00
3, 6, 3, 2.758668E+00
3, 6, 4, 2.813441E+00
3, 6, 5, 2.813444E+00
3, 6, 6, 2.758673E+00
3, 6, 7, 2.679675E+00
3, 6, 8, 2.682566E+00
3, 6, 9, 2.700329E+00
3, 7, 0, 2.700087E+00
3, 7, 1, 2.671691E+00
3, 7, 2, 2.628557E+00
3, 7, 3, 2.616870E+00
3, 7, 4, 2.615630E+00
3, 7, 5, 2.615631E+00
3, 7, 6, 2.616872E+00
3, 7, 7, 2.628559E+00
3, 7, 8, 2.671692E+00
3, 7, 9, 2.700088E+00
3, 8, 0, 2.701831E+00
3, 8, 1, 2.667696E+00
3, 8, 2, 2.608353E+00
3, 8, 3, 2.559991E+00
3, 8, 4, 2.533868E+00
3, 8, 5, 2.533869E+00
3, 8, 6, 2.559992E+00
3, 8, 7, 2.608354E+00
3, 8, 8, 2.667696E+00
3, 8, 9, 2.701831E+00
3, 9, 0, 2.703672E+00
3, 9, 1, 2.667391E+00
3, 9, 2, 2.603166E+00
3, 9, 3, 2.546735E+00
3, 9, 4, 2.514721E+00
3, 9, 5, 2.514721E+00
3, 9, 6, 2.546735E+00
3, 9, 7, 2.603166E+00
3, 9, 8, 2.667391E+00
3, 9, 9, 2.703672E+00
4, 0, 0, 2.613981E+00
4, 0, 1, 2.590022E+00
4, 0, 2, 2.550990E+00
4, 0, 3, 2.514721E+00
4, 0, 4, 2.493223E+00
4, 0, 5, 2.493224E+00
4, 0, 6, 2.514721E+00
4, 0, 7, 2.550991E+00
4, 0, 8, 2.590022E+00
4, 0, 9, 2.613981E+00
4, 1, 0, 2.611171E+00
4, 1, 1, 2.589809E+00
4, 1, 2, 2.557602E+00
4, 1, 3, 2.533868E+00
4, 1, 4, 2.521913E+00
4, 1, 5, 2.521913E+00
4, 1, 6, 2.533869E+00
4, 1, 7, 2.557602E+00
4, 1, 8, 2.589809E+00
4, 1, 9, 2.611172E+00
4, 2, 0, 2.608101E+00
4, 2, 1, 2.594001E+00
4, 2, 2, 2.584851E+00
4, 2, 3, 2.615630E+00
4, 2, 4, 2.642033E+00
4, 2, 5, 2.642035E+00
4, 2, 6, 2.615633E+00
4, 2, 7, 2.584853E+00
4, 2, 8, 2.594002E+00
4, 2, 9, 2.608102E+00
4, 3, 0, 2.607526E+00
4, 3, 1, 2.607551E+00
4, 3, 2, 2.655436E+00
4, 3, 3, 2.813441E+00
4, 3, 4, 2.925364E+00
4, 3, 5, 2.925367E+00
4, 3, 6, 2.813447E+00
4, 3, 7, 2.655441E+00
4, 3, 8, 2.607553E+00
4, 3, 9, 2.607527E+00
4, 4, 0, 2.608522E+00
4, 4, 1, 2.620189E+00
4, 4, 2, 2.710796E+00
4, 4, 3, 2.958713E+00
4, 4, 4, 3.142705E+00
4, 4, 5, 3.142709E+00
4, 4, 6, 2.958721E+00
4, 4, 7, 2.710802E+00
4, 4, 8, 2.620192E+00
4, 4, 9, 2.608523E+00
4, 5, 0, 2.608522E+00
4, 5, 1, 2.620189E+00
4, 5, 2, 2.710796E+00
4, 5, 3, 2.958713E+00
4, 5, 4, 3.142705E+00
4, 5, 5, 3.142709E+00
4, 5, 6, 2.958721E+00
4, 5, 7, 2.710802E+00
4, 5, 8, 2.620192E+00
4, 5, 9, 2.608523E+00
4, 6, 0, 2.607526E+00
4, 6, 1, 2.607551E+00
4, 6, 2, 2.655436E+00
4, 6, 3, 2.813441E+00
4, 6, 4, 2.925364E+00
4, 6, 5, 2.925367E+00
4, 6, 6, 2.813447E+00
4, 6, 7, 2.655441E+00
4, 6, 8, 2.607553E+00
4, 6, 9, 2.607527E+00
4, 7, 0, 2.608101E+00
4, 7, 1, 2.594001E+00
4, 7, 2, 2.584851E+00
4, 7, 3, 2.615630E+00
4, 7, 4, 2.642033E+00
4, 7, 5, 2.642035E+00
4, 7, 6, 2.615633E+00
4, 7, 7, 2.584853E+00
4, 7, 8, 2.594002E+00
4, 7, 9, 2.608102E+00
4, 8, 0, 2.611171E+00
4, 8, 1, 2.589809E+00
4, 8, 2, 2.557602E+00
4, 8, 3, 2.533868E+00
4, 8, 4, 2.521913E+00
4, 8, 5, 2.521913E+00
4, 8, 6, 2.533869E+00
4, 8, 7, 2.557602E+00
4, 8, 8, 2.589809E+00
4, 8, 9, 2.611172E+00
4, 9, 0, 2.613981E+00
4, 9, 1, 2.590022E+00
4, 9, 2, 2.550990E+00
4, 9, 3, 2.514721E+00
4, 9, 4, 2.493223E+00
4, 9, 5, 2.493224E+00
4, 9, 6, 2.514721E+00
4, 9, 7, 2.550991E+00
4, 9, 8, 2.590022E+00
4, 9, 9, 2.613981E+00
5, 0, 0, 2.613981E+00
5, 0, 1, 2.590022E+00
5, 0, 2, 2.550990E+00
5, 0, 3, 2.514721E+00
5, 0, 4, 2.493223E+00
5, 0, 5, 2.493224E+00
5, 0, 6, 2.514721E+00
5, 0, 7, 2.550991E+00
5, 0, 8, 2.590022E+00
5, 0, 9, 2.613981E+00
5, 1, 0, 2.611171E+00
5, 1, 1, 2.589809E+00
5, 1, 2, 2.557602E+00
5, 1, 3, 2.533868E+00
5, 1, 4, 2.521913E+00
5, 1, 5, 2.521913E+00
5, 1, 6, 2.533869E+00
5, 1, 7, 2.557602E+00
5, 1, 8, 2.589809E+00
5, 1, 9, 2.611172E+00
5, 2, 0, 2.608101E+00
5, 2, 1, 2.594001E+00
5, 2, 2, 2.584851E+00
5, 2, 3, 2.615630E+00
5, 2, 4, 2.642033E+00
5, 2, 5, 2.642035E+00
5, 2, 6, 2.615633E+00
5, 2, 7, 2.584853E+00
5, 2, 8, 2.594002E+00
5, 2, 9, 2.608102E+00
5, 3, 0, 2.607526E+00
5, 3, 1, 2.607551E+00
5, 3, 2, 2.655436E+00
5, 3, 3, 2.813441E+00
5, 3, 4, 2.925364E+00
5, 3, 5, 2.925367E+00
5, 3, 6, 2.813447E+00
5, 3, 7, 2.655441E+00
5, 3, 8, 2.607553E+00
5, 3, 9, 2.607527E+00
5, 4, 0, 2.608522E+00
5, 4, 1, 2.620189E+00
5, 4, 2, 2.710796E+00
5, 4, 3, 2.958713E+00
5, 4, 4, 3.142705E+00
5, 4, 5, 3.142709E+00
5, 4, 6, 2.958721E+00
5, 4, 7, 2.710802E+00
5, 4, 8, 2.620192E+00
5, 4, 9, 2.608523E+00
5, 5, 0, 2.608522E+00
5, 5, 1, 2.620189E+00
5, 5, 2, 2.710796E+00
5, 5, 3, 2.958713E+00
5, 5, 4, 3.142705E+00
5, 5, 5, 3.142709E+00
5, 5, 6, 2.958721E+00
5, 5, 7, 2.710802E+00
5, 5, 8, 2.620192E+00
5, 5, 9, 2.608523E+00
5, 6, 0, 2.607526E+00
5, 6, 1, 2.607551E+00
5, 6, 2, 2.655436E+00
5, 6, 3, 2.813441E+00
5, 6, 4, 2.925364E+00
5, 6, 5, 2.925367E+00
5, 6, 6, 2.813447E+00
5, 6, 7, 2.655441E+00
5, 6, 8, 2.607553E+00
5, 6, 9, 2.607527E+00
5, 7, 0, 2.608101E+00
5, 7, 1, 2.594001E+00
5, 7, 2, 2.584851E+00
5, 7, 3, 2.615630E+00
5, 7, 4, 2.642033E+00
5, 7, 5, 2.642035E+00
5, 7, 6, 2.615633E+00
5, 7, 7, 2.584853E+00
5, 7, 8, 2.594002E+00
5, 7, 9, 2.608102E+00
5, 8, 0, 2.611171E+00
5, 8, 1, 2.589809E+00
5, 8, 2, 2.557602E+00
5, 8, 3, 2.533868E+00
5, 8, 4, 2.521913E+00
5, 8, 5, 2.521913E+00
5, 8, 6, 2.533869E+00
5, 8, 7, 2.557602E+00
5, 8, 8, 2.589809E+00
5, 8, 9, 2.611172E+00
5, 9, 0, 2.613981E+00
5, 9, 1, 2.590022E+00
5, 9, 2, 2.550990E+00
5, 9, 3, 2.514721E+00
5, 9, 4, 2.493223E+00
5, 9, 5, 2.493224E+00
5, 9, 6, 2.514721E+00
5, 9, 7, 2.550991E+00
5, 9, 8, 2.590022E+00
5, 9, 9, 2.613981E+00
6, 0, 0, 2.703672E+00
6, 0, 1, 2.667391E+00
6, 0, 2, 2.603166E+00
6, 0, 3, 2.546735E+00
6, 0, 4, 2.514721E+00
6, 0, 5, 2.514721E+00
6, 0, 6, 2.546735E+00
6, 0, 7, 2.603166E+00
6, 0, 8, 2.667391E+00
6, 0, 9, 2.703672E+00
6, 1, 0, 2.701831E+00
6, 1, 1, 2.667696E+00
6, 1, 2, 2.608353E+00
6, 1, 3, 2.559991E+00
6, 1, 4, 2.533868E+00
6, 1, 5, 2.533869E+00
6, 1, 6, 2.559992E+00
6, 1, 7, 2.608354E+00
6, 1, 8, 2.667696E+00
6, 1, 9, 2.701831E+00
6, 2, 0, 2.700087E+00
6, 2, 1, 2.671691E+00
6, 2, 2, 2.628557E+00
6, 2, 3, 2.616870E+00
6, 2, 4, 2.615630E+00
6, 2, 5, 2.615631E+00
6, 2, 6, 2.616872E+00
6, 2, 7, 2.628559E+00
6, 2, 8, 2.671692E+00
6, 2, 9, 2.700088E+00
6, 3, 0, 2.700328E+00
6, 3, 1, 2.682565E+00
6, 3, 2, 2.679671E+00
6, 3, 3, 2.758668E+00
6, 3, 4, 2.813441E+00
6, 3, 5, 2.813444E+00
6, 3, 6, 2.758673E+00
6, 3, 7, 2.679675E+00
6, 3, 8, 2.682566E+00
6, 3, 9, 2.700329E+00
6, 4, 0, 2.701517E+00
6, 4, 1, 2.692501E+00
6, 4, 2, 2.719884E+00
6, 4, 3, 2.859850E+00
6, 4, 4, 2.958714E+00
6, 4, 5, 2.958717E+00
6, 4, 6, 2.859856E+00
6, 4, 7, 2.719889E+00
6, 4, 8, 2.692503E+00
6, 4, 9, 2.701518E+00
6, 5, 0, 2.701517E+00
6, 5, 1, 2.692501E+00
6, 5, 2, 2.719884E+00
6, 5, 3, 2.859850E+00
6, 5, 4, 2.958714E+00
6, 5, 5, 2.958717E+00
6, 5, 6, 2.859856E+00
6, 5, 7, 2.719889E+00
6, 5, 8, 2.692503E+00
6, 5, 9, 2.701518E+00
6, 6, 0, 2.700328E+00
6, 6, 1, 2.682565E+00
6, 6, 2, 2.679671E+00
6, 6, 3, 2.758668E+00
6, 6, 4, 2.813441E+00
6, 6, 5, 2.813444E+00
6, 6, 6, 2.758673E+00
6, 6, 7, 2.679675E+00
6, 6, 8, 2.682566E+00
6, 6, 9, 2.700329E+00
6, 7, 0, 2.700087E+00
6, 7, 1, 2.671691E+00
6, 7, 2, 2.628557E+00
6, 7, 3, 2.616870E+00
6, 7, 4, 2.615630E+00
6, 7, 5, 2.615631E+00
6, 7, 6, 2.616872E+00
6, 7, 7, 2.628559E+00
6, 7, 8, 2.671692E+00
6, 7, 9, 2.700088E+00
6, 8, 0, 2.701831E+00
6, 8, 1, 2.667696E+00
6, 8, 2, 2.608353E+00
6, 8, 3, 2.559991E+00
6, 8, 4, 2.533868E+00
6, 8, 5, 2.533869E+00
6, 8, 6, 2.559992E+00
6, 8, 7, 2.608354E+00
6, 8, 8, 2.667696E+00
6, 8, 9, 2.701831E+00
6, 9, 0, 2.703672E+00
6, 9, 1, 2.667391E+00
6, 9, 2, 2.603166E+00
6, 9, 3, 2.546735E+00
6, 9, 4, 2.514721E+00
6, 9, 5, 2.514721E+00
6, 9, 6, 2.546735E+00
6, 9, 7, 2.603166E+00
6, 9, 8, 2.667391E+00
6, 9, 9, 2.703672E+00
7, 0, 0, 2.908189E+00
7, 0, 1, 2.843306E+00
7, 0, 2, 2.705190E+00
7, 0, 3, 2.603166E+00
7, 0, 4, 2.550990E+00
7, 0, 5, 2.550990E+00
7, 0, 6, 2.603166E+00
7, 0, 7, 2.705190E+00
7, 0, 8, 2.843306E+00
7, 0, 9, 2.908189E+00
7, 1, 0, 2.907258E+00
7, 1, 1, 2.843807E+00
7, 1, 2, 2.707934E+00
7, 1, 3, 2.608353E+00
7, 1, 4, 2.557602E+00
7, 1, 5, 2.557602E+00
7, 1, 6, 2.608353E+00
7, 1, 7, 2.707934E+00
7, 1, 8, 2.843807E+00
7, 1, 9, 2.907258E+00
7, 2, 0, 2.906541E+00
7, 2, 1, 2.846569E+00
7, 2, 2, 2.717498E+00
7, 2, 3, 2.628558E+00
7, 2, 4, 2.584851E+00
7, 2, 5, 2.584852E+00
7, 2, 6, 2.628559E+00
7, 2, 7, 2.717499E+00
7, 2, 8, 2.846569E+00
7, 2, 9, 2.906541E+00
7, 3, 0, 2.906967E+00
7, 3, 1, 2.852575E+00
7, 3, 2, 2.737711E+00
7, 3, 3, 2.679672E+00
7, 3, 4, 2.655437E+00
7, 3, 5, 2.655438E+00
7, 3, 6, 2.679674E+00
7, 3, 7, 2.737713E+00
7, 3, 8, 2.852576E+00
7, 3, 9, 2.906968E+00
7, 4, 0, 2.907774E+00
7, 4, 1, 2.857796E+00
7, 4, 2, 2.754629E+00
7, 4, 3, 2.719885E+00
7, 4, 4, 2.710798E+00
7, 4, 5, 2.710799E+00
7, 4, 6, 2.719888E+00
7, 4, 7, 2.754631E+00
7, 4, 8, 2.857797E+00
7, 4, 9, 2.907774E+00
7, 5, 0, 2.907774E+00
7, 5, 1, 2.857796E+00
7, 5, 2, 2.754629E+00
7, 5, 3, 2.719885E+00
7, 5, 4, 2.710798E+00
7, 5, 5, 2.710799E+00
7, 5, 6, 2.719888E+00
7, 5, 7, 2.754631E+00
7, 5, 8, 2.857797E+00
7, 5, 9, 2.907774E+00
7, 6, 0, 2.906967E+00
7, 6, 1, 2.852575E+00
7, 6, 2, 2.737711E+00
7, 6, 3, 2.679672E+00
7, 6, 4, 2.655437E+00
7, 6, 5, 2.655438E+00
7, 6, 6, 2.679674E+00
7, 6, 7, 2.737713E+00
7, 6, 8, 2.852576E+00
7, 6, 9, 2.906968E+00
7, 7, 0, 2.906541E+00
7, 7, 1, 2.846569E+00
7, 7, 2, 2.717498E+00
7, 7, 3, 2.628558E+00
7, 7, 4, 2.584851E+00
7, 7, 5, 2.584852E+00
7, 7, 6, 2.628559E+00
7, 7, 7, 2.717499E+00
7, 7, 8, 2.846569E+00
7, 7, 9, 2.906541E+00
7, 8, 0, 2.907258E+00
7, 8, 1, 2.843807E+00
7, 8, 2, 2.707934E+00
7, 8, 3, 2.608353E+00
7, 8, 4, 2.557602E+00
7, 8, 5, 2.557602E+00
7, 8, 6, 2.608353E+00
7, 8, 7, 2.707934E+00
7, 8, 8, 2.843807E+00
7, 8, 9, 2.907258E+00
7, 9, 0, 2.908189E+00
7, 9, 1, 2.843306E+00
7, 9, 2, 2.705190E+00
7, 9, 3, 2.603166E+00
7, 9, 4, 2.550990E+00
7, 9, 5, 2.550990E+00
7, 9, 6, 2.603166E+00
7, 9, 7, 2.705190E+00
7, 9, 8, 2.843306E+00
7, 9, 9, 2.908189E+00
8, 0, 0, 3.296347E+00
8, 0, 1, 3.192936E+00
8, 0, 2, 2.843306E+00
8, 0, 3, 2.667391E+00
8, 0, 4, 2.590022E+00
8, 0, 5, 2.590022E+00
8, 0, 6, 2.667391E+00
8, 0, 7, 2.843306E+00
8, 0, 8, 3.192936E+00
8, 0, 9, 3.296347E+00
8, 1, 0, 3.295036E+00
8, 1, 1, 3.192200E+00
8, 1, 2, 2.843807E+00
8, 1, 3, 2.667696E+00
8, 1, 4, 2.589809E+00
8, 1, 5, 2.589809E+00
8, 1, 6, 2.667696E+00
8, 1, 7, 2.843807E+00
8, 1, 8, 3.192200E+00
8, 1, 9, 3.295036E+00
8, 2, 0, 3.293168E+00
8, 2, 1, 3.191676E+00
8, 2, 2, 2.846569E+00
