8, 2, 3, 5.211113E-02
8, 2, 4, 2.759919E-02
8, 2, 5, 2.759919E-02
8, 2, 6, 5.211113E-02
8, 2, 7, 1.229613E-01
8, 2, 8, 3.142419E-01
8, 2, 9, 3.759754E-01
8, 3, 0, 3.759125E-01
8, 3, 1, 3.140462E-01
8, 3, 2, 1.223236E-01
8, 3, 3, 5.080144E-02
8, 3, 4, 2.648122E-02
8, 3, 5, 2.648122E-02
8, 3, 6, 5.080143E-02
8, 3, 7, 1.223236E-01
8, 3, 8, 3.140462E-01
8, 3, 9, 3.759125E-01
8, 4, 0, 3.758768E-01
8, 4, 1, 3.139473E-01
8, 4, 2, 1.220518E-01
8, 4, 3, 5.031833E-02
8, 4, 4, 2.604225E-02
8, 4, 5, 2.604224E-02
8, 4, 6, 5.031832E-02
8, 4, 7, 1.220518E-01
8, 4, 8, 3.139473E-01
8, 4, 9, 3.758768E-01
8, 5, 0, 3.758768E-01
8, 5, 1, 3.139473E-01
8, 5, 2, 1.220518E-01
8, 5, 3, 5.031833E-02
8, 5, 4, 2.604225E-02
8, 5, 5, 2.604224E-02
8, 5, 6, 5.031832E-02
8, 5, 7, 1.220518E-01
8, 5, 8, 3.139473E-01
8, 5, 9, 3.758768E-01
8, 6, 0, 3.759125E-01
8, 6, 1, 3.140462E-01
8, 6, 2, 1.223236E-01
8, 6, 3, 5.080144E-02
8, 6, 4, 2.648122E-02
8, 6, 5, 2.648122E-02
8, 6, 6, 5.080143E-02
8, 6, 7, 1.223236E-01
8, 6, 8, 3.140462E-01
8, 6, 9, 3.759125E-01
8, 7, 0, 3.759754E-01
8, 7, 1, 3.142419E-01
8, 7, 2, 1.229613E-01
8, 7, 3, 5.211113E-02
8, 7, 4, 2.759919E-02
8, 7, 5, 2.759919E-02
8, 7, 6, 5.211113E-02
8, 7, 7, 1.229613E-01
8, 7, 8, 3.142419E-01
8, 7, 9, 3.759754E-01
8, 8, 0, 3.760172E-01
8, 8, 1, 3.143546E-01
8, 8, 2, 1.232681E-01
8, 8, 3, 5.269354E-02
8, 8, 4, 2.815260E-02
8, 8, 5, 2.815260E-02
8, 8, 6, 5.269354E-02
8, 8, 7, 1.232681E-01
8, 8, 8, 3.143546E-01
8, 8, 9, 3.760172E-01
8, 9, 0, 3.760345E-01
8, 9, 1, 3.143962E-01
8, 9, 2, 1.233680E-01
8, 9, 3, 5.286644E-02
8, 9, 4, 2.832983E-02
8, 9, 5, 2.832983E-02
8, 9, 6, 5.286644E-02
8, 9, 7, 1.233680E-01
8, 9, 8, 3.143962E-01
8, 9, 9, 3.760345E-01
9, 0, 0, 4.519968E-01
9, 0, 1, 3.760345E-01
9, 0, 2, 1.509655E-01
9, 0, 3, 6.418049E-02
9, 0, 4, 3.386689E-02
9, 0, 5, 3.386689E-02
9, 0, 6, 6.418049E-02
9, 0, 7, 1.509655E-01
9, 0, 8, 3.760345E-01
9, 0, 9, 4.519968E-01
9, 1, 0, 4.519888E-01
9, 1, 1, 3.760172E-01
9, 1, 2, 1.509280E-01
9, 1, 3, 6.411962E-02
9, 1, 4, 3.380145E-02
9, 1, 5, 3.380145E-02
9, 1, 6, 6.411962E-02
9, 1, 7, 1.509280E-01
9, 1, 8, 3.760172E-01
9, 1, 9, 4.519888E-01
9, 2, 0, 4.519709E-01
9, 2, 1, 3.759754E-01
9, 2, 2, 1.508297E-01
9, 2, 3, 6.395145E-02
9, 2, 4, 3.362801E-02
9, 2, 5, 3.362801E-02
9, 2, 6, 6.395145E-02
9, 2, 7, 1.508297E-01
9, 2, 8, 3.759754E-01
9, 2, 9, 4.519709E-01
9, 3, 0, 4.519463E-01
9, 3, 1, 3.759125E-01
9, 3, 2, 1.506663E-01
9, 3, 3, 6.365215E-02
9, 3, 4, 3.333825E-02
9, 3, 5, 3.333825E-02
9, 3, 6, 6.365215E-02
9, 3, 7, 1.506663E-01
9, 3, 8, 3.759125E-01
9, 3, 9, 4.519463E-01
9, 4, 0, 4.519314E-01
9, 4, 1, 3.758768E-01
9, 4, 2, 1.505811E-01
9, 4, 3, 6.350826E-02
9, 4, 4, 3.319373E-02
9, 4, 5, 3.319373E-02
9, 4, 6, 6.350826E-02
9, 4, 7, 1.505811E-01
9, 4, 8, 3.758768E-01
9, 4, 9, 4.519314E-01
9, 5, 0, 4.519314E-01
9, 5, 1, 3.758768E-01
9, 5, 2, 1.505811E-01
9, 5, 3, 6.350826E-02
9, 5, 4, 3.319373E-02
9, 5, 5, 3.319373E-02
9, 5, 6, 6.350826E-02
9, 5, 7, 1.505811E-01
9, 5, 8, 3.758768E-01
9, 5, 9, 4.519314E-01
9, 6, 0, 4.519463E-01
9, 6, 1, 3.759125E-01
9, 6, 2, 1.506663E-01
9, 6, 3, 6.365215E-02
9, 6, 4, 3.333825E-02
9, 6, 5, 3.333825E-02
9, 6, 6, 6.365215E-02
9, 6, 7, 1.506663E-01
9, 6, 8, 3.759125E-01
9, 6, 9, 4.519463E-01
9, 7, 0, 4.519709E-01
9, 7, 1, 3.759754E-01
9, 7, 2, 1.508297E-01
9, 7, 3, 6.395145E-02
9, 7, 4, 3.362801E-02
9, 7, 5, 3.362801E-02
9, 7, 6, 6.395145E-02
9, 7, 7, 1.508297E-01
9, 7, 8, 3.759754E-01
9, 7, 9, 4.519709E-01
9, 8, 0, 4.519888E-01
9, 8, 1, 3.760172E-01
9, 8, 2, 1.509280E-01
9, 8, 3, 6.411962E-02
9, 8, 4, 3.380145E-02
9, 8, 5, 3.380145E-02
9, 8, 6, 6.411962E-02
9, 8, 7, 1.509280E-01
9, 8, 8, 3.760172E-01
9, 8, 9, 4.519888E-01
9, 9, 0, 4.519968E-01
9, 9, 1, 3.760345E-01
9, 9, 2, 1.509655E-01
9, 9, 3, 6.418049E-02
9, 9, 4, 3.386689E-02
9, 9, 5, 3.386689E-02
9, 9, 6, 6.418049E-02
9, 9, 7, 1.509655E-01
9, 9, 8, 3.760345E-01
9, 9, 9, 4.519968E-01
