1, 3, 6, 3.420499E-01
1, 3, 7, 3.300248E-01
1, 3, 8, 3.196554E-01
1, 3, 9, 3.139531E-01
1, 4, 0, 3.168392E-01
1, 4, 1, 3.233508E-01
1, 4, 2, 3.353064E-01
1, 4, 3, 3.493043E-01
1, 4, 4, 3.577325E-01
1, 4, 5, 3.577325E-01
1, 4, 6, 3.493044E-01
1, 4, 7, 3.353066E-01
1, 4, 8, 3.233510E-01
1, 4, 9, 3.168393E-01
1, 5, 0, 3.168392E-01
1, 5, 1, 3.233508E-01
1, 5, 2, 3.353064E-01
1, 5, 3, 3.493043E-01
1, 5, 4, 3.577325E-01
1, 5, 5, 3.577325E-01
1, 5, 6, 3.493044E-01
1, 5, 7, 3.353066E-01
1, 5, 8, 3.233510E-01
1, 5, 9, 3.168393E-01
1, 6, 0, 3.139530E-01
1, 6, 1, 3.196553E-01
1, 6, 2, 3.300247E-01
1, 6, 3, 3.420498E-01
1, 6, 4, 3.493036E-01
1, 6, 5, 3.493037E-01
1, 6, 6, 3.420499E-01
1, 6, 7, 3.300248E-01
1, 6, 8, 3.196554E-01
1, 6, 9, 3.139531E-01
1, 7, 0, 3.093478E-01
1, 7, 1, 3.137472E-01
1, 7, 2, 3.214824E-01
1, 7, 3, 3.300243E-01
1, 7, 4, 3.353056E-01
1, 7, 5, 3.353056E-01
1, 7, 6, 3.300244E-01
1, 7, 7, 3.214825E-01
1, 7, 8, 3.137473E-01
1, 7, 9, 3.093479E-01
1, 8, 0, 3.049053E-01
1, 8, 1, 3.081759E-01
1, 8, 2, 3.137470E-01
1, 8, 3, 3.196547E-01
1, 8, 4, 3.233500E-01
1, 8, 5, 3.233500E-01
1, 8, 6, 3.196547E-01
1, 8, 7, 3.137470E-01
1, 8, 8, 3.081760E-01
1, 8, 9, 3.049054E-01
1, 9, 0, 3.022466E-01
1, 9, 1, 3.049052E-01
1, 9, 2, 3.093475E-01
1, 9, 3, 3.139523E-01
1, 9, 4, 3.168383E-01
1, 9, 5, 3.168384E-01
1, 9, 6, 3.139524E-01
1, 9, 7, 3.093476E-01
1, 9, 8, 3.049053E-01
1, 9, 9, 3.022467E-01
2, 0, 0, 3.059642E-01
2, 0, 1, 3.093475E-01
2, 0, 2, 3.150924E-01
2, 0, 3, 3.211595E-01
2, 0, 4, 3.249605E-01
2, 0, 5, 3.249606E-01
2, 0, 6, 3.211596E-01
2, 0, 7, 3.150925E-01
2, 0, 8, 3.093476E-01
2, 0, 9, 3.059643E-01
2, 1, 0, 3.093476E-01
2, 1, 1, 3.137469E-01
2, 1, 2, 3.214820E-01
2, 1, 3, 3.300238E-01
2, 1, 4, 3.353049E-01
2, 1, 5, 3.353050E-01
2, 1, 6, 3.300239E-01
2, 1, 7, 3.214821E-01
2, 1, 8, 3.137470E-01
2, 1, 9, 3.093477E-01
2, 2, 0, 3.150928E-01
2, 2, 1, 3.214824E-01
2, 2, 2, 3.334157E-01
2, 2, 3, 3.477849E-01
2, 2, 4, 3.562758E-01
2, 2, 5, 3.562759E-01
2, 2, 6, 3.477850E-01
2, 2, 7, 3.334158E-01
2, 2, 8, 3.214825E-01
2, 2, 9, 3.150930E-01
2, 3, 0, 3.211604E-01
2, 3, 1, 3.300247E-01
2, 3, 2, 3.477857E-01
2, 3, 3, 3.716399E-01
2, 3, 4, 3.846496E-01
2, 3, 5, 3.846497E-01
2, 3, 6, 3.716400E-01
2, 3, 7, 3.477858E-01
2, 3, 8, 3.300249E-01
2, 3, 9, 3.211605E-01
2, 4, 0, 3.249618E-01
2, 4, 1, 3.353064E-01
2, 4, 2, 3.562778E-01
2, 4, 3, 3.846521E-01
2, 4, 4, 4.001236E-01
2, 4, 5, 4.001237E-01
2, 4, 6, 3.846523E-01
2, 4, 7, 3.562780E-01
2, 4, 8, 3.353066E-01
2, 4, 9, 3.249619E-01
2, 5, 0, 3.249618E-01
2, 5, 1, 3.353064E-01
2, 5, 2, 3.562778E-01
2, 5, 3, 3.846521E-01
2, 5, 4, 4.001236E-01
2, 5, 5, 4.001237E-01
2, 5, 6, 3.846523E-01
2, 5, 7, 3.562780E-01
2, 5, 8, 3.353066E-01
2, 5, 9, 3.249619E-01
2, 6, 0, 3.211604E-01
2, 6, 1, 3.300247E-01
2, 6, 2, 3.477857E-01
2, 6, 3, 3.716399E-01
2, 6, 4, 3.846496E-01
2, 6, 5, 3.846497E-01
2, 6, 6, 3.716400E-01
2, 6, 7, 3.477858E-01
2, 6, 8, 3.300249E-01
2, 6, 9, 3.211605E-01
2, 7, 0, 3.150928E-01
2, 7, 1, 3.214824E-01
2, 7, 2, 3.334157E-01
2, 7, 3, 3.477849E-01
2, 7, 4, 3.562758E-01
2, 7, 5, 3.562759E-01
2, 7, 6, 3.477850E-01
2, 7, 7, 3.334158E-01
2, 7, 8, 3.214825E-01
2, 7, 9, 3.150930E-01
2, 8, 0, 3.093476E-01
2, 8, 1, 3.137469E-01
2, 8, 2, 3.214820E-01
2, 8, 3, 3.300238E-01
2, 8, 4, 3.353049E-01
2, 8, 5, 3.353050E-01
2, 8, 6, 3.300239E-01
2, 8, 7, 3.214821E-01
2, 8, 8, 3.137470E-01
2, 8, 9, 3.093477E-01
2, 9, 0, 3.059642E-01
2, 9, 1, 3.093475E-01
2, 9, 2, 3.150924E-01
2, 9, 3, 3.211595E-01
2, 9, 4, 3.249605E-01
2, 9, 5, 3.249606E-01
2, 9, 6, 3.211596E-01
2, 9, 7, 3.150925E-01
2, 9, 8, 3.093476E-01
2, 9, 9, 3.059643E-01
3, 0, 0, 3.097737E-01
3, 0, 1, 3.139523E-01
3, 0, 2, 3.211595E-01
3, 0, 3, 3.289190E-01
3, 0, 4, 3.337621E-01
3, 0, 5, 3.337622E-01
3, 0, 6, 3.289191E-01
3, 0, 7, 3.211596E-01
3, 0, 8, 3.139524E-01
3, 0, 9, 3.097738E-01
3, 1, 0, 3.139525E-01
3, 1, 1, 3.196547E-01
3, 1, 2, 3.300238E-01
3, 1, 3, 3.420483E-01
3, 1, 4, 3.493017E-01
3, 1, 5, 3.493017E-01
3, 1, 6, 3.420484E-01
3, 1, 7, 3.300239E-01
3, 1, 8, 3.196548E-01
3, 1, 9, 3.139526E-01
3, 2, 0, 3.211601E-01
3, 2, 1, 3.300243E-01
3, 2, 2, 3.477849E-01
3, 2, 3, 3.716382E-01
3, 2, 4, 3.846470E-01
3, 2, 5, 3.846470E-01
3, 2, 6, 3.716383E-01
3, 2, 7, 3.477851E-01
3, 2, 8, 3.300245E-01
3, 2, 9, 3.211603E-01
3, 3, 0, 3.289203E-01
3, 3, 1, 3.420498E-01
3, 3, 2, 3.716398E-01
3, 3, 3, 4.165043E-01
3, 3, 4, 4.381056E-01
3, 3, 5, 4.381057E-01
3, 3, 6, 4.165045E-01
3, 3, 7, 3.716401E-01
3, 3, 8, 3.420499E-01
3, 3, 9, 3.289204E-01
3, 4, 0, 3.337639E-01
3, 4, 1, 3.493043E-01
3, 4, 2, 3.846521E-01
3, 4, 3, 4.381156E-01
3, 4, 4, 4.640550E-01
3, 4, 5, 4.640551E-01
3, 4, 6, 4.381159E-01
3, 4, 7, 3.846524E-01
3, 4, 8, 3.493044E-01
3, 4, 9, 3.337641E-01
3, 5, 0, 3.337639E-01
3, 5, 1, 3.493043E-01
3, 5, 2, 3.846521E-01
3, 5, 3, 4.381156E-01
3, 5, 4, 4.640550E-01
3, 5, 5, 4.640551E-01
3, 5, 6, 4.381159E-01
3, 5, 7, 3.846524E-01
3, 5, 8, 3.493044E-01
3, 5, 9, 3.337641E-01
3, 6, 0, 3.289203E-01
3, 6, 1, 3.420498E-01
3, 6, 2, 3.716398E-01
3, 6, 3, 4.165043E-01
3, 6, 4, 4.381056E-01
3, 6, 5, 4.381057E-01
3, 6, 6, 4.165045E-01
3, 6, 7, 3.716401E-01
3, 6, 8, 3.420499E-01
3, 6, 9, 3.289204E-01
3, 7, 0, 3.211601E-01
3, 7, 1, 3.300243E-01
3, 7, 2, 3.477849E-01
3, 7, 3, 3.716382E-01
3, 7, 4, 3.846470E-01
3, 7, 5, 3.846470E-01
3, 7, 6, 3.716383E-01
3, 7, 7, 3.477851E-01
3, 7, 8, 3.300245E-01
3, 7, 9, 3.211603E-01
3, 8, 0, 3.139525E-01
3, 8, 1, 3.196547E-01
3, 8, 2, 3.300238E-01
3, 8, 3, 3.420483E-01
3, 8, 4, 3.493017E-01
3, 8, 5, 3.493017E-01
3, 8, 6, 3.420484E-01
3, 8, 7, 3.300239E-01
3, 8, 8, 3.196548E-01
3, 8, 9, 3.139526E-01
3, 9, 0, 3.097737E-01
3, 9, 1, 3.139523E-01
3, 9, 2, 3.211595E-01
3, 9, 3, 3.289190E-01
3, 9, 4, 3.337621E-01
3, 9, 5, 3.337622E-01
3, 9, 6, 3.289191E-01
3, 9, 7, 3.211596E-01
3, 9, 8, 3.139524E-01
3, 9, 9, 3.097738E-01
4, 0, 0, 3.121577E-01
4, 0, 1, 3.168383E-01
4, 0, 2, 3.249605E-01
4, 0, 3, 3.337621E-01
4, 0, 4, 3.392545E-01
4, 0, 5, 3.392545E-01
4, 0, 6, 3.337622E-01
4, 0, 7, 3.249606E-01
4, 0, 8, 3.168384E-01
4, 0, 9, 3.121578E-01
4, 1, 0, 3.168385E-01
4, 1, 1, 3.233499E-01
4, 1, 2, 3.353049E-01
4, 1, 3, 3.493017E-01
4, 1, 4, 3.577290E-01
4, 1, 5, 3.577290E-01
4, 1, 6, 3.493017E-01
4, 1, 7, 3.353050E-01
4, 1, 8, 3.233501E-01
4, 1, 9, 3.168386E-01
4, 2, 0, 3.249613E-01
4, 2, 1, 3.353055E-01
4, 2, 2, 3.562758E-01
4, 2, 3, 3.846469E-01
4, 2, 4, 4.001163E-01
4, 2, 5, 4.001164E-01
4, 2, 6, 3.846471E-01
4, 2, 7, 3.562760E-01
4, 2, 8, 3.353057E-01
4, 2, 9, 3.249614E-01
4, 3, 0, 3.337636E-01
4, 3, 1, 3.493036E-01
4, 3, 2, 3.846495E-01
4, 3, 3, 4.381055E-01
4, 3, 4, 4.640426E-01
4, 3, 5, 4.640427E-01
4, 3, 6, 4.381058E-01
4, 3, 7, 3.846498E-01
4, 3, 8, 3.493037E-01
4, 3, 9, 3.337638E-01
4, 4, 0, 3.392567E-01
4, 4, 1, 3.577324E-01
4, 4, 2, 4.001235E-01
4, 4, 3, 4.640550E-01
4, 4, 4, 4.953070E-01
4, 4, 5, 4.953071E-01
4, 4, 6, 4.640553E-01
4, 4, 7, 4.001238E-01
4, 4, 8, 3.577326E-01
4, 4, 9, 3.392569E-01
4, 5, 0, 3.392567E-01
4, 5, 1, 3.577324E-01
4, 5, 2, 4.001235E-01
4, 5, 3, 4.640550E-01
4, 5, 4, 4.953070E-01
4, 5, 5, 4.953071E-01
4, 5, 6, 4.640553E-01
4, 5, 7, 4.001238E-01
4, 5, 8, 3.577326E-01
4, 5, 9, 3.392569E-01
4, 6, 0, 3.337636E-01
4, 6, 1, 3.493036E-01
4, 6, 2, 3.846495E-01
4, 6, 3, 4.381055E-01
4, 6, 4, 4.640426E-01
4, 6, 5, 4.640427E-01
4, 6, 6, 4.381058E-01
4, 6, 7, 3.846498E-01
4, 6, 8, 3.493037E-01
4, 6, 9, 3.337638E-01
4, 7, 0, 3.249613E-01
4, 7, 1, 3.353055E-01
4, 7, 2, 3.562758E-01
4, 7, 3, 3.846469E-01
4, 7, 4, 4.001163E-01
4, 7, 5, 4.001164E-01
4, 7, 6, 3.846471E-01
4, 7, 7, 3.562760E-01
4, 7, 8, 3.353057E-01
4, 7, 9, 3.249614E-01
4, 8, 0, 3.168385E-01
4, 8, 1, 3.233499E-01
4, 8, 2, 3.353049E-01
4, 8, 3, 3.493017E-01
4, 8, 4, 3.577290E-01
4, 8, 5, 3.577290E-01
4, 8, 6, 3.493017E-01
4, 8, 7, 3.353050E-01
4, 8, 8, 3.233501E-01
4, 8, 9, 3.168386E-01
4, 9, 0, 3.121577E-01
4, 9, 1, 3.168383E-01
4, 9, 2, 3.249605E-01
4, 9, 3, 3.337621E-01
4, 9, 4, 3.392545E-01
4, 9, 5, 3.392545E-01
4, 9, 6, 3.337622E-01
4, 9, 7, 3.249606E-01
4, 9, 8, 3.168384E-01
4, 9, 9, 3.121578E-01
5, 0, 0, 3.121577E-01
5, 0, 1, 3.168383E-01
5, 0, 2, 3.249605E-01
5, 0, 3, 3.337621E-01
5, 0, 4, 3.392545E-01
5, 0, 5, 3.392545E-01
5, 0, 6, 3.337622E-01
5, 0, 7, 3.249606E-01
5, 0, 8, 3.168384E-01
5, 0, 9, 3.121578E-01
5, 1, 0, 3.168385E-01
5, 1, 1, 3.233499E-01
5, 1, 2, 3.353049E-01
5, 1, 3, 3.493017E-01
5, 1, 4, 3.577290E-01
5, 1, 5, 3.577290E-01
5, 1, 6, 3.493017E-01
5, 1, 7, 3.353050E-01
5, 1, 8, 3.233501E-01
5, 1, 9, 3.168386E-01
5, 2, 0, 3.249613E-01
5, 2, 1, 3.353055E-01
5, 2, 2, 3.562758E-01
5, 2, 3, 3.846469E-01
5, 2, 4, 4.001163E-01
5, 2, 5, 4.001164E-01
5, 2, 6, 3.846471E-01
5, 2, 7, 3.562760E-01
5, 2, 8, 3.353057E-01
5, 2, 9, 3.249614E-01
5, 3, 0, 3.337636E-01
5, 3, 1, 3.493036E-01
5, 3, 2, 3.846495E-01
5, 3, 3, 4.381055E-01
5, 3, 4, 4.640426E-01
5, 3, 5, 4.640427E-01
5, 3, 6, 4.381058E-01
5, 3, 7, 3.846498E-01
5, 3, 8, 3.493037E-01
5, 3, 9, 3.337638E-01
5, 4, 0, 3.392567E-01
5, 4, 1, 3.577324E-01
5, 4, 2, 4.001235E-01
5, 4, 3, 4.640550E-01
5, 4, 4, 4.953070E-01
5, 4, 5, 4.953071E-01
5, 4, 6, 4.640553E-01
5, 4, 7, 4.001238E-01
5, 4, 8, 3.577326E-01
5, 4, 9, 3.392569E-01
5, 5, 0, 3.392567E-01
5, 5, 1, 3.577324E-01
5, 5, 2, 4.001235E-01
5, 5, 3, 4.640550E-01
5, 5, 4, 4.953070E-01
5, 5, 5, 4.953071E-01
5, 5, 6, 4.640553E-01
5, 5, 7, 4.001238E-01
5, 5, 8, 3.577326E-01
5, 5, 9, 3.392569E-01
5, 6, 0, 3.337636E-01
5, 6, 1, 3.493036E-01
5, 6, 2, 3.846495E-01
5, 6, 3, 4.381055E-01
5, 6, 4, 4.640426E-01
5, 6, 5, 4.640427E-01
5, 6, 6, 4.381058E-01
5, 6, 7, 3.846498E-01
5, 6, 8, 3.493037E-01
5, 6, 9, 3.337638E-01
5, 7, 0, 3.249613E-01
5, 7, 1, 3.353055E-01
5, 7, 2, 3.562758E-01
5, 7, 3, 3.846469E-01
5, 7, 4, 4.001163E-01
5, 7, 5, 4.001164E-01
5, 7, 6, 3.846471E-01
5, 7, 7, 3.562760E-01
5, 7, 8, 3.353057E-01
5, 7, 9, 3.249614E-01
5, 8, 0, 3.168385E-01
5, 8, 1, 3.233499E-01
5, 8, 2, 3.353049E-01
5, 8, 3, 3.493017E-01
5, 8, 4, 3.577290E-01
5, 8, 5, 3.577290E-01
5, 8, 6, 3.493017E-01
5, 8, 7, 3.353050E-01
5, 8, 8, 3.233501E-01
5, 8, 9, 3.168386E-01
5, 9, 0, 3.121577E-01
5, 9, 1, 3.168383E-01
5, 9, 2, 3.249605E-01
5, 9, 3, 3.337621E-01
5, 9, 4, 3.392545E-01
5, 9, 5, 3.392545E-01
5, 9, 6, 3.337622E-01
5, 9, 7, 3.249606E-01
5, 9, 8, 3.168384E-01
5, 9, 9, 3.121578E-01
6, 0, 0, 3.097737E-01
6, 0, 1, 3.139523E-01
6, 0, 2, 3.211595E-01
6, 0, 3, 3.289190E-01
6, 0, 4, 3.337621E-01
6, 0, 5, 3.337622E-01
6, 0, 6, 3.289191E-01
6, 0, 7, 3.211596E-01
6, 0, 8, 3.139524E-01
6, 0, 9, 3.097738E-01
6, 1, 0, 3.139525E-01
6, 1, 1, 3.196547E-01
6, 1, 2, 3.300238E-01
6, 1, 3, 3.420483E-01
6, 1, 4, 3.493017E-01
6, 1, 5, 3.493017E-01
6, 1, 6, 3.420484E-01
6, 1, 7, 3.300239E-01
6, 1, 8, 3.196548E-01
6, 1, 9, 3.139526E-01
6, 2, 0, 3.211601E-01
6, 2, 1, 3.300243E-01
6, 2, 2, 3.477849E-01
6, 2, 3, 3.716382E-01
6, 2, 4, 3.846470E-01
6, 2, 5, 3.846470E-01
6, 2, 6, 3.716383E-01
6, 2, 7, 3.477851E-01
6, 2, 8, 3.300245E-01
6, 2, 9, 3.211603E-01
6, 3, 0, 3.289203E-01
6, 3, 1, 3.420498E-01
6, 3, 2, 3.716398E-01
6, 3, 3, 4.165043E-01
6, 3, 4, 4.381056E-01
6, 3, 5, 4.381057E-01
6, 3, 6, 4.165045E-01
6, 3, 7, 3.716401E-01
6, 3, 8, 3.420499E-01
6, 3, 9, 3.289204E-01
6, 4, 0, 3.337639E-01
6, 4, 1, 3.493043E-01
6, 4, 2, 3.846521E-01
6, 4, 3, 4.381156E-01
6, 4, 4, 4.640550E-01
6, 4, 5, 4.640551E-01
6, 4, 6, 4.381159E-01
6, 4, 7, 3.846524E-01
6, 4, 8, 3.493044E-01
6, 4, 9, 3.337641E-01
6, 5, 0, 3.337639E-01
6, 5, 1, 3.493043E-01
6, 5, 2, 3.846521E-01
6, 5, 3, 4.381156E-01
6, 5, 4, 4.640550E-01
6, 5, 5, 4.640551E-01
6, 5, 6, 4.381159E-01
6, 5, 7, 3.846524E-01
6, 5, 8, 3.493044E-01
6, 5, 9, 3.337641E-01
6, 6, 0, 3.289203E-01
6, 6, 1, 3.420498E-01
6, 6, 2, 3.716398E-01
6, 6, 3, 4.165043E-01
6, 6, 4, 4.381056E-01
6, 6, 5, 4.381057E-01
6, 6, 6, 4.165045E-01
6, 6, 7, 3.716401E-01
6, 6, 8, 3.420499E-01
6, 6, 9, 3.289204E-01
6, 7, 0, 3.211601E-01
6, 7, 1, 3.300243E-01
6, 7, 2, 3.477849E-01
6, 7, 3, 3.716382E-01
6, 7, 4, 3.846470E-01
6, 7, 5, 3.846470E-01
6, 7, 6, 3.716383E-01
6, 7, 7, 3.477851E-01
6, 7, 8, 3.300245E-01
6, 7, 9, 3.211603E-01
6, 8, 0, 3.139525E-01
6, 8, 1, 3.196547E-01
6, 8, 2, 3.300238E-01
6, 8, 3, 3.420483E-01
6, 8, 4, 3.493017E-01
6, 8, 5, 3.493017E-01
6, 8, 6, 3.420484E-01
6, 8, 7, 3.300239E-01
6, 8, 8, 3.196548E-01
6, 8, 9, 3.139526E-01
6, 9, 0, 3.097737E-01
6, 9, 1, 3.139523E-01
6, 9, 2, 3.211595E-01
6, 9, 3, 3.289190E-01
6, 9, 4, 3.337621E-01
6, 9, 5, 3.337622E-01
6, 9, 6, 3.289191E-01
6, 9, 7, 3.211596E-01
6, 9, 8, 3.139524E-01
6, 9, 9, 3.097738E-01
7, 0, 0, 3.059642E-01
7, 0, 1, 3.093475E-01
7, 0, 2, 3.150924E-01
7, 0, 3, 3.211595E-01
7, 0, 4, 3.249605E-01
7, 0, 5, 3.249606E-01
7, 0, 6, 3.211596E-01
7, 0, 7, 3.150925E-01
7, 0, 8, 3.093476E-01
7, 0, 9, 3.059643E-01
7, 1, 0, 3.093476E-01
7, 1, 1, 3.137469E-01
7, 1, 2, 3.214820E-01
7, 1, 3, 3.300238E-01
7, 1, 4, 3.353049E-01
7, 1, 5, 3.353050E-01
7, 1, 6, 3.300239E-01
7, 1, 7, 3.214821E-01
7, 1, 8, 3.137470E-01
7, 1, 9, 3.093477E-01
7, 2, 0, 3.150928E-01
7, 2, 1, 3.214824E-01
7, 2, 2, 3.334157E-01
7, 2, 3, 3.477849E-01
7, 2, 4, 3.562758E-01
7, 2, 5, 3.562759E-01
7, 2, 6, 3.477850E-01
7, 2, 7, 3.334158E-01
7, 2, 8, 3.214825E-01
7, 2, 9, 3.150930E-01
7, 3, 0, 3.211604E-01
7, 3, 1, 3.300247E-01
7, 3, 2, 3.477857E-01
7, 3, 3, 3.716399E-01
7, 3, 4, 3.846496E-01
7, 3, 5, 3.846497E-01
7, 3, 6, 3.716400E-01
7, 3, 7, 3.477858E-01
7, 3, 8, 3.300249E-01
7, 3, 9, 3.211605E-01
7, 4, 0, 3.249618E-01
7, 4, 1, 3.353064E-01
7, 4, 2, 3.562778E-01
7, 4, 3, 3.846521E-01
7, 4, 4, 4.001236E-01
7, 4, 5, 4.001237E-01
7, 4, 6, 3.846523E-01
7, 4, 7, 3.562780E-01
7, 4, 8, 3.353066E-01
7, 4, 9, 3.249619E-01
7, 5, 0, 3.249618E-01
7, 5, 1, 3.353064E-01
7, 5, 2, 3.562778E-01
7, 5, 3, 3.846521E-01
7, 5, 4, 4.001236E-01
7, 5, 5, 4.001237E-01
7, 5, 6, 3.846523E-01
7, 5, 7, 3.562780E-01
7, 5, 8, 3.353066E-01
7, 5, 9, 3.249619E-01
7, 6, 0, 3.211604E-01
7, 6, 1, 3.300247E-01
7, 6, 2, 3.477857E-01
7, 6, 3, 3.716399E-01
7, 6, 4, 3.846496E-01
7, 6, 5, 3.846497E-01
7, 6, 6, 3.716400E-01
7, 6, 7, 3.477858E-01
7, 6, 8, 3.300249E-01
7, 6, 9, 3.211605E-01
7, 7, 0, 3.150928E-01
7, 7, 1, 3.214824E-01
7, 7, 2, 3.334157E-01
7, 7, 3, 3.477849E-01
7, 7, 4, 3.562758E-01
7, 7, 5, 3.562759E-01
7, 7, 6, 3.477850E-01
7, 7, 7, 3.334158E-01
7, 7, 8, 3.214825E-01
7, 7, 9, 3.150930E-01
7, 8, 0, 3.093476E-01
7, 8, 1, 3.137469E-01
7, 8, 2, 3.214820E-01
7, 8, 3, 3.300238E-01
7, 8, 4, 3.353049E-01
7, 8, 5, 3.353050E-01
7, 8, 6, 3.300239E-01
7, 8, 7, 3.214821E-01
7, 8, 8, 3.137470E-01
7, 8, 9, 3.093477E-01
7, 9, 0, 3.059642E-01
7, 9, 1, 3.093475E-01
7, 9, 2, 3.150924E-01
7, 9, 3, 3.211595E-01
7, 9, 4, 3.249605E-01
7, 9, 5, 3.249606E-01
7, 9, 6, 3.211596E-01
7, 9, 7, 3.150925E-01
7, 9, 8, 3.093476E-01
7, 9, 9, 3.059643E-01
8, 0, 0, 3.022466E-01
8, 0, 1, 3.049052E-01
8, 0, 2, 3.093475E-01
8, 0, 3, 3.139523E-01
8, 0, 4, 3.168383E-01
8, 0, 5, 3.168384E-01
8, 0, 6, 3.139524E-01
8, 0, 7, 3.093476E-01
8, 0, 8, 3.049053E-01
8, 0, 9, 3.022467E-01
8, 1, 0, 3.049053E-01
8, 1, 1, 3.081759E-01
8, 1, 2, 3.137470E-01
8, 1, 3, 3.196547E-01
8, 1, 4, 3.233500E-01
8, 1, 5, 3.233500E-01
8, 1, 6, 3.196547E-01
8, 1, 7, 3.137470E-01
8, 1, 8, 3.081760E-01
8, 1, 9, 3.049054E-01
8, 2, 0, 3.093478E-01
8, 2, 1, 3.137472E-01
8, 2, 2, 3.214824E-01
