0, 7, 2, 1.854103E+00
0, 7, 3, 1.874923E+00
0, 7, 4, 1.887429E+00
0, 7, 5, 1.887429E+00
0, 7, 6, 1.874923E+00
0, 7, 7, 1.854103E+00
0, 7, 8, 1.834133E+00
0, 7, 9, 1.822318E+00
0, 8, 0, 1.809402E+00
0, 8, 1, 1.818721E+00
0, 8, 2, 1.834219E+00
0, 8, 3, 1.850109E+00
0, 8, 4, 1.859827E+00
0, 8, 5, 1.859827E+00
0, 8, 6, 1.850109E+00
0, 8, 7, 1.834220E+00
0, 8, 8, 1.818722E+00
0, 8, 9, 1.809403E+00
0, 9, 0, 1.801553E+00
0, 9, 1, 1.809444E+00
0, 9, 2, 1.822437E+00
0, 9, 3, 1.835636E+00
0, 9, 4, 1.843776E+00
0, 9, 5, 1.843776E+00
0, 9, 6, 1.835636E+00
0, 9, 7, 1.822438E+00
0, 9, 8, 1.809445E+00
0, 9, 9, 1.801554E+00
1, 0, 0, 1.809444E+00
1, 0, 1, 1.818769E+00
1, 0, 2, 1.834275E+00
1, 0, 3, 1.850169E+00
1, 0, 4, 1.859886E+00
1, 0, 5, 1.859886E+00
1, 0, 6, 1.850170E+00
1, 0, 7, 1.834276E+00
1, 0, 8, 1.818769E+00
1, 0, 9, 1.809445E+00
1, 1, 0, 1.818721E+00
1, 1, 1, 1.830196E+00
1, 1, 2, 1.849659E+00
1, 1, 3, 1.870018E+00
1, 1, 4, 1.882159E+00
1, 1, 5, 1.882159E+00
1, 1, 6, 1.870019E+00
1, 1, 7, 1.849659E+00
1, 1, 8, 1.830197E+00
1, 1, 9, 1.818722E+00
1, 2, 0, 1.834132E+00
1, 2, 1, 1.849546E+00
1, 2, 2, 1.876569E+00
1, 2, 3, 1.905855E+00
1, 2, 4, 1.922411E+00
1, 2, 5, 1.922411E+00
1, 2, 6, 1.905855E+00
1, 2, 7, 1.876570E+00
1, 2, 8, 1.849547E+00
1, 2, 9, 1.834133E+00
1, 3, 0, 1.849903E+00
1, 3, 1, 1.869723E+00
1, 3, 2, 1.905582E+00
1, 3, 3, 1.945434E+00
1, 3, 4, 1.966659E+00
1, 3, 5, 1.966659E+00
1, 3, 6, 1.945435E+00
1, 3, 7, 1.905583E+00
1, 3, 8, 1.869724E+00
1, 3, 9, 1.849904E+00
1, 4, 0, 1.859536E+00
1, 4, 1, 1.881741E+00
1, 4, 2, 1.921940E+00
1, 4, 3, 1.966389E+00
1, 4, 4, 1.989894E+00
1, 4, 5, 1.989894E+00
1, 4, 6, 1.966390E+00
1, 4, 7, 1.921941E+00
1, 4, 8, 1.881742E+00
1, 4, 9, 1.859537E+00
1, 5, 0, 1.859536E+00
1, 5, 1, 1.881741E+00
1, 5, 2, 1.921940E+00
1, 5, 3, 1.966389E+00
1, 5, 4, 1.989894E+00
1, 5, 5, 1.989894E+00
1, 5, 6, 1.966390E+00
1, 5, 7, 1.921941E+00
1, 5, 8, 1.881742E+00
1, 5, 9, 1.859537E+00
1, 6, 0, 1.849903E+00
1, 6, 1, 1.869723E+00
1, 6, 2, 1.905582E+00
1, 6, 3, 1.945434E+00
1, 6, 4, 1.966659E+00
1, 6, 5, 1.966659E+00
1, 6, 6, 1.945435E+00
1, 6, 7, 1.905583E+00
1, 6, 8, 1.869724E+00
1, 6, 9, 1.849904E+00
1, 7, 0, 1.834132E+00
1, 7, 1, 1.849546E+00
1, 7, 2, 1.876569E+00
1, 7, 3, 1.905855E+00
1, 7, 4, 1.922411E+00
1, 7, 5, 1.922411E+00
1, 7, 6, 1.905855E+00
1, 7, 7, 1.876570E+00
1, 7, 8, 1.849547E+00
1, 7, 9, 1.834133E+00
1, 8, 0, 1.818721E+00
1, 8, 1, 1.830196E+00
1, 8, 2, 1.849659E+00
1, 8, 3, 1.870018E+00
1, 8, 4, 1.882159E+00
1, 8, 5, 1.882159E+00
1, 8, 6, 1.870019E+00
1, 8, 7, 1.849659E+00
1, 8, 8, 1.830197E+00
1, 8, 9, 1.818722E+00
1, 9, 0, 1.809444E+00
1, 9, 1, 1.818769E+00
1, 9, 2, 1.834275E+00
1, 9, 3, 1.850169E+00
1, 9, 4, 1.859886E+00
1, 9, 5, 1.859886E+00
1, 9, 6, 1.850170E+00
1, 9, 7, 1.834276E+00
1, 9, 8, 1.818769E+00
1, 9, 9, 1.809445E+00
2, 0, 0, 1.822437E+00
2, 0, 1, 1.834275E+00
2, 0, 2, 1.854277E+00
2, 0, 3, 1.875112E+00
2, 0, 4, 1.887608E+00
2, 0, 5, 1.887608E+00
2, 0, 6, 1.875112E+00
2, 0, 7, 1.854278E+00
2, 0, 8, 1.834276E+00
2, 0, 9, 1.822438E+00
2, 1, 0, 1.834219E+00
2, 1, 1, 1.849658E+00
2, 1, 2, 1.876723E+00
2, 1, 3, 1.906022E+00
2, 1, 4, 1.922554E+00
2, 1, 5, 1.922554E+00
2, 1, 6, 1.906023E+00
2, 1, 7, 1.876723E+00
2, 1, 8, 1.849659E+00
2, 1, 9, 1.834220E+00
2, 2, 0, 1.854102E+00
2, 2, 1, 1.876569E+00
2, 2, 2, 1.918162E+00
2, 2, 3, 1.964175E+00
2, 2, 4, 1.987585E+00
2, 2, 5, 1.987586E+00
2, 2, 6, 1.964175E+00
2, 2, 7, 1.918163E+00
2, 2, 8, 1.876570E+00
2, 2, 9, 1.854103E+00
2, 3, 0, 1.874772E+00
2, 3, 1, 1.905582E+00
2, 3, 2, 1.963766E+00
2, 3, 3, 2.022016E+00
2, 3, 4, 2.050542E+00
2, 3, 5, 2.050542E+00
2, 3, 6, 2.022017E+00
2, 3, 7, 1.963767E+00
2, 3, 8, 1.905583E+00
2, 3, 9, 1.874773E+00
2, 4, 0, 1.887161E+00
2, 4, 1, 1.921939E+00
2, 4, 2, 1.986921E+00
2, 4, 3, 2.050280E+00
2, 4, 4, 2.081236E+00
2, 4, 5, 2.081237E+00
2, 4, 6, 2.050281E+00
2, 4, 7, 1.986922E+00
2, 4, 8, 1.921941E+00
2, 4, 9, 1.887162E+00
2, 5, 0, 1.887161E+00
2, 5, 1, 1.921939E+00
2, 5, 2, 1.986921E+00
2, 5, 3, 2.050280E+00
2, 5, 4, 2.081236E+00
2, 5, 5, 2.081237E+00
2, 5, 6, 2.050281E+00
2, 5, 7, 1.986922E+00
2, 5, 8, 1.921941E+00
2, 5, 9, 1.887162E+00
2, 6, 0, 1.874772E+00
2, 6, 1, 1.905582E+00
2, 6, 2, 1.963766E+00
2, 6, 3, 2.022016E+00
2, 6, 4, 2.050542E+00
2, 6, 5, 2.050542E+00
2, 6, 6, 2.022017E+00
2, 6, 7, 1.963767E+00
2, 6, 8, 1.905583E+00
2, 6, 9, 1.874773E+00
2, 7, 0, 1.854102E+00
2, 7, 1, 1.876569E+00
2, 7, 2, 1.918162E+00
2, 7, 3, 1.964175E+00
2, 7, 4, 1.987585E+00
2, 7, 5, 1.987586E+00
2, 7, 6, 1.964175E+00
2, 7, 7, 1.918163E+00
2, 7, 8, 1.876570E+00
2, 7, 9, 1.854103E+00
2, 8, 0, 1.834219E+00
2, 8, 1, 1.849658E+00
2, 8, 2, 1.876723E+00
2, 8, 3, 1.906022E+00
2, 8, 4, 1.922554E+00
2, 8, 5, 1.922554E+00
2, 8, 6, 1.906023E+00
2, 8, 7, 1.876723E+00
2, 8, 8, 1.849659E+00
2, 8, 9, 1.834220E+00
2, 9, 0, 1.822437E+00
2, 9, 1, 1.834275E+00
2, 9, 2, 1.854277E+00
2, 9, 3, 1.875112E+00
2, 9, 4, 1.887608E+00
2, 9, 5, 1.887608E+00
2, 9, 6, 1.875112E+00
2, 9, 7, 1.854278E+00
2, 9, 8, 1.834276E+00
2, 9, 9, 1.822438E+00
3, 0, 0, 1.835636E+00
3, 0, 1, 1.850169E+00
3, 0, 2, 1.875112E+00
3, 0, 3, 1.901546E+00
3, 0, 4, 1.917011E+00
3, 0, 5, 1.917012E+00
3, 0, 6, 1.901547E+00
3, 0, 7, 1.875113E+00
3, 0, 8, 1.850170E+00
3, 0, 9, 1.835637E+00
3, 1, 0, 1.850109E+00
3, 1, 1, 1.870018E+00
3, 1, 2, 1.906022E+00
3, 1, 3, 1.945886E+00
3, 1, 4, 1.967001E+00
3, 1, 5, 1.967001E+00
3, 1, 6, 1.945886E+00
3, 1, 7, 1.906023E+00
3, 1, 8, 1.870019E+00
3, 1, 9, 1.850110E+00
3, 2, 0, 1.874923E+00
3, 2, 1, 1.905854E+00
3, 2, 2, 1.964174E+00
3, 2, 3, 2.022289E+00
3, 2, 4, 2.050705E+00
3, 2, 5, 2.050705E+00
3, 2, 6, 2.022290E+00
3, 2, 7, 1.964176E+00
3, 2, 8, 1.905856E+00
3, 2, 9, 1.874924E+00
3, 3, 0, 1.901179E+00
3, 3, 1, 1.945434E+00
3, 3, 2, 2.022016E+00
3, 3, 3, 2.086014E+00
3, 3, 4, 2.118159E+00
3, 3, 5, 2.118160E+00
3, 3, 6, 2.086015E+00
3, 3, 7, 2.022017E+00
3, 3, 8, 1.945435E+00
3, 3, 9, 1.901181E+00
3, 4, 0, 1.916533E+00
3, 4, 1, 1.966389E+00
3, 4, 2, 2.050279E+00
3, 4, 3, 2.118023E+00
3, 4, 4, 2.152097E+00
3, 4, 5, 2.152097E+00
3, 4, 6, 2.118025E+00
3, 4, 7, 2.050281E+00
3, 4, 8, 1.966390E+00
3, 4, 9, 1.916534E+00
3, 5, 0, 1.916533E+00
3, 5, 1, 1.966389E+00
3, 5, 2, 2.050279E+00
3, 5, 3, 2.118023E+00
3, 5, 4, 2.152097E+00
3, 5, 5, 2.152097E+00
3, 5, 6, 2.118025E+00
3, 5, 7, 2.050281E+00
3, 5, 8, 1.966390E+00
3, 5, 9, 1.916534E+00
3, 6, 0, 1.901179E+00
3, 6, 1, 1.945434E+00
3, 6, 2, 2.022016E+00
3, 6, 3, 2.086014E+00
3, 6, 4, 2.118159E+00
3, 6, 5, 2.118160E+00
3, 6, 6, 2.086015E+00
3, 6, 7, 2.022017E+00
3, 6, 8, 1.945435E+00
3, 6, 9, 1.901181E+00
3, 7, 0, 1.874923E+00
3, 7, 1, 1.905854E+00
3, 7, 2, 1.964174E+00
3, 7, 3, 2.022289E+00
3, 7, 4, 2.050705E+00
3, 7, 5, 2.050705E+00
3, 7, 6, 2.022290E+00
3, 7, 7, 1.964176E+00
3, 7, 8, 1.905856E+00
3, 7, 9, 1.874924E+00
3, 8, 0, 1.850109E+00
3, 8, 1, 1.870018E+00
3, 8, 2, 1.906022E+00
3, 8, 3, 1.945886E+00
3, 8, 4, 1.967001E+00
3, 8, 5, 1.967001E+00
3, 8, 6, 1.945886E+00
3, 8, 7, 1.906023E+00
3, 8, 8, 1.870019E+00
3, 8, 9, 1.850110E+00
3, 9, 0, 1.835636E+00
3, 9, 1, 1.850169E+00
3, 9, 2, 1.875112E+00
3, 9, 3, 1.901546E+00
3, 9, 4, 1.917011E+00
3, 9, 5, 1.917012E+00
3, 9, 6, 1.901547E+00
3, 9, 7, 1.875113E+00
3, 9, 8, 1.850170E+00
3, 9, 9, 1.835637E+00
4, 0, 0, 1.843775E+00
4, 0, 1, 1.859886E+00
4, 0, 2, 1.887608E+00
4, 0, 3, 1.917011E+00
4, 0, 4, 1.934116E+00
4, 0, 5, 1.934116E+00
4, 0, 6, 1.917012E+00
4, 0, 7, 1.887609E+00
4, 0, 8, 1.859887E+00
4, 0, 9, 1.843776E+00
4, 1, 0, 1.859826E+00
4, 1, 1, 1.882159E+00
4, 1, 2, 1.922553E+00
4, 1, 3, 1.967001E+00
4, 1, 4, 1.990350E+00
4, 1, 5, 1.990351E+00
4, 1, 6, 1.967002E+00
4, 1, 7, 1.922554E+00
4, 1, 8, 1.882160E+00
4, 1, 9, 1.859827E+00
4, 2, 0, 1.887428E+00
4, 2, 1, 1.922411E+00
4, 2, 2, 1.987585E+00
4, 2, 3, 2.050704E+00
4, 2, 4, 2.081479E+00
4, 2, 5, 2.081479E+00
4, 2, 6, 2.050705E+00
4, 2, 7, 1.987586E+00
4, 2, 8, 1.922412E+00
4, 2, 9, 1.887430E+00
4, 3, 0, 1.916679E+00
4, 3, 1, 1.966658E+00
4, 3, 2, 2.050541E+00
4, 3, 3, 2.118159E+00
4, 3, 4, 2.152158E+00
4, 3, 5, 2.152158E+00
4, 3, 6, 2.118160E+00
4, 3, 7, 2.050543E+00
4, 3, 8, 1.966660E+00
4, 3, 9, 1.916680E+00
4, 4, 0, 1.933688E+00
4, 4, 1, 1.989893E+00
4, 4, 2, 2.081236E+00
4, 4, 3, 2.152096E+00
4, 4, 4, 2.187759E+00
4, 4, 5, 2.187760E+00
4, 4, 6, 2.152098E+00
4, 4, 7, 2.081238E+00
4, 4, 8, 1.989895E+00
4, 4, 9, 1.933689E+00
4, 5, 0, 1.933688E+00
4, 5, 1, 1.989893E+00
4, 5, 2, 2.081236E+00
4, 5, 3, 2.152096E+00
4, 5, 4, 2.187759E+00
4, 5, 5, 2.187760E+00
4, 5, 6, 2.152098E+00
4, 5, 7, 2.081238E+00
4, 5, 8, 1.989895E+00
4, 5, 9, 1.933689E+00
4, 6, 0, 1.916679E+00
4, 6, 1, 1.966658E+00
4, 6, 2, 2.050541E+00
4, 6, 3, 2.118159E+00
4, 6, 4, 2.152158E+00
4, 6, 5, 2.152158E+00
4, 6, 6, 2.118160E+00
4, 6, 7, 2.050543E+00
4, 6, 8, 1.966660E+00
4, 6, 9, 1.916680E+00
4, 7, 0, 1.887428E+00
4, 7, 1, 1.922411E+00
4, 7, 2, 1.987585E+00
4, 7, 3, 2.050704E+00
4, 7, 4, 2.081479E+00
4, 7, 5, 2.081479E+00
4, 7, 6, 2.050705E+00
4, 7, 7, 1.987586E+00
4, 7, 8, 1.922412E+00
4, 7, 9, 1.887430E+00
4, 8, 0, 1.859826E+00
4, 8, 1, 1.882159E+00
4, 8, 2, 1.922553E+00
4, 8, 3, 1.967001E+00
4, 8, 4, 1.990350E+00
4, 8, 5, 1.990351E+00
4, 8, 6, 1.967002E+00
4, 8, 7, 1.922554E+00
4, 8, 8, 1.882160E+00
4, 8, 9, 1.859827E+00
4, 9, 0, 1.843775E+00
4, 9, 1, 1.859886E+00
4, 9, 2, 1.887608E+00
4, 9, 3, 1.917011E+00
4, 9, 4, 1.934116E+00
4, 9, 5, 1.934116E+00
4, 9, 6, 1.917012E+00
4, 9, 7, 1.887609E+00
4, 9, 8, 1.859887E+00
4, 9, 9, 1.843776E+00
5, 0, 0, 1.843775E+00
5, 0, 1, 1.859886E+00
5, 0, 2, 1.887608E+00
5, 0, 3, 1.917011E+00
5, 0, 4, 1.934116E+00
5, 0, 5, 1.934116E+00
5, 0, 6, 1.917012E+00
5, 0, 7, 1.887609E+00
5, 0, 8, 1.859887E+00
5, 0, 9, 1.843776E+00
5, 1, 0, 1.859826E+00
5, 1, 1, 1.882159E+00
5, 1, 2, 1.922553E+00
5, 1, 3, 1.967001E+00
5, 1, 4, 1.990350E+00
5, 1, 5, 1.990351E+00
5, 1, 6, 1.967002E+00
5, 1, 7, 1.922554E+00
5, 1, 8, 1.882160E+00
5, 1, 9, 1.859827E+00
5, 2, 0, 1.887428E+00
5, 2, 1, 1.922411E+00
5, 2, 2, 1.987585E+00
5, 2, 3, 2.050704E+00
5, 2, 4, 2.081479E+00
5, 2, 5, 2.081479E+00
5, 2, 6, 2.050705E+00
5, 2, 7, 1.987586E+00
5, 2, 8, 1.922412E+00
5, 2, 9, 1.887430E+00
5, 3, 0, 1.916679E+00
5, 3, 1, 1.966658E+00
5, 3, 2, 2.050541E+00
5, 3, 3, 2.118159E+00
5, 3, 4, 2.152158E+00
5, 3, 5, 2.152158E+00
5, 3, 6, 2.118160E+00
5, 3, 7, 2.050543E+00
5, 3, 8, 1.966660E+00
5, 3, 9, 1.916680E+00
5, 4, 0, 1.933688E+00
5, 4, 1, 1.989893E+00
5, 4, 2, 2.081236E+00
5, 4, 3, 2.152096E+00
5, 4, 4, 2.187759E+00
5, 4, 5, 2.187760E+00
5, 4, 6, 2.152098E+00
5, 4, 7, 2.081238E+00
5, 4, 8, 1.989895E+00
5, 4, 9, 1.933689E+00
5, 5, 0, 1.933688E+00
5, 5, 1, 1.989893E+00
5, 5, 2, 2.081236E+00
5, 5, 3, 2.152096E+00
5, 5, 4, 2.187759E+00
5, 5, 5, 2.187760E+00
5, 5, 6, 2.152098E+00
5, 5, 7, 2.081238E+00
5, 5, 8, 1.989895E+00
5, 5, 9, 1.933689E+00
5, 6, 0, 1.916679E+00
5, 6, 1, 1.966658E+00
5, 6, 2, 2.050541E+00
5, 6, 3, 2.118159E+00
5, 6, 4, 2.152158E+00
5, 6, 5, 2.152158E+00
5, 6, 6, 2.118160E+00
5, 6, 7, 2.050543E+00
5, 6, 8, 1.966660E+00
5, 6, 9, 1.916680E+00
5, 7, 0, 1.887428E+00
5, 7, 1, 1.922411E+00
5, 7, 2, 1.987585E+00
5, 7, 3, 2.050704E+00
5, 7, 4, 2.081479E+00
5, 7, 5, 2.081479E+00
5, 7, 6, 2.050705E+00
5, 7, 7, 1.987586E+00
5, 7, 8, 1.922412E+00
5, 7, 9, 1.887430E+00
5, 8, 0, 1.859826E+00
5, 8, 1, 1.882159E+00
5, 8, 2, 1.922553E+00
5, 8, 3, 1.967001E+00
5, 8, 4, 1.990350E+00
5, 8, 5, 1.990351E+00
5, 8, 6, 1.967002E+00
5, 8, 7, 1.922554E+00
5, 8, 8, 1.882160E+00
5, 8, 9, 1.859827E+00
5, 9, 0, 1.843775E+00
5, 9, 1, 1.859886E+00
5, 9, 2, 1.887608E+00
5, 9, 3, 1.917011E+00
5, 9, 4, 1.934116E+00
5, 9, 5, 1.934116E+00
5, 9, 6, 1.917012E+00
5, 9, 7, 1.887609E+00
5, 9, 8, 1.859887E+00
5, 9, 9, 1.843776E+00
6, 0, 0, 1.835636E+00
6, 0, 1, 1.850169E+00
6, 0, 2, 1.875112E+00
6, 0, 3, 1.901546E+00
6, 0, 4, 1.917011E+00
6, 0, 5, 1.917012E+00
6, 0, 6, 1.901547E+00
6, 0, 7, 1.875113E+00
6, 0, 8, 1.850170E+00
6, 0, 9, 1.835637E+00
6, 1, 0, 1.850109E+00
6, 1, 1, 1.870018E+00
6, 1, 2, 1.906022E+00
6, 1, 3, 1.945886E+00
6, 1, 4, 1.967001E+00
6, 1, 5, 1.967001E+00
6, 1, 6, 1.945886E+00
6, 1, 7, 1.906023E+00
6, 1, 8, 1.870019E+00
6, 1, 9, 1.850110E+00
6, 2, 0, 1.874923E+00
6, 2, 1, 1.905854E+00
6, 2, 2, 1.964174E+00
6, 2, 3, 2.022289E+00
6, 2, 4, 2.050705E+00
6, 2, 5, 2.050705E+00
6, 2, 6, 2.022290E+00
6, 2, 7, 1.964176E+00
6, 2, 8, 1.905856E+00
6, 2, 9, 1.874924E+00
6, 3, 0, 1.901179E+00
6, 3, 1, 1.945434E+00
6, 3, 2, 2.022016E+00
6, 3, 3, 2.086014E+00
6, 3, 4, 2.118159E+00
6, 3, 5, 2.118160E+00
6, 3, 6, 2.086015E+00
6, 3, 7, 2.022017E+00
6, 3, 8, 1.945435E+00
6, 3, 9, 1.901181E+00
6, 4, 0, 1.916533E+00
6, 4, 1, 1.966389E+00
6, 4, 2, 2.050279E+00
6, 4, 3, 2.118023E+00
6, 4, 4, 2.152097E+00
6, 4, 5, 2.152097E+00
6, 4, 6, 2.118025E+00
6, 4, 7, 2.050281E+00
6, 4, 8, 1.966390E+00
6, 4, 9, 1.916534E+00
6, 5, 0, 1.916533E+00
6, 5, 1, 1.966389E+00
6, 5, 2, 2.050279E+00
6, 5, 3, 2.118023E+00
6, 5, 4, 2.152097E+00
6, 5, 5, 2.152097E+00
6, 5, 6, 2.118025E+00
6, 5, 7, 2.050281E+00
6, 5, 8, 1.966390E+00
6, 5, 9, 1.916534E+00
6, 6, 0, 1.901179E+00
6, 6, 1, 1.945434E+00
6, 6, 2, 2.022016E+00
6, 6, 3, 2.086014E+00
6, 6, 4, 2.118159E+00
6, 6, 5, 2.118160E+00
6, 6, 6, 2.086015E+00
6, 6, 7, 2.022017E+00
6, 6, 8, 1.945435E+00
6, 6, 9, 1.901181E+00
6, 7, 0, 1.874923E+00
6, 7, 1, 1.905854E+00
6, 7, 2, 1.964174E+00
6, 7, 3, 2.022289E+00
6, 7, 4, 2.050705E+00
6, 7, 5, 2.050705E+00
6, 7, 6, 2.022290E+00
6, 7, 7, 1.964176E+00
6, 7, 8, 1.905856E+00
6, 7, 9, 1.874924E+00
6, 8, 0, 1.850109E+00
6, 8, 1, 1.870018E+00
6, 8, 2, 1.906022E+00
6, 8, 3, 1.945886E+00
6, 8, 4, 1.967001E+00
6, 8, 5, 1.967001E+00
6, 8, 6, 1.945886E+00
6, 8, 7, 1.906023E+00
6, 8, 8, 1.870019E+00
6, 8, 9, 1.850110E+00
6, 9, 0, 1.835636E+00
6, 9, 1, 1.850169E+00
6, 9, 2, 1.875112E+00
6, 9, 3, 1.901546E+00
6, 9, 4, 1.917011E+00
6, 9, 5, 1.917012E+00
6, 9, 6, 1.901547E+00
6, 9, 7, 1.875113E+00
6, 9, 8, 1.850170E+00
6, 9, 9, 1.835637E+00
7, 0, 0, 1.822437E+00
7, 0, 1, 1.834275E+00
7, 0, 2, 1.854277E+00
7, 0, 3, 1.875112E+00
7, 0, 4, 1.887608E+00
7, 0, 5, 1.887608E+00
7, 0, 6, 1.875112E+00
7, 0, 7, 1.854278E+00
7, 0, 8, 1.834276E+00
7, 0, 9, 1.822438E+00
7, 1, 0, 1.834219E+00
7, 1, 1, 1.849658E+00
7, 1, 2, 1.876723E+00
7, 1, 3, 1.906022E+00
7, 1, 4, 1.922554E+00
7, 1, 5, 1.922554E+00
7, 1, 6, 1.906023E+00
7, 1, 7, 1.876723E+00
7, 1, 8, 1.849659E+00
7, 1, 9, 1.834220E+00
7, 2, 0, 1.854102E+00
7, 2, 1, 1.876569E+00
7, 2, 2, 1.918162E+00
7, 2, 3, 1.964175E+00
7, 2, 4, 1.987585E+00
7, 2, 5, 1.987586E+00
7, 2, 6, 1.964175E+00
7, 2, 7, 1.918163E+00
7, 2, 8, 1.876570E+00
7, 2, 9, 1.854103E+00
7, 3, 0, 1.874772E+00
7, 3, 1, 1.905582E+00
7, 3, 2, 1.963766E+00
7, 3, 3, 2.022016E+00
7, 3, 4, 2.050542E+00
7, 3, 5, 2.050542E+00
7, 3, 6, 2.022017E+00
7, 3, 7, 1.963767E+00
7, 3, 8, 1.905583E+00
7, 3, 9, 1.874773E+00
7, 4, 0, 1.887161E+00
7, 4, 1, 1.921939E+00
7, 4, 2, 1.986921E+00
7, 4, 3, 2.050280E+00
7, 4, 4, 2.081236E+00
7, 4, 5, 2.081237E+00
7, 4, 6, 2.050281E+00
7, 4, 7, 1.986922E+00
7, 4, 8, 1.921941E+00
7, 4, 9, 1.887162E+00
7, 5, 0, 1.887161E+00
7, 5, 1, 1.921939E+00
7, 5, 2, 1.986921E+00
7, 5, 3, 2.050280E+00
7, 5, 4, 2.081236E+00
7, 5, 5, 2.081237E+00
7, 5, 6, 2.050281E+00
7, 5, 7, 1.986922E+00
7, 5, 8, 1.921941E+00
7, 5, 9, 1.887162E+00
7, 6, 0, 1.874772E+00
7, 6, 1, 1.905582E+00
7, 6, 2, 1.963766E+00
7, 6, 3, 2.022016E+00
7, 6, 4, 2.050542E+00
7, 6, 5, 2.050542E+00
7, 6, 6, 2.022017E+00
7, 6, 7, 1.963767E+00
7, 6, 8, 1.905583E+00
7, 6, 9, 1.874773E+00
7, 7, 0, 1.854102E+00
7, 7, 1, 1.876569E+00
7, 7, 2, 1.918162E+00
7, 7, 3, 1.964175E+00
7, 7, 4, 1.987585E+00
7, 7, 5, 1.987586E+00
7, 7, 6, 1.964175E+00
7, 7, 7, 1.918163E+00
7, 7, 8, 1.876570E+00
7, 7, 9, 1.854103E+00
7, 8, 0, 1.834219E+00
7, 8, 1, 1.849658E+00
7, 8, 2, 1.876723E+00
7, 8, 3, 1.906022E+00
7, 8, 4, 1.922554E+00
7, 8, 5, 1.922554E+00
7, 8, 6, 1.906023E+00
7, 8, 7, 1.876723E+00
7, 8, 8, 1.849659E+00
7, 8, 9, 1.834220E+00
7, 9, 0, 1.822437E+00
7, 9, 1, 1.834275E+00
7, 9, 2, 1.854277E+00
7, 9, 3, 1.875112E+00
7, 9, 4, 1.887608E+00
7, 9, 5, 1.887608E+00
7, 9, 6, 1.875112E+00
7, 9, 7, 1.854278E+00
7, 9, 8, 1.834276E+00
7, 9, 9, 1.822438E+00
8, 0, 0, 1.809444E+00
8, 0, 1, 1.818769E+00
8, 0, 2, 1.834275E+00
8, 0, 3, 1.850169E+00
8, 0, 4, 1.859886E+00
8, 0, 5, 1.859886E+00
8, 0, 6, 1.850170E+00
8, 0, 7, 1.834276E+00
8, 0, 8, 1.818769E+00
8, 0, 9, 1.809445E+00
8, 1, 0, 1.818721E+00
8, 1, 1, 1.830196E+00
8, 1, 2, 1.849659E+00
8, 1, 3, 1.870018E+00
8, 1, 4, 1.882159E+00
8, 1, 5, 1.882159E+00
8, 1, 6, 1.870019E+00
8, 1, 7, 1.849659E+00
8, 1, 8, 1.830197E+00
8, 1, 9, 1.818722E+00
8, 2, 0, 1.834132E+00
8, 2, 1, 1.849546E+00
8, 2, 2, 1.876569E+00
