1, 3, 6, 1.257326E+00
1, 3, 7, 1.670046E+00
1, 3, 8, 2.376406E+00
1, 3, 9, 2.576874E+00
1, 4, 0, 2.583698E+00
1, 4, 1, 2.385781E+00
1, 4, 2, 1.685843E+00
1, 4, 3, 1.270922E+00
1, 4, 4, 1.062355E+00
1, 4, 5, 1.062356E+00
1, 4, 6, 1.270925E+00
1, 4, 7, 1.685846E+00
1, 4, 8, 2.385783E+00
1, 4, 9, 2.583699E+00
1, 5, 0, 2.583698E+00
1, 5, 1, 2.385781E+00
1, 5, 2, 1.685843E+00
1, 5, 3, 1.270922E+00
1, 5, 4, 1.062355E+00
1, 5, 5, 1.062356E+00
1, 5, 6, 1.270925E+00
1, 5, 7, 1.685846E+00
1, 5, 8, 2.385783E+00
1, 5, 9, 2.583699E+00
1, 6, 0, 2.576872E+00
1, 6, 1, 2.376404E+00
1, 6, 2, 1.670043E+00
1, 6, 3, 1.257324E+00
1, 6, 4, 1.052698E+00
1, 6, 5, 1.052698E+00
1, 6, 6, 1.257326E+00
1, 6, 7, 1.670046E+00
1, 6, 8, 2.376406E+00
1, 6, 9, 2.576874E+00
1, 7, 0, 2.566600E+00
1, 7, 1, 2.362802E+00
1, 7, 2, 1.649457E+00
1, 7, 3, 1.245879E+00
1, 7, 4, 1.049173E+00
1, 7, 5, 1.049173E+00
1, 7, 6, 1.245880E+00
1, 7, 7, 1.649458E+00
1, 7, 8, 2.362803E+00
1, 7, 9, 2.566601E+00
1, 8, 0, 2.556591E+00
1, 8, 1, 2.349038E+00
1, 8, 2, 1.627302E+00
1, 8, 3, 1.234439E+00
1, 8, 4, 1.047336E+00
1, 8, 5, 1.047336E+00
1, 8, 6, 1.234440E+00
1, 8, 7, 1.627302E+00
1, 8, 8, 2.349039E+00
1, 8, 9, 2.556592E+00
1, 9, 0, 2.550415E+00
1, 9, 1, 2.340280E+00
1, 9, 2, 1.612445E+00
1, 9, 3, 1.224956E+00
1, 9, 4, 1.043811E+00
1, 9, 5, 1.043811E+00
1, 9, 6, 1.224956E+00
1, 9, 7, 1.612445E+00
1, 9, 8, 2.340281E+00
1, 9, 9, 2.550416E+00
2, 0, 0, 1.742177E+00
2, 0, 1, 1.612445E+00
2, 0, 2, 1.320646E+00
2, 0, 3, 1.089297E+00
2, 0, 4, 9.623809E-01
2, 0, 5, 9.623811E-01
2, 0, 6, 1.089298E+00
2, 0, 7, 1.320647E+00
2, 0, 8, 1.612446E+00
2, 0, 9, 1.742178E+00
2, 1, 0, 1.755687E+00
2, 1, 1, 1.627301E+00
2, 1, 2, 1.332496E+00
2, 1, 3, 1.090899E+00
2, 1, 4, 9.574404E-01
2, 1, 5, 9.574408E-01
2, 1, 6, 1.090901E+00
2, 1, 7, 1.332498E+00
2, 1, 8, 1.627303E+00
2, 1, 9, 1.755688E+00
2, 2, 0, 1.777356E+00
2, 2, 1, 1.649456E+00
2, 2, 2, 1.347017E+00
2, 2, 3, 1.094345E+00
2, 2, 4, 9.539799E-01
2, 2, 5, 9.539808E-01
2, 2, 6, 1.094347E+00
2, 2, 7, 1.347021E+00
2, 2, 8, 1.649459E+00
2, 2, 9, 1.777359E+00
2, 3, 0, 1.799170E+00
2, 3, 1, 1.670042E+00
2, 3, 2, 1.363001E+00
2, 3, 3, 1.106017E+00
2, 3, 4, 9.614238E-01
2, 3, 5, 9.614251E-01
2, 3, 6, 1.106020E+00
2, 3, 7, 1.363006E+00
2, 3, 8, 1.670047E+00
2, 3, 9, 1.799174E+00
2, 4, 0, 1.813862E+00
2, 4, 1, 1.685841E+00
2, 4, 2, 1.379021E+00
2, 4, 3, 1.119603E+00
2, 4, 4, 9.724986E-01
2, 4, 5, 9.725001E-01
2, 4, 6, 1.119607E+00
2, 4, 7, 1.379028E+00
2, 4, 8, 1.685847E+00
2, 4, 9, 1.813867E+00
2, 5, 0, 1.813862E+00
2, 5, 1, 1.685841E+00
2, 5, 2, 1.379021E+00
2, 5, 3, 1.119603E+00
2, 5, 4, 9.724986E-01
2, 5, 5, 9.725001E-01
2, 5, 6, 1.119607E+00
2, 5, 7, 1.379028E+00
2, 5, 8, 1.685847E+00
2, 5, 9, 1.813867E+00
2, 6, 0, 1.799170E+00
2, 6, 1, 1.670042E+00
2, 6, 2, 1.363001E+00
2, 6, 3, 1.106017E+00
2, 6, 4, 9.614238E-01
2, 6, 5, 9.614251E-01
2, 6, 6, 1.106020E+00
2, 6, 7, 1.363006E+00
2, 6, 8, 1.670047E+00
2, 6, 9, 1.799174E+00
2, 7, 0, 1.777356E+00
2, 7, 1, 1.649456E+00
2, 7, 2, 1.347017E+00
2, 7, 3, 1.094345E+00
2, 7, 4, 9.539799E-01
2, 7, 5, 9.539808E-01
2, 7, 6, 1.094347E+00
2, 7, 7, 1.347021E+00
2, 7, 8, 1.649459E+00
2, 7, 9, 1.777359E+00
2, 8, 0, 1.755687E+00
2, 8, 1, 1.627301E+00
2, 8, 2, 1.332496E+00
2, 8, 3, 1.090899E+00
2, 8, 4, 9.574404E-01
2, 8, 5, 9.574408E-01
2, 8, 6, 1.090901E+00
2, 8, 7, 1.332498E+00
2, 8, 8, 1.627303E+00
2, 8, 9, 1.755688E+00
2, 9, 0, 1.742177E+00
2, 9, 1, 1.612445E+00
2, 9, 2, 1.320646E+00
2, 9, 3, 1.089297E+00
2, 9, 4, 9.623809E-01
2, 9, 5, 9.623811E-01
2, 9, 6, 1.089298E+00
2, 9, 7, 1.320647E+00
2, 9, 8, 1.612446E+00
2, 9, 9, 1.742178E+00
3, 0, 0, 1.295398E+00
3, 0, 1, 1.224955E+00
3, 0, 2, 1.089297E+00
3, 0, 3, 9.558931E-01
3, 0, 4, 8.740348E-01
3, 0, 5, 8.740353E-01
3, 0, 6, 9.558946E-01
3, 0, 7, 1.089299E+00
3, 0, 8, 1.224957E+00
3, 0, 9, 1.295400E+00
3, 1, 0, 1.306840E+00
3, 1, 1, 1.234438E+00
3, 1, 2, 1.090898E+00
3, 1, 3, 9.482062E-01
3, 1, 4, 8.622477E-01
3, 1, 5, 8.622486E-01
3, 1, 6, 9.482087E-01
3, 1, 7, 1.090901E+00
3, 1, 8, 1.234441E+00
3, 1, 9, 1.306842E+00
3, 2, 0, 1.324278E+00
3, 2, 1, 1.245877E+00
3, 2, 2, 1.094343E+00
3, 2, 3, 9.490915E-01
3, 2, 4, 8.608319E-01
3, 2, 5, 8.608333E-01
3, 2, 6, 9.490953E-01
3, 2, 7, 1.094349E+00
3, 2, 8, 1.245882E+00
3, 2, 9, 1.324281E+00
3, 3, 0, 1.341071E+00
3, 3, 1, 1.257321E+00
3, 3, 2, 1.106015E+00
3, 3, 3, 9.607870E-01
3, 3, 4, 8.715521E-01
3, 3, 5, 8.715539E-01
3, 3, 6, 9.607920E-01
3, 3, 7, 1.106022E+00
3, 3, 8, 1.257328E+00
3, 3, 9, 1.341076E+00
3, 4, 0, 1.354652E+00
3, 4, 1, 1.270919E+00
3, 4, 2, 1.119601E+00
3, 4, 3, 9.735878E-01
3, 4, 4, 8.835711E-01
3, 4, 5, 8.835731E-01
3, 4, 6, 9.735935E-01
3, 4, 7, 1.119609E+00
3, 4, 8, 1.270927E+00
3, 4, 9, 1.354658E+00
3, 5, 0, 1.354652E+00
3, 5, 1, 1.270919E+00
3, 5, 2, 1.119601E+00
3, 5, 3, 9.735878E-01
3, 5, 4, 8.835711E-01
3, 5, 5, 8.835731E-01
3, 5, 6, 9.735935E-01
3, 5, 7, 1.119609E+00
3, 5, 8, 1.270927E+00
3, 5, 9, 1.354658E+00
3, 6, 0, 1.341071E+00
3, 6, 1, 1.257321E+00
3, 6, 2, 1.106015E+00
3, 6, 3, 9.607870E-01
3, 6, 4, 8.715521E-01
3, 6, 5, 8.715539E-01
3, 6, 6, 9.607920E-01
3, 6, 7, 1.106022E+00
3, 6, 8, 1.257328E+00
3, 6, 9, 1.341076E+00
3, 7, 0, 1.324278E+00
3, 7, 1, 1.245877E+00
3, 7, 2, 1.094343E+00
3, 7, 3, 9.490915E-01
3, 7, 4, 8.608319E-01
3, 7, 5, 8.608333E-01
3, 7, 6, 9.490953E-01
3, 7, 7, 1.094349E+00
3, 7, 8, 1.245882E+00
3, 7, 9, 1.324281E+00
3, 8, 0, 1.306840E+00
3, 8, 1, 1.234438E+00
3, 8, 2, 1.090898E+00
3, 8, 3, 9.482062E-01
3, 8, 4, 8.622477E-01
3, 8, 5, 8.622486E-01
3, 8, 6, 9.482087E-01
3, 8, 7, 1.090901E+00
3, 8, 8, 1.234441E+00
3, 8, 9, 1.306842E+00
3, 9, 0, 1.295398E+00
3, 9, 1, 1.224955E+00
3, 9, 2, 1.089297E+00
3, 9, 3, 9.558931E-01
3, 9, 4, 8.740348E-01
3, 9, 5, 8.740353E-01
3, 9, 6, 9.558946E-01
3, 9, 7, 1.089299E+00
3, 9, 8, 1.224957E+00
3, 9, 9, 1.295400E+00
4, 0, 0, 1.088753E+00
4, 0, 1, 1.043810E+00
4, 0, 2, 9.623801E-01
4, 0, 3, 8.740343E-01
4, 0, 4, 8.169592E-01
4, 0, 5, 8.169599E-01
4, 0, 6, 8.740362E-01
4, 0, 7, 9.623823E-01
4, 0, 8, 1.043812E+00
4, 0, 9, 1.088755E+00
4, 1, 0, 1.095947E+00
4, 1, 1, 1.047335E+00
4, 1, 2, 9.574391E-01
4, 1, 3, 8.622471E-01
4, 1, 4, 8.030360E-01
4, 1, 5, 8.030371E-01
4, 1, 6, 8.622500E-01
4, 1, 7, 9.574428E-01
4, 1, 8, 1.047338E+00
4, 1, 9, 1.095950E+00
4, 2, 0, 1.105942E+00
4, 2, 1, 1.049170E+00
4, 2, 2, 9.539779E-01
4, 2, 3, 8.608310E-01
4, 2, 4, 8.019627E-01
4, 2, 5, 8.019642E-01
4, 2, 6, 8.608353E-01
4, 2, 7, 9.539838E-01
4, 2, 8, 1.049176E+00
4, 2, 9, 1.105946E+00
4, 3, 0, 1.114956E+00
4, 3, 1, 1.052694E+00
4, 3, 2, 9.614211E-01
4, 3, 3, 8.715508E-01
4, 3, 4, 8.137103E-01
4, 3, 5, 8.137123E-01
4, 3, 6, 8.715563E-01
4, 3, 7, 9.614289E-01
4, 3, 8, 1.052702E+00
4, 3, 9, 1.114962E+00
4, 4, 0, 1.124674E+00
4, 4, 1, 1.062351E+00
4, 4, 2, 9.724955E-01
4, 4, 3, 8.835696E-01
4, 4, 4, 8.261048E-01
4, 4, 5, 8.261071E-01
4, 4, 6, 8.835758E-01
4, 4, 7, 9.725044E-01
4, 4, 8, 1.062360E+00
4, 4, 9, 1.124681E+00
4, 5, 0, 1.124674E+00
4, 5, 1, 1.062351E+00
4, 5, 2, 9.724955E-01
4, 5, 3, 8.835696E-01
4, 5, 4, 8.261048E-01
4, 5, 5, 8.261071E-01
4, 5, 6, 8.835758E-01
4, 5, 7, 9.725044E-01
4, 5, 8, 1.062360E+00
4, 5, 9, 1.124681E+00
4, 6, 0, 1.114956E+00
4, 6, 1, 1.052694E+00
4, 6, 2, 9.614211E-01
4, 6, 3, 8.715508E-01
4, 6, 4, 8.137103E-01
4, 6, 5, 8.137123E-01
4, 6, 6, 8.715563E-01
4, 6, 7, 9.614289E-01
4, 6, 8, 1.052702E+00
4, 6, 9, 1.114962E+00
4, 7, 0, 1.105942E+00
4, 7, 1, 1.049170E+00
4, 7, 2, 9.539779E-01
4, 7, 3, 8.608310E-01
4, 7, 4, 8.019627E-01
4, 7, 5, 8.019642E-01
4, 7, 6, 8.608353E-01
4, 7, 7, 9.539838E-01
4, 7, 8, 1.049176E+00
4, 7, 9, 1.105946E+00
4, 8, 0, 1.095947E+00
4, 8, 1, 1.047335E+00
4, 8, 2, 9.574391E-01
4, 8, 3, 8.622471E-01
4, 8, 4, 8.030360E-01
4, 8, 5, 8.030371E-01
4, 8, 6, 8.622500E-01
4, 8, 7, 9.574428E-01
4, 8, 8, 1.047338E+00
4, 8, 9, 1.095950E+00
4, 9, 0, 1.088753E+00
4, 9, 1, 1.043810E+00
4, 9, 2, 9.623801E-01
4, 9, 3, 8.740343E-01
4, 9, 4, 8.169592E-01
4, 9, 5, 8.169599E-01
4, 9, 6, 8.740362E-01
4, 9, 7, 9.623823E-01
4, 9, 8, 1.043812E+00
4, 9, 9, 1.088755E+00
5, 0, 0, 1.088753E+00
5, 0, 1, 1.043810E+00
5, 0, 2, 9.623801E-01
5, 0, 3, 8.740343E-01
5, 0, 4, 8.169592E-01
5, 0, 5, 8.169599E-01
5, 0, 6, 8.740362E-01
5, 0, 7, 9.623823E-01
5, 0, 8, 1.043812E+00
5, 0, 9, 1.088755E+00
5, 1, 0, 1.095947E+00
5, 1, 1, 1.047335E+00
5, 1, 2, 9.574391E-01
5, 1, 3, 8.622471E-01
5, 1, 4, 8.030360E-01
5, 1, 5, 8.030371E-01
5, 1, 6, 8.622500E-01
5, 1, 7, 9.574428E-01
5, 1, 8, 1.047338E+00
5, 1, 9, 1.095950E+00
5, 2, 0, 1.105942E+00
5, 2, 1, 1.049170E+00
5, 2, 2, 9.539779E-01
5, 2, 3, 8.608310E-01
5, 2, 4, 8.019627E-01
5, 2, 5, 8.019642E-01
5, 2, 6, 8.608353E-01
5, 2, 7, 9.539838E-01
5, 2, 8, 1.049176E+00
5, 2, 9, 1.105946E+00
5, 3, 0, 1.114956E+00
5, 3, 1, 1.052694E+00
5, 3, 2, 9.614211E-01
5, 3, 3, 8.715508E-01
5, 3, 4, 8.137103E-01
5, 3, 5, 8.137123E-01
5, 3, 6, 8.715563E-01
5, 3, 7, 9.614289E-01
5, 3, 8, 1.052702E+00
5, 3, 9, 1.114962E+00
5, 4, 0, 1.124674E+00
5, 4, 1, 1.062351E+00
5, 4, 2, 9.724955E-01
5, 4, 3, 8.835696E-01
5, 4, 4, 8.261048E-01
5, 4, 5, 8.261071E-01
5, 4, 6, 8.835758E-01
5, 4, 7, 9.725044E-01
5, 4, 8, 1.062360E+00
5, 4, 9, 1.124681E+00
5, 5, 0, 1.124674E+00
5, 5, 1, 1.062351E+00
5, 5, 2, 9.724955E-01
5, 5, 3, 8.835696E-01
5, 5, 4, 8.261048E-01
5, 5, 5, 8.261071E-01
5, 5, 6, 8.835758E-01
5, 5, 7, 9.725044E-01
5, 5, 8, 1.062360E+00
5, 5, 9, 1.124681E+00
5, 6, 0, 1.114956E+00
5, 6, 1, 1.052694E+00
5, 6, 2, 9.614211E-01
5, 6, 3, 8.715508E-01
5, 6, 4, 8.137103E-01
5, 6, 5, 8.137123E-01
5, 6, 6, 8.715563E-01
5, 6, 7, 9.614289E-01
5, 6, 8, 1.052702E+00
5, 6, 9, 1.114962E+00
5, 7, 0, 1.105942E+00
5, 7, 1, 1.049170E+00
5, 7, 2, 9.539779E-01
5, 7, 3, 8.608310E-01
5, 7, 4, 8.019627E-01
5, 7, 5, 8.019642E-01
5, 7, 6, 8.608353E-01
5, 7, 7, 9.539838E-01
5, 7, 8, 1.049176E+00
5, 7, 9, 1.105946E+00
5, 8, 0, 1.095947E+00
5, 8, 1, 1.047335E+00
5, 8, 2, 9.574391E-01
5, 8, 3, 8.622471E-01
5, 8, 4, 8.030360E-01
5, 8, 5, 8.030371E-01
5, 8, 6, 8.622500E-01
5, 8, 7, 9.574428E-01
5, 8, 8, 1.047338E+00
5, 8, 9, 1.095950E+00
5, 9, 0, 1.088753E+00
5, 9, 1, 1.043810E+00
5, 9, 2, 9.623801E-01
5, 9, 3, 8.740343E-01
5, 9, 4, 8.169592E-01
5, 9, 5, 8.169599E-01
5, 9, 6, 8.740362E-01
5, 9, 7, 9.623823E-01
5, 9, 8, 1.043812E+00
5, 9, 9, 1.088755E+00
6, 0, 0, 1.295398E+00
6, 0, 1, 1.224955E+00
6, 0, 2, 1.089297E+00
6, 0, 3, 9.558931E-01
6, 0, 4, 8.740348E-01
6, 0, 5, 8.740353E-01
6, 0, 6, 9.558946E-01
6, 0, 7, 1.089299E+00
6, 0, 8, 1.224957E+00
6, 0, 9, 1.295400E+00
6, 1, 0, 1.306840E+00
6, 1, 1, 1.234438E+00
6, 1, 2, 1.090898E+00
6, 1, 3, 9.482062E-01
6, 1, 4, 8.622477E-01
6, 1, 5, 8.622486E-01
6, 1, 6, 9.482087E-01
6, 1, 7, 1.090901E+00
6, 1, 8, 1.234441E+00
6, 1, 9, 1.306842E+00
6, 2, 0, 1.324278E+00
6, 2, 1, 1.245877E+00
6, 2, 2, 1.094343E+00
6, 2, 3, 9.490915E-01
6, 2, 4, 8.608319E-01
6, 2, 5, 8.608333E-01
6, 2, 6, 9.490953E-01
6, 2, 7, 1.094349E+00
6, 2, 8, 1.245882E+00
6, 2, 9, 1.324281E+00
6, 3, 0, 1.341071E+00
6, 3, 1, 1.257321E+00
6, 3, 2, 1.106015E+00
6, 3, 3, 9.607870E-01
6, 3, 4, 8.715521E-01
6, 3, 5, 8.715539E-01
6, 3, 6, 9.607920E-01
6, 3, 7, 1.106022E+00
6, 3, 8, 1.257328E+00
6, 3, 9, 1.341076E+00
6, 4, 0, 1.354652E+00
6, 4, 1, 1.270919E+00
6, 4, 2, 1.119601E+00
6, 4, 3, 9.735878E-01
6, 4, 4, 8.835711E-01
6, 4, 5, 8.835731E-01
6, 4, 6, 9.735935E-01
6, 4, 7, 1.119609E+00
6, 4, 8, 1.270927E+00
6, 4, 9, 1.354658E+00
6, 5, 0, 1.354652E+00
6, 5, 1, 1.270919E+00
6, 5, 2, 1.119601E+00
6, 5, 3, 9.735878E-01
6, 5, 4, 8.835711E-01
6, 5, 5, 8.835731E-01
6, 5, 6, 9.735935E-01
6, 5, 7, 1.119609E+00
6, 5, 8, 1.270927E+00
6, 5, 9, 1.354658E+00
6, 6, 0, 1.341071E+00
6, 6, 1, 1.257321E+00
6, 6, 2, 1.106015E+00
6, 6, 3, 9.607870E-01
6, 6, 4, 8.715521E-01
6, 6, 5, 8.715539E-01
6, 6, 6, 9.607920E-01
6, 6, 7, 1.106022E+00
6, 6, 8, 1.257328E+00
6, 6, 9, 1.341076E+00
6, 7, 0, 1.324278E+00
6, 7, 1, 1.245877E+00
6, 7, 2, 1.094343E+00
6, 7, 3, 9.490915E-01
6, 7, 4, 8.608319E-01
6, 7, 5, 8.608333E-01
6, 7, 6, 9.490953E-01
6, 7, 7, 1.094349E+00
6, 7, 8, 1.245882E+00
6, 7, 9, 1.324281E+00
6, 8, 0, 1.306840E+00
6, 8, 1, 1.234438E+00
6, 8, 2, 1.090898E+00
6, 8, 3, 9.482062E-01
6, 8, 4, 8.622477E-01
6, 8, 5, 8.622486E-01
6, 8, 6, 9.482087E-01
6, 8, 7, 1.090901E+00
6, 8, 8, 1.234441E+00
6, 8, 9, 1.306842E+00
6, 9, 0, 1.295398E+00
6, 9, 1, 1.224955E+00
6, 9, 2, 1.089297E+00
6, 9, 3, 9.558931E-01
6, 9, 4, 8.740348E-01
6, 9, 5, 8.740353E-01
6, 9, 6, 9.558946E-01
6, 9, 7, 1.089299E+00
6, 9, 8, 1.224957E+00
6, 9, 9, 1.295400E+00
7, 0, 0, 1.742177E+00
7, 0, 1, 1.612445E+00
7, 0, 2, 1.320646E+00
7, 0, 3, 1.089297E+00
7, 0, 4, 9.623809E-01
7, 0, 5, 9.623811E-01
7, 0, 6, 1.089298E+00
7, 0, 7, 1.320647E+00
7, 0, 8, 1.612446E+00
7, 0, 9, 1.742178E+00
7, 1, 0, 1.755687E+00
7, 1, 1, 1.627301E+00
7, 1, 2, 1.332496E+00
7, 1, 3, 1.090899E+00
7, 1, 4, 9.574404E-01
7, 1, 5, 9.574408E-01
7, 1, 6, 1.090901E+00
7, 1, 7, 1.332498E+00
7, 1, 8, 1.627303E+00
7, 1, 9, 1.755688E+00
7, 2, 0, 1.777356E+00
7, 2, 1, 1.649456E+00
7, 2, 2, 1.347017E+00
7, 2, 3, 1.094345E+00
7, 2, 4, 9.539799E-01
7, 2, 5, 9.539808E-01
7, 2, 6, 1.094347E+00
7, 2, 7, 1.347021E+00
7, 2, 8, 1.649459E+00
7, 2, 9, 1.777359E+00
7, 3, 0, 1.799170E+00
7, 3, 1, 1.670042E+00
7, 3, 2, 1.363001E+00
7, 3, 3, 1.106017E+00
7, 3, 4, 9.614238E-01
7, 3, 5, 9.614251E-01
7, 3, 6, 1.106020E+00
7, 3, 7, 1.363006E+00
7, 3, 8, 1.670047E+00
7, 3, 9, 1.799174E+00
7, 4, 0, 1.813862E+00
7, 4, 1, 1.685841E+00
7, 4, 2, 1.379021E+00
7, 4, 3, 1.119603E+00
7, 4, 4, 9.724986E-01
7, 4, 5, 9.725001E-01
7, 4, 6, 1.119607E+00
7, 4, 7, 1.379028E+00
7, 4, 8, 1.685847E+00
7, 4, 9, 1.813867E+00
7, 5, 0, 1.813862E+00
7, 5, 1, 1.685841E+00
7, 5, 2, 1.379021E+00
7, 5, 3, 1.119603E+00
7, 5, 4, 9.724986E-01
7, 5, 5, 9.725001E-01
7, 5, 6, 1.119607E+00
7, 5, 7, 1.379028E+00
7, 5, 8, 1.685847E+00
7, 5, 9, 1.813867E+00
7, 6, 0, 1.799170E+00
7, 6, 1, 1.670042E+00
7, 6, 2, 1.363001E+00
7, 6, 3, 1.106017E+00
7, 6, 4, 9.614238E-01
7, 6, 5, 9.614251E-01
7, 6, 6, 1.106020E+00
7, 6, 7, 1.363006E+00
7, 6, 8, 1.670047E+00
7, 6, 9, 1.799174E+00
7, 7, 0, 1.777356E+00
7, 7, 1, 1.649456E+00
7, 7, 2, 1.347017E+00
7, 7, 3, 1.094345E+00
7, 7, 4, 9.539799E-01
7, 7, 5, 9.539808E-01
7, 7, 6, 1.094347E+00
7, 7, 7, 1.347021E+00
7, 7, 8, 1.649459E+00
7, 7, 9, 1.777359E+00
7, 8, 0, 1.755687E+00
7, 8, 1, 1.627301E+00
7, 8, 2, 1.332496E+00
7, 8, 3, 1.090899E+00
7, 8, 4, 9.574404E-01
7, 8, 5, 9.574408E-01
7, 8, 6, 1.090901E+00
7, 8, 7, 1.332498E+00
7, 8, 8, 1.627303E+00
7, 8, 9, 1.755688E+00
7, 9, 0, 1.742177E+00
7, 9, 1, 1.612445E+00
7, 9, 2, 1.320646E+00
7, 9, 3, 1.089297E+00
7, 9, 4, 9.623809E-01
7, 9, 5, 9.623811E-01
7, 9, 6, 1.089298E+00
7, 9, 7, 1.320647E+00
7, 9, 8, 1.612446E+00
7, 9, 9, 1.742178E+00
8, 0, 0, 2.550415E+00
8, 0, 1, 2.340280E+00
8, 0, 2, 1.612445E+00
8, 0, 3, 1.224956E+00
8, 0, 4, 1.043811E+00
8, 0, 5, 1.043811E+00
8, 0, 6, 1.224956E+00
8, 0, 7, 1.612445E+00
8, 0, 8, 2.340281E+00
8, 0, 9, 2.550416E+00
8, 1, 0, 2.556591E+00
8, 1, 1, 2.349038E+00
8, 1, 2, 1.627302E+00
8, 1, 3, 1.234439E+00
8, 1, 4, 1.047336E+00
8, 1, 5, 1.047336E+00
8, 1, 6, 1.234440E+00
8, 1, 7, 1.627302E+00
8, 1, 8, 2.349039E+00
8, 1, 9, 2.556592E+00
8, 2, 0, 2.566600E+00
8, 2, 1, 2.362802E+00
8, 2, 2, 1.649457E+00
