0, 9, 6, 3.766619E+00
0, 9, 7, 3.804013E+00
0, 9, 8, 3.874863E+00
0, 9, 9, 3.896974E+00
1, 0, 0, 3.874863E+00
1, 0, 1, 3.854438E+00
1, 0, 2, 3.788243E+00
1, 0, 3, 3.753729E+00
1, 0, 4, 3.738182E+00
1, 0, 5, 3.738182E+00
1, 0, 6, 3.753729E+00
1, 0, 7, 3.788243E+00
1, 0, 8, 3.854438E+00
1, 0, 9, 3.874863E+00
1, 1, 0, 3.872233E+00
1, 1, 1, 3.850309E+00
1, 1, 2, 3.780097E+00
1, 1, 3, 3.741755E+00
1, 1, 4, 3.723979E+00
1, 1, 5, 3.723979E+00
1, 1, 6, 3.741755E+00
1, 1, 7, 3.780097E+00
1, 1, 8, 3.850309E+00
1, 1, 9, 3.872233E+00
1, 2, 0, 3.867699E+00
1, 2, 1, 3.842989E+00
1, 2, 2, 3.765174E+00
1, 2, 3, 3.719034E+00
1, 2, 4, 3.696886E+00
1, 2, 5, 3.696886E+00
1, 2, 6, 3.719034E+00
1, 2, 7, 3.765174E+00
1, 2, 8, 3.842989E+00
1, 2, 9, 3.867699E+00
1, 3, 0, 3.862838E+00
1, 3, 1, 3.834886E+00
1, 3, 2, 3.747947E+00
1, 3, 3, 3.691339E+00
1, 3, 4, 3.663784E+00
1, 3, 5, 3.663784E+00
1, 3, 6, 3.691339E+00
1, 3, 7, 3.747947E+00
1, 3, 8, 3.834886E+00
1, 3, 9, 3.862838E+00
1, 4, 0, 3.859776E+00
1, 4, 1, 3.829851E+00
1, 4, 2, 3.737523E+00
1, 4, 3, 3.675314E+00
1, 4, 4, 3.644594E+00
1, 4, 5, 3.644594E+00
1, 4, 6, 3.675314E+00
1, 4, 7, 3.737523E+00
1, 4, 8, 3.829851E+00
1, 4, 9, 3.859776E+00
1, 5, 0, 3.859776E+00
1, 5, 1, 3.829851E+00
1, 5, 2, 3.737523E+00
1, 5, 3, 3.675314E+00
1, 5, 4, 3.644594E+00
1, 5, 5, 3.644594E+00
1, 5, 6, 3.675314E+00
1, 5, 7, 3.737523E+00
1, 5, 8, 3.829851E+00
1, 5, 9, 3.859776E+00
1, 6, 0, 3.862838E+00
1, 6, 1, 3.834886E+00
1, 6, 2, 3.747947E+00
1, 6, 3, 3.691339E+00
1, 6, 4, 3.663784E+00
1, 6, 5, 3.663784E+00
1, 6, 6, 3.691339E+00
1, 6, 7, 3.747947E+00
1, 6, 8, 3.834886E+00
1, 6, 9, 3.862838E+00
1, 7, 0, 3.867699E+00
1, 7, 1, 3.842989E+00
1, 7, 2, 3.765174E+00
1, 7, 3, 3.719034E+00
1, 7, 4, 3.696886E+00
1, 7, 5, 3.696886E+00
1, 7, 6, 3.719034E+00
1, 7, 7, 3.765174E+00
1, 7, 8, 3.842989E+00
1, 7, 9, 3.867699E+00
1, 8, 0, 3.872233E+00
1, 8, 1, 3.850309E+00
1, 8, 2, 3.780097E+00
1, 8, 3, 3.741755E+00
1, 8, 4, 3.723979E+00
1, 8, 5, 3.723979E+00
1, 8, 6, 3.741755E+00
1, 8, 7, 3.780097E+00
1, 8, 8, 3.850309E+00
1, 8, 9, 3.872233E+00
1, 9, 0, 3.874863E+00
1, 9, 1, 3.854438E+00
1, 9, 2, 3.788243E+00
1, 9, 3, 3.753729E+00
1, 9, 4, 3.738182E+00
1, 9, 5, 3.738182E+00
1, 9, 6, 3.753729E+00
1, 9, 7, 3.788243E+00
1, 9, 8, 3.854438E+00
1, 9, 9, 3.874863E+00
2, 0, 0, 3.804013E+00
2, 0, 1, 3.788243E+00
2, 0, 2, 3.756495E+00
2, 0, 3, 3.730778E+00
2, 0, 4, 3.716986E+00
2, 0, 5, 3.716986E+00
2, 0, 6, 3.730778E+00
2, 0, 7, 3.756495E+00
2, 0, 8, 3.788243E+00
2, 0, 9, 3.804013E+00
2, 1, 0, 3.798588E+00
2, 1, 1, 3.780097E+00
2, 1, 2, 3.742693E+00
2, 1, 3, 3.709987E+00
2, 1, 4, 3.692206E+00
2, 1, 5, 3.692206E+00
2, 1, 6, 3.709987E+00
2, 1, 7, 3.742693E+00
2, 1, 8, 3.780097E+00
2, 1, 9, 3.798588E+00
2, 2, 0, 3.789080E+00
2, 2, 1, 3.765174E+00
2, 2, 2, 3.715667E+00
2, 2, 3, 3.665954E+00
2, 2, 4, 3.639590E+00
2, 2, 5, 3.639590E+00
2, 2, 6, 3.665954E+00
2, 2, 7, 3.715667E+00
2, 2, 8, 3.765174E+00
2, 2, 9, 3.789080E+00
2, 3, 0, 3.778694E+00
2, 3, 1, 3.747947E+00
2, 3, 2, 3.681238E+00
2, 3, 3, 3.601167E+00
2, 3, 4, 3.563092E+00
2, 3, 5, 3.563092E+00
2, 3, 6, 3.601167E+00
2, 3, 7, 3.681238E+00
2, 3, 8, 3.747947E+00
2, 3, 9, 3.778694E+00
2, 4, 0, 3.772193E+00
2, 4, 1, 3.737523E+00
2, 4, 2, 3.662070E+00
2, 4, 3, 3.570255E+00
2, 4, 4, 3.526050E+00
2, 4, 5, 3.526050E+00
2, 4, 6, 3.570255E+00
2, 4, 7, 3.662070E+00
2, 4, 8, 3.737523E+00
2, 4, 9, 3.772193E+00
2, 5, 0, 3.772193E+00
2, 5, 1, 3.737523E+00
2, 5, 2, 3.662070E+00
2, 5, 3, 3.570255E+00
2, 5, 4, 3.526050E+00
2, 5, 5, 3.526050E+00
2, 5, 6, 3.570255E+00
2, 5, 7, 3.662070E+00
2, 5, 8, 3.737523E+00
2, 5, 9, 3.772193E+00
2, 6, 0, 3.778694E+00
2, 6, 1, 3.747947E+00
2, 6, 2, 3.681238E+00
2, 6, 3, 3.601167E+00
2, 6, 4, 3.563092E+00
2, 6, 5, 3.563092E+00
2, 6, 6, 3.601167E+00
2, 6, 7, 3.681238E+00
2, 6, 8, 3.747947E+00
2, 6, 9, 3.778694E+00
2, 7, 0, 3.789080E+00
2, 7, 1, 3.765174E+00
2, 7, 2, 3.715667E+00
2, 7, 3, 3.665954E+00
2, 7, 4, 3.639590E+00
2, 7, 5, 3.639590E+00
2, 7, 6, 3.665954E+00
2, 7, 7, 3.715667E+00
2, 7, 8, 3.765174E+00
2, 7, 9, 3.789080E+00
2, 8, 0, 3.798588E+00
2, 8, 1, 3.780097E+00
2, 8, 2, 3.742693E+00
2, 8, 3, 3.709987E+00
2, 8, 4, 3.692206E+00
2, 8, 5, 3.692206E+00
2, 8, 6, 3.709987E+00
2, 8, 7, 3.742693E+00
2, 8, 8, 3.780097E+00
2, 8, 9, 3.798588E+00
2, 9, 0, 3.804013E+00
2, 9, 1, 3.788243E+00
2, 9, 2, 3.756495E+00
2, 9, 3, 3.730778E+00
2, 9, 4, 3.716986E+00
2, 9, 5, 3.716986E+00
2, 9, 6, 3.730778E+00
2, 9, 7, 3.756495E+00
2, 9, 8, 3.788243E+00
2, 9, 9, 3.804013E+00
3, 0, 0, 3.766619E+00
3, 0, 1, 3.753729E+00
3, 0, 2, 3.730778E+00
3, 0, 3, 3.707824E+00
3, 0, 4, 3.694292E+00
3, 0, 5, 3.694292E+00
3, 0, 6, 3.707824E+00
3, 0, 7, 3.730778E+00
3, 0, 8, 3.753729E+00
3, 0, 9, 3.766619E+00
3, 1, 0, 3.758778E+00
3, 1, 1, 3.741755E+00
3, 1, 2, 3.709987E+00
3, 1, 3, 3.674841E+00
3, 1, 4, 3.654888E+00
3, 1, 5, 3.654888E+00
3, 1, 6, 3.674841E+00
3, 1, 7, 3.709987E+00
3, 1, 8, 3.741755E+00
3, 1, 9, 3.758778E+00
3, 2, 0, 3.744820E+00
3, 2, 1, 3.719034E+00
3, 2, 2, 3.665954E+00
3, 2, 3, 3.593718E+00
3, 2, 4, 3.558861E+00
3, 2, 5, 3.558861E+00
3, 2, 6, 3.593718E+00
3, 2, 7, 3.665954E+00
3, 2, 8, 3.719034E+00
3, 2, 9, 3.744820E+00
3, 3, 0, 3.729263E+00
3, 3, 1, 3.691339E+00
3, 3, 2, 3.601167E+00
3, 3, 3, 3.437445E+00
3, 3, 4, 3.382204E+00
3, 3, 5, 3.382204E+00
3, 3, 6, 3.437446E+00
3, 3, 7, 3.601167E+00
3, 3, 8, 3.691339E+00
3, 3, 9, 3.729263E+00
3, 4, 0, 3.719620E+00
3, 4, 1, 3.675314E+00
3, 4, 2, 3.570255E+00
3, 4, 3, 3.386168E+00
3, 4, 4, 3.321365E+00
3, 4, 5, 3.321365E+00
3, 4, 6, 3.386169E+00
3, 4, 7, 3.570255E+00
3, 4, 8, 3.675314E+00
3, 4, 9, 3.719621E+00
3, 5, 0, 3.719620E+00
3, 5, 1, 3.675314E+00
3, 5, 2, 3.570255E+00
3, 5, 3, 3.386168E+00
3, 5, 4, 3.321365E+00
3, 5, 5, 3.321365E+00
3, 5, 6, 3.386169E+00
3, 5, 7, 3.570255E+00
3, 5, 8, 3.675314E+00
3, 5, 9, 3.719621E+00
3, 6, 0, 3.729263E+00
3, 6, 1, 3.691339E+00
3, 6, 2, 3.601167E+00
3, 6, 3, 3.437445E+00
3, 6, 4, 3.382204E+00
3, 6, 5, 3.382204E+00
3, 6, 6, 3.437446E+00
3, 6, 7, 3.601167E+00
3, 6, 8, 3.691339E+00
3, 6, 9, 3.729263E+00
3, 7, 0, 3.744820E+00
3, 7, 1, 3.719034E+00
3, 7, 2, 3.665954E+00
3, 7, 3, 3.593718E+00
3, 7, 4, 3.558861E+00
3, 7, 5, 3.558861E+00
3, 7, 6, 3.593718E+00
3, 7, 7, 3.665954E+00
3, 7, 8, 3.719034E+00
3, 7, 9, 3.744820E+00
3, 8, 0, 3.758778E+00
3, 8, 1, 3.741755E+00
3, 8, 2, 3.709987E+00
3, 8, 3, 3.674841E+00
3, 8, 4, 3.654888E+00
3, 8, 5, 3.654888E+00
3, 8, 6, 3.674841E+00
3, 8, 7, 3.709987E+00
3, 8, 8, 3.741755E+00
3, 8, 9, 3.758778E+00
3, 9, 0, 3.766619E+00
3, 9, 1, 3.753729E+00
3, 9, 2, 3.730778E+00
3, 9, 3, 3.707824E+00
3, 9, 4, 3.694292E+00
3, 9, 5, 3.694292E+00
3, 9, 6, 3.707824E+00
3, 9, 7, 3.730778E+00
3, 9, 8, 3.753729E+00
3, 9, 9, 3.766619E+00
4, 0, 0, 3.750255E+00
4, 0, 1, 3.738182E+00
4, 0, 2, 3.716986E+00
4, 0, 3, 3.694292E+00
4, 0, 4, 3.680468E+00
4, 0, 5, 3.680468E+00
4, 0, 6, 3.694292E+00
4, 0, 7, 3.716986E+00
4, 0, 8, 3.738182E+00
4, 0, 9, 3.750255E+00
4, 1, 0, 3.741010E+00
4, 1, 1, 3.723979E+00
4, 1, 2, 3.692206E+00
4, 1, 3, 3.654888E+00
4, 1, 4, 3.633321E+00
4, 1, 5, 3.633321E+00
4, 1, 6, 3.654888E+00
4, 1, 7, 3.692206E+00
4, 1, 8, 3.723979E+00
4, 1, 9, 3.741010E+00
4, 2, 0, 3.724479E+00
4, 2, 1, 3.696886E+00
4, 2, 2, 3.639590E+00
4, 2, 3, 3.558861E+00
4, 2, 4, 3.519411E+00
4, 2, 5, 3.519411E+00
4, 2, 6, 3.558861E+00
4, 2, 7, 3.639590E+00
4, 2, 8, 3.696886E+00
4, 2, 9, 3.724479E+00
4, 3, 0, 3.705979E+00
4, 3, 1, 3.663784E+00
4, 3, 2, 3.563092E+00
4, 3, 3, 3.382204E+00
4, 3, 4, 3.318933E+00
4, 3, 5, 3.318933E+00
4, 3, 6, 3.382204E+00
4, 3, 7, 3.563092E+00
4, 3, 8, 3.663784E+00
4, 3, 9, 3.705979E+00
4, 4, 0, 3.694507E+00
4, 4, 1, 3.644594E+00
4, 4, 2, 3.526050E+00
4, 4, 3, 3.321365E+00
4, 4, 4, 3.246074E+00
4, 4, 5, 3.246074E+00
4, 4, 6, 3.321366E+00
4, 4, 7, 3.526050E+00
4, 4, 8, 3.644594E+00
4, 4, 9, 3.694507E+00
4, 5, 0, 3.694507E+00
4, 5, 1, 3.644594E+00
4, 5, 2, 3.526050E+00
4, 5, 3, 3.321365E+00
4, 5, 4, 3.246074E+00
4, 5, 5, 3.246074E+00
4, 5, 6, 3.321366E+00
4, 5, 7, 3.526050E+00
4, 5, 8, 3.644594E+00
4, 5, 9, 3.694507E+00
4, 6, 0, 3.705979E+00
4, 6, 1, 3.663784E+00
4, 6, 2, 3.563092E+00
4, 6, 3, 3.382204E+00
4, 6, 4, 3.318933E+00
4, 6, 5, 3.318933E+00
4, 6, 6, 3.382204E+00
4, 6, 7, 3.563092E+00
4, 6, 8, 3.663784E+00
4, 6, 9, 3.705979E+00
4, 7, 0, 3.724479E+00
4, 7, 1, 3.696886E+00
4, 7, 2, 3.639590E+00
4, 7, 3, 3.558861E+00
4, 7, 4, 3.519411E+00
4, 7, 5, 3.519411E+00
4, 7, 6, 3.558861E+00
4, 7, 7, 3.639590E+00
4, 7, 8, 3.696886E+00
4, 7, 9, 3.724479E+00
4, 8, 0, 3.741010E+00
4, 8, 1, 3.723979E+00
4, 8, 2, 3.692206E+00
4, 8, 3, 3.654888E+00
4, 8, 4, 3.633321E+00
4, 8, 5, 3.633321E+00
4, 8, 6, 3.654888E+00
4, 8, 7, 3.692206E+00
4, 8, 8, 3.723979E+00
4, 8, 9, 3.741010E+00
4, 9, 0, 3.750255E+00
4, 9, 1, 3.738182E+00
4, 9, 2, 3.716986E+00
4, 9, 3, 3.694292E+00
4, 9, 4, 3.680468E+00
4, 9, 5, 3.680468E+00
4, 9, 6, 3.694292E+00
4, 9, 7, 3.716986E+00
4, 9, 8, 3.738182E+00
4, 9, 9, 3.750255E+00
5, 0, 0, 3.750255E+00
5, 0, 1, 3.738182E+00
5, 0, 2, 3.716986E+00
5, 0, 3, 3.694292E+00
5, 0, 4, 3.680468E+00
5, 0, 5, 3.680468E+00
5, 0, 6, 3.694292E+00
5, 0, 7, 3.716986E+00
5, 0, 8, 3.738182E+00
5, 0, 9, 3.750255E+00
5, 1, 0, 3.741010E+00
5, 1, 1, 3.723979E+00
5, 1, 2, 3.692206E+00
5, 1, 3, 3.654888E+00
5, 1, 4, 3.633321E+00
5, 1, 5, 3.633321E+00
5, 1, 6, 3.654888E+00
5, 1, 7, 3.692206E+00
5, 1, 8, 3.723979E+00
5, 1, 9, 3.741010E+00
5, 2, 0, 3.724479E+00
5, 2, 1, 3.696886E+00
5, 2, 2, 3.639590E+00
5, 2, 3, 3.558861E+00
5, 2, 4, 3.519411E+00
5, 2, 5, 3.519411E+00
5, 2, 6, 3.558861E+00
5, 2, 7, 3.639590E+00
5, 2, 8, 3.696886E+00
5, 2, 9, 3.724479E+00
5, 3, 0, 3.705979E+00
5, 3, 1, 3.663784E+00
5, 3, 2, 3.563092E+00
5, 3, 3, 3.382204E+00
5, 3, 4, 3.318933E+00
5, 3, 5, 3.318933E+00
5, 3, 6, 3.382204E+00
5, 3, 7, 3.563092E+00
5, 3, 8, 3.663784E+00
5, 3, 9, 3.705979E+00
5, 4, 0, 3.694507E+00
5, 4, 1, 3.644594E+00
5, 4, 2, 3.526050E+00
5, 4, 3, 3.321365E+00
5, 4, 4, 3.246074E+00
5, 4, 5, 3.246074E+00
5, 4, 6, 3.321366E+00
5, 4, 7, 3.526050E+00
5, 4, 8, 3.644594E+00
5, 4, 9, 3.694507E+00
5, 5, 0, 3.694507E+00
5, 5, 1, 3.644594E+00
5, 5, 2, 3.526050E+00
5, 5, 3, 3.321365E+00
5, 5, 4, 3.246074E+00
5, 5, 5, 3.246074E+00
5, 5, 6, 3.321366E+00
5, 5, 7, 3.526050E+00
5, 5, 8, 3.644594E+00
5, 5, 9, 3.694507E+00
5, 6, 0, 3.705979E+00
5, 6, 1, 3.663784E+00
5, 6, 2, 3.563092E+00
5, 6, 3, 3.382204E+00
5, 6, 4, 3.318933E+00
5, 6, 5, 3.318933E+00
5, 6, 6, 3.382204E+00
5, 6, 7, 3.563092E+00
5, 6, 8, 3.663784E+00
5, 6, 9, 3.705979E+00
5, 7, 0, 3.724479E+00
5, 7, 1, 3.696886E+00
5, 7, 2, 3.639590E+00
5, 7, 3, 3.558861E+00
5, 7, 4, 3.519411E+00
5, 7, 5, 3.519411E+00
5, 7, 6, 3.558861E+00
5, 7, 7, 3.639590E+00
5, 7, 8, 3.696886E+00
5, 7, 9, 3.724479E+00
5, 8, 0, 3.741010E+00
5, 8, 1, 3.723979E+00
5, 8, 2, 3.692206E+00
5, 8, 3, 3.654888E+00
5, 8, 4, 3.633321E+00
5, 8, 5, 3.633321E+00
5, 8, 6, 3.654888E+00
5, 8, 7, 3.692206E+00
5, 8, 8, 3.723979E+00
5, 8, 9, 3.741010E+00
5, 9, 0, 3.750255E+00
5, 9, 1, 3.738182E+00
5, 9, 2, 3.716986E+00
5, 9, 3, 3.694292E+00
5, 9, 4, 3.680468E+00
5, 9, 5, 3.680468E+00
5, 9, 6, 3.694292E+00
5, 9, 7, 3.716986E+00
5, 9, 8, 3.738182E+00
5, 9, 9, 3.750255E+00
6, 0, 0, 3.766619E+00
6, 0, 1, 3.753729E+00
6, 0, 2, 3.730778E+00
6, 0, 3, 3.707824E+00
6, 0, 4, 3.694292E+00
6, 0, 5, 3.694292E+00
6, 0, 6, 3.707824E+00
6, 0, 7, 3.730778E+00
6, 0, 8, 3.753729E+00
6, 0, 9, 3.766619E+00
6, 1, 0, 3.758778E+00
6, 1, 1, 3.741755E+00
6, 1, 2, 3.709987E+00
6, 1, 3, 3.674841E+00
6, 1, 4, 3.654888E+00
6, 1, 5, 3.654888E+00
6, 1, 6, 3.674841E+00
6, 1, 7, 3.709987E+00
6, 1, 8, 3.741755E+00
6, 1, 9, 3.758778E+00
6, 2, 0, 3.744820E+00
6, 2, 1, 3.719034E+00
6, 2, 2, 3.665954E+00
6, 2, 3, 3.593718E+00
6, 2, 4, 3.558861E+00
6, 2, 5, 3.558861E+00
6, 2, 6, 3.593718E+00
6, 2, 7, 3.665954E+00
6, 2, 8, 3.719034E+00
6, 2, 9, 3.744820E+00
6, 3, 0, 3.729263E+00
6, 3, 1, 3.691339E+00
6, 3, 2, 3.601167E+00
6, 3, 3, 3.437445E+00
6, 3, 4, 3.382204E+00
6, 3, 5, 3.382204E+00
6, 3, 6, 3.437446E+00
6, 3, 7, 3.601167E+00
6, 3, 8, 3.691339E+00
6, 3, 9, 3.729263E+00
6, 4, 0, 3.719620E+00
6, 4, 1, 3.675314E+00
6, 4, 2, 3.570255E+00
6, 4, 3, 3.386168E+00
6, 4, 4, 3.321365E+00
6, 4, 5, 3.321365E+00
6, 4, 6, 3.386169E+00
6, 4, 7, 3.570255E+00
6, 4, 8, 3.675314E+00
6, 4, 9, 3.719621E+00
6, 5, 0, 3.719620E+00
6, 5, 1, 3.675314E+00
6, 5, 2, 3.570255E+00
6, 5, 3, 3.386168E+00
6, 5, 4, 3.321365E+00
6, 5, 5, 3.321365E+00
6, 5, 6, 3.386169E+00
6, 5, 7, 3.570255E+00
6, 5, 8, 3.675314E+00
6, 5, 9, 3.719621E+00
6, 6, 0, 3.729263E+00
6, 6, 1, 3.691339E+00
6, 6, 2, 3.601167E+00
6, 6, 3, 3.437445E+00
6, 6, 4, 3.382204E+00
6, 6, 5, 3.382204E+00
6, 6, 6, 3.437446E+00
6, 6, 7, 3.601167E+00
6, 6, 8, 3.691339E+00
6, 6, 9, 3.729263E+00
6, 7, 0, 3.744820E+00
6, 7, 1, 3.719034E+00
6, 7, 2, 3.665954E+00
6, 7, 3, 3.593718E+00
6, 7, 4, 3.558861E+00
6, 7, 5, 3.558861E+00
6, 7, 6, 3.593718E+00
6, 7, 7, 3.665954E+00
6, 7, 8, 3.719034E+00
6, 7, 9, 3.744820E+00
6, 8, 0, 3.758778E+00
6, 8, 1, 3.741755E+00
6, 8, 2, 3.709987E+00
6, 8, 3, 3.674841E+00
6, 8, 4, 3.654888E+00
6, 8, 5, 3.654888E+00
6, 8, 6, 3.674841E+00
6, 8, 7, 3.709987E+00
6, 8, 8, 3.741755E+00
6, 8, 9, 3.758778E+00
6, 9, 0, 3.766619E+00
6, 9, 1, 3.753729E+00
6, 9, 2, 3.730778E+00
6, 9, 3, 3.707824E+00
6, 9, 4, 3.694292E+00
6, 9, 5, 3.694292E+00
6, 9, 6, 3.707824E+00
6, 9, 7, 3.730778E+00
6, 9, 8, 3.753729E+00
6, 9, 9, 3.766619E+00
7, 0, 0, 3.804013E+00
7, 0, 1, 3.788243E+00
7, 0, 2, 3.756495E+00
7, 0, 3, 3.730778E+00
7, 0, 4, 3.716986E+00
7, 0, 5, 3.716986E+00
7, 0, 6, 3.730778E+00
7, 0, 7, 3.756495E+00
7, 0, 8, 3.788243E+00
7, 0, 9, 3.804013E+00
7, 1, 0, 3.798588E+00
7, 1, 1, 3.780097E+00
7, 1, 2, 3.742693E+00
7, 1, 3, 3.709987E+00
7, 1, 4, 3.692206E+00
7, 1, 5, 3.692206E+00
7, 1, 6, 3.709987E+00
7, 1, 7, 3.742693E+00
7, 1, 8, 3.780097E+00
7, 1, 9, 3.798588E+00
7, 2, 0, 3.789080E+00
7, 2, 1, 3.765174E+00
7, 2, 2, 3.715667E+00
7, 2, 3, 3.665954E+00
7, 2, 4, 3.639590E+00
7, 2, 5, 3.639590E+00
7, 2, 6, 3.665954E+00
7, 2, 7, 3.715667E+00
7, 2, 8, 3.765174E+00
7, 2, 9, 3.789080E+00
7, 3, 0, 3.778694E+00
7, 3, 1, 3.747947E+00
7, 3, 2, 3.681238E+00
7, 3, 3, 3.601167E+00
7, 3, 4, 3.563092E+00
7, 3, 5, 3.563092E+00
7, 3, 6, 3.601167E+00
7, 3, 7, 3.681238E+00
7, 3, 8, 3.747947E+00
7, 3, 9, 3.778694E+00
7, 4, 0, 3.772193E+00
7, 4, 1, 3.737523E+00
7, 4, 2, 3.662070E+00
7, 4, 3, 3.570255E+00
7, 4, 4, 3.526050E+00
7, 4, 5, 3.526050E+00
7, 4, 6, 3.570255E+00
7, 4, 7, 3.662070E+00
7, 4, 8, 3.737523E+00
7, 4, 9, 3.772193E+00
7, 5, 0, 3.772193E+00
7, 5, 1, 3.737523E+00
7, 5, 2, 3.662070E+00
7, 5, 3, 3.570255E+00
7, 5, 4, 3.526050E+00
7, 5, 5, 3.526050E+00
7, 5, 6, 3.570255E+00
7, 5, 7, 3.662070E+00
7, 5, 8, 3.737523E+00
7, 5, 9, 3.772193E+00
7, 6, 0, 3.778694E+00
7, 6, 1, 3.747947E+00
7, 6, 2, 3.681238E+00
7, 6, 3, 3.601167E+00
7, 6, 4, 3.563092E+00
7, 6, 5, 3.563092E+00
7, 6, 6, 3.601167E+00
7, 6, 7, 3.681238E+00
7, 6, 8, 3.747947E+00
7, 6, 9, 3.778694E+00
7, 7, 0, 3.789080E+00
7, 7, 1, 3.765174E+00
7, 7, 2, 3.715667E+00
7, 7, 3, 3.665954E+00
7, 7, 4, 3.639590E+00
7, 7, 5, 3.639590E+00
7, 7, 6, 3.665954E+00
7, 7, 7, 3.715667E+00
7, 7, 8, 3.765174E+00
7, 7, 9, 3.789080E+00
7, 8, 0, 3.798588E+00
7, 8, 1, 3.780097E+00
7, 8, 2, 3.742693E+00
7, 8, 3, 3.709987E+00
7, 8, 4, 3.692206E+00
7, 8, 5, 3.692206E+00
7, 8, 6, 3.709987E+00
7, 8, 7, 3.742693E+00
7, 8, 8, 3.780097E+00
7, 8, 9, 3.798588E+00
7, 9, 0, 3.804013E+00
7, 9, 1, 3.788243E+00
7, 9, 2, 3.756495E+00
7, 9, 3, 3.730778E+00
7, 9, 4, 3.716986E+00
7, 9, 5, 3.716986E+00
7, 9, 6, 3.730778E+00
7, 9, 7, 3.756495E+00
7, 9, 8, 3.788243E+00
7, 9, 9, 3.804013E+00
8, 0, 0, 3.874863E+00
8, 0, 1, 3.854438E+00
8, 0, 2, 3.788243E+00
8, 0, 3, 3.753729E+00
8, 0, 4, 3.738182E+00
8, 0, 5, 3.738182E+00
8, 0, 6, 3.753729E+00
8, 0, 7, 3.788243E+00
8, 0, 8, 3.854438E+00
8, 0, 9, 3.874863E+00
8, 1, 0, 3.872233E+00
8, 1, 1, 3.850309E+00
8, 1, 2, 3.780097E+00
8, 1, 3, 3.741755E+00
8, 1, 4, 3.723979E+00
8, 1, 5, 3.723979E+00
8, 1, 6, 3.741755E+00
8, 1, 7, 3.780097E+00
8, 1, 8, 3.850309E+00
8, 1, 9, 3.872233E+00
8, 2, 0, 3.867699E+00
8, 2, 1, 3.842989E+00
8, 2, 2, 3.765174E+00
