1, 1, 1, 1.331780E+01
1, 1, 2, 4.396250E+00
1, 1, 3, 1.418900E+00
1, 1, 4, 5.648775E-01
1, 1, 5, 5.648773E-01
1, 1, 6, 1.418899E+00
1, 1, 7, 4.396250E+00
1, 1, 8, 1.331780E+01
1, 1, 9, 1.595334E+01
1, 2, 0, 1.590145E+01
1, 2, 1, 1.318253E+01
1, 2, 2, 4.098976E+00
1, 2, 3, 1.106517E+00
1, 2, 4, 3.809115E-01
1, 2, 5, 3.809112E-01
1, 2, 6, 1.106515E+00
1, 2, 7, 4.098974E+00
1, 2, 8, 1.318253E+01
1, 2, 9, 1.590145E+01
1, 3, 0, 1.581885E+01
1, 3, 1, 1.293234E+01
1, 3, 2, 3.568101E+00
1, 3, 3, 7.307676E-01
1, 3, 4, 2.031856E-01
1, 3, 5, 2.031852E-01
1, 3, 6, 7.307656E-01
1, 3, 7, 3.568097E+00
1, 3, 8, 1.293234E+01
1, 3, 9, 1.581885E+01
1, 4, 0, 1.578060E+01
1, 4, 1, 1.284210E+01
1, 4, 2, 3.418916E+00
1, 4, 3, 6.468330E-01
1, 4, 4, 1.640090E-01
1, 4, 5, 1.640086E-01
1, 4, 6, 6.468309E-01
1, 4, 7, 3.418912E+00
1, 4, 8, 1.284209E+01
1, 4, 9, 1.578059E+01
1, 5, 0, 1.578060E+01
1, 5, 1, 1.284210E+01
1, 5, 2, 3.418916E+00
1, 5, 3, 6.468330E-01
1, 5, 4, 1.640090E-01
1, 5, 5, 1.640086E-01
1, 5, 6, 6.468309E-01
1, 5, 7, 3.418912E+00
1, 5, 8, 1.284209E+01
1, 5, 9, 1.578059E+01
1, 6, 0, 1.581885E+01
1, 6, 1, 1.293234E+01
1, 6, 2, 3.568101E+00
1, 6, 3, 7.307676E-01
1, 6, 4, 2.031856E-01
1, 6, 5, 2.031852E-01
1, 6, 6, 7.307656E-01
1, 6, 7, 3.568097E+00
1, 6, 8, 1.293234E+01
1, 6, 9, 1.581885E+01
1, 7, 0, 1.590145E+01
1, 7, 1, 1.318253E+01
1, 7, 2, 4.098976E+00
1, 7, 3, 1.106517E+00
1, 7, 4, 3.809115E-01
1, 7, 5, 3.809112E-01
1, 7, 6, 1.106515E+00
1, 7, 7, 4.098974E+00
1, 7, 8, 1.318253E+01
1, 7, 9, 1.590145E+01
1, 8, 0, 1.595334E+01
1, 8, 1, 1.331780E+01
1, 8, 2, 4.396250E+00
1, 8, 3, 1.418900E+00
1, 8, 4, 5.648775E-01
1, 8, 5, 5.648773E-01
1, 8, 6, 1.418899E+00
1, 8, 7, 4.396250E+00
1, 8, 8, 1.331780E+01
1, 8, 9, 1.595334E+01
1, 9, 0, 1.597348E+01
1, 9, 1, 1.336201E+01
1, 9, 2, 4.487017E+00
1, 9, 3, 1.528256E+00
1, 9, 4, 6.415023E-01
1, 9, 5, 6.415023E-01
1, 9, 6, 1.528256E+00
1, 9, 7, 4.487017E+00
1, 9, 8, 1.336201E+01
1, 9, 9, 1.597348E+01
2, 0, 0, 5.579547E+00
2, 0, 1, 4.487017E+00
2, 0, 2, 2.056862E+00
2, 0, 3, 7.990971E-01
2, 0, 4, 3.612925E-01
2, 0, 5, 3.612924E-01
2, 0, 6, 7.990967E-01
2, 0, 7, 2.056862E+00
2, 0, 8, 4.487017E+00
2, 0, 9, 5.579546E+00
2, 1, 0, 5.542182E+00
2, 1, 1, 4.396250E+00
2, 1, 2, 1.874130E+00
2, 1, 3, 6.074364E-01
2, 1, 4, 2.421069E-01
2, 1, 5, 2.421067E-01
2, 1, 6, 6.074355E-01
2, 1, 7, 1.874128E+00
2, 1, 8, 4.396249E+00
2, 1, 9, 5.542182E+00
2, 2, 0, 5.437323E+00
2, 2, 1, 4.098977E+00
2, 2, 2, 1.366706E+00
2, 2, 3, 3.066172E-01
2, 2, 4, 9.527012E-02
2, 2, 5, 9.526989E-02
2, 2, 6, 3.066159E-01
2, 2, 7, 1.366703E+00
2, 2, 8, 4.098974E+00
2, 2, 9, 5.437322E+00
2, 3, 0, 5.257257E+00
2, 3, 1, 3.568103E+00
2, 3, 2, 8.800716E-01
2, 3, 3, 1.629167E-01
2, 3, 4, 4.065872E-02
2, 3, 5, 4.065854E-02
2, 3, 6, 1.629155E-01
2, 3, 7, 8.800668E-01
2, 3, 8, 3.568097E+00
2, 3, 9, 5.257254E+00
2, 4, 0, 5.187034E+00
2, 4, 1, 3.418918E+00
2, 4, 2, 7.809153E-01
2, 4, 3, 1.333660E-01
2, 4, 4, 2.969814E-02
2, 4, 5, 2.969798E-02
2, 4, 6, 1.333649E-01
2, 4, 7, 7.809105E-01
2, 4, 8, 3.418911E+00
2, 4, 9, 5.187031E+00
2, 5, 0, 5.187034E+00
2, 5, 1, 3.418918E+00
2, 5, 2, 7.809153E-01
2, 5, 3, 1.333660E-01
2, 5, 4, 2.969814E-02
2, 5, 5, 2.969798E-02
2, 5, 6, 1.333649E-01
2, 5, 7, 7.809105E-01
2, 5, 8, 3.418911E+00
2, 5, 9, 5.187031E+00
2, 6, 0, 5.257257E+00
2, 6, 1, 3.568103E+00
2, 6, 2, 8.800716E-01
2, 6, 3, 1.629167E-01
2, 6, 4, 4.065872E-02
2, 6, 5, 4.065854E-02
2, 6, 6, 1.629155E-01
2, 6, 7, 8.800668E-01
2, 6, 8, 3.568097E+00
2, 6, 9, 5.257254E+00
2, 7, 0, 5.437323E+00
2, 7, 1, 4.098977E+00
2, 7, 2, 1.366706E+00
2, 7, 3, 3.066172E-01
2, 7, 4, 9.527012E-02
2, 7, 5, 9.526989E-02
2, 7, 6, 3.066159E-01
2, 7, 7, 1.366703E+00
2, 7, 8, 4.098974E+00
2, 7, 9, 5.437322E+00
2, 8, 0, 5.542182E+00
2, 8, 1, 4.396250E+00
2, 8, 2, 1.874130E+00
2, 8, 3, 6.074364E-01
2, 8, 4, 2.421069E-01
2, 8, 5, 2.421067E-01
2, 8, 6, 6.074355E-01
2, 8, 7, 1.874128E+00
2, 8, 8, 4.396249E+00
2, 8, 9, 5.542182E+00
2, 9, 0, 5.579547E+00
2, 9, 1, 4.487017E+00
2, 9, 2, 2.056862E+00
2, 9, 3, 7.990971E-01
2, 9, 4, 3.612925E-01
2, 9, 5, 3.612924E-01
2, 9, 6, 7.990967E-01
2, 9, 7, 2.056862E+00
2, 9, 8, 4.487017E+00
2, 9, 9, 5.579546E+00
3, 0, 0, 1.928972E+00
3, 0, 1, 1.528256E+00
3, 0, 2, 7.990971E-01
3, 0, 3, 3.275369E-01
3, 0, 4, 1.568217E-01
3, 0, 5, 1.568216E-01
3, 0, 6, 3.275366E-01
3, 0, 7, 7.990966E-01
3, 0, 8, 1.528256E+00
3, 0, 9, 1.928972E+00
3, 1, 0, 1.883458E+00
3, 1, 1, 1.418900E+00
3, 1, 2, 6.074366E-01
3, 1, 3, 1.730361E-01
3, 1, 4, 6.680102E-02
3, 1, 5, 6.680089E-02
3, 1, 6, 1.730355E-01
3, 1, 7, 6.074352E-01
3, 1, 8, 1.418899E+00
3, 1, 9, 1.883457E+00
3, 2, 0, 1.756816E+00
3, 2, 1, 1.106518E+00
3, 2, 2, 3.066176E-01
3, 2, 3, 6.568517E-02
3, 2, 4, 1.969149E-02
3, 2, 5, 1.969140E-02
3, 2, 6, 6.568461E-02
3, 2, 7, 3.066155E-01
3, 2, 8, 1.106515E+00
3, 2, 9, 1.756814E+00
3, 3, 0, 1.552024E+00
3, 3, 1, 7.307697E-01
3, 3, 2, 1.629171E-01
3, 3, 3, 3.071300E-02
3, 3, 4, 7.424728E-03
3, 3, 5, 7.424674E-03
3, 3, 6, 3.071260E-02
3, 3, 7, 1.629152E-01
3, 3, 8, 7.307646E-01
3, 3, 9, 1.552020E+00
3, 4, 0, 1.482414E+00
3, 4, 1, 6.468351E-01
3, 4, 2, 1.333664E-01
3, 4, 3, 2.317494E-02
3, 4, 4, 4.924572E-03
3, 4, 5, 4.924529E-03
3, 4, 6, 2.317461E-02
3, 4, 7, 1.333646E-01
3, 4, 8, 6.468299E-01
3, 4, 9, 1.482410E+00
3, 5, 0, 1.482414E+00
3, 5, 1, 6.468351E-01
3, 5, 2, 1.333664E-01
3, 5, 3, 2.317494E-02
3, 5, 4, 4.924572E-03
3, 5, 5, 4.924529E-03
3, 5, 6, 2.317461E-02
3, 5, 7, 1.333646E-01
3, 5, 8, 6.468299E-01
3, 5, 9, 1.482410E+00
3, 6, 0, 1.552024E+00
3, 6, 1, 7.307697E-01
3, 6, 2, 1.629171E-01
3, 6, 3, 3.071300E-02
3, 6, 4, 7.424728E-03
3, 6, 5, 7.424674E-03
3, 6, 6, 3.071260E-02
3, 6, 7, 1.629152E-01
3, 6, 8, 7.307646E-01
3, 6, 9, 1.552020E+00
3, 7, 0, 1.756816E+00
3, 7, 1, 1.106518E+00
3, 7, 2, 3.066176E-01
3, 7, 3, 6.568517E-02
3, 7, 4, 1.969149E-02
3, 7, 5, 1.969140E-02
3, 7, 6, 6.568461E-02
3, 7, 7, 3.066155E-01
3, 7, 8, 1.106515E+00
3, 7, 9, 1.756814E+00
3, 8, 0, 1.883458E+00
3, 8, 1, 1.418900E+00
3, 8, 2, 6.074366E-01
3, 8, 3, 1.730361E-01
3, 8, 4, 6.680102E-02
3, 8, 5, 6.680089E-02
3, 8, 6, 1.730355E-01
3, 8, 7, 6.074352E-01
3, 8, 8, 1.418899E+00
3, 8, 9, 1.883457E+00
3, 9, 0, 1.928972E+00
3, 9, 1, 1.528256E+00
3, 9, 2, 7.990971E-01
3, 9, 3, 3.275369E-01
3, 9, 4, 1.568217E-01
3, 9, 5, 1.568216E-01
3, 9, 6, 3.275366E-01
3, 9, 7, 7.990966E-01
3, 9, 8, 1.528256E+00
3, 9, 9, 1.928972E+00
4, 0, 0, 8.123820E-01
4, 0, 1, 6.415024E-01
4, 0, 2, 3.612926E-01
4, 0, 3, 1.568217E-01
4, 0, 4, 8.012623E-02
4, 0, 5, 8.012616E-02
4, 0, 6, 1.568214E-01
4, 0, 7, 3.612922E-01
4, 0, 8, 6.415021E-01
4, 0, 9, 8.123818E-01
4, 1, 0, 7.754720E-01
4, 1, 1, 5.648778E-01
4, 1, 2, 2.421071E-01
4, 1, 3, 6.680106E-02
4, 1, 4, 2.620214E-02
4, 1, 5, 2.620207E-02
4, 1, 6, 6.680071E-02
4, 1, 7, 2.421063E-01
4, 1, 8, 5.648770E-01
4, 1, 9, 7.754716E-01
4, 2, 0, 6.838987E-01
4, 2, 1, 3.809124E-01
4, 2, 2, 9.527038E-02
4, 2, 3, 1.969152E-02
4, 2, 4, 5.899214E-03
4, 2, 5, 5.899179E-03
4, 2, 6, 1.969130E-02
4, 2, 7, 9.526944E-02
4, 2, 8, 3.809106E-01
4, 2, 9, 6.838975E-01
4, 3, 0, 5.540934E-01
4, 3, 1, 2.031866E-01
4, 3, 2, 4.065892E-02
4, 3, 3, 7.424751E-03
4, 3, 4, 1.758865E-03
4, 3, 5, 1.758847E-03
4, 3, 6, 7.424619E-03
4, 3, 7, 4.065825E-02
4, 3, 8, 2.031845E-01
4, 3, 9, 5.540914E-01
4, 4, 0, 5.084622E-01
4, 4, 1, 1.640099E-01
4, 4, 2, 2.969832E-02
4, 4, 3, 4.924592E-03
4, 4, 4, 9.932822E-04
4, 4, 5, 9.932692E-04
4, 4, 6, 4.924490E-03
4, 4, 7, 2.969775E-02
4, 4, 8, 1.640079E-01
4, 4, 9, 5.084600E-01
4, 5, 0, 5.084622E-01
4, 5, 1, 1.640099E-01
4, 5, 2, 2.969832E-02
4, 5, 3, 4.924592E-03
4, 5, 4, 9.932822E-04
4, 5, 5, 9.932692E-04
4, 5, 6, 4.924490E-03
4, 5, 7, 2.969775E-02
4, 5, 8, 1.640079E-01
4, 5, 9, 5.084600E-01
4, 6, 0, 5.540934E-01
4, 6, 1, 2.031866E-01
4, 6, 2, 4.065892E-02
4, 6, 3, 7.424751E-03
4, 6, 4, 1.758865E-03
4, 6, 5, 1.758847E-03
4, 6, 6, 7.424619E-03
4, 6, 7, 4.065825E-02
4, 6, 8, 2.031845E-01
4, 6, 9, 5.540914E-01
4, 7, 0, 6.838987E-01
4, 7, 1, 3.809124E-01
4, 7, 2, 9.527038E-02
4, 7, 3, 1.969152E-02
4, 7, 4, 5.899214E-03
4, 7, 5, 5.899179E-03
4, 7, 6, 1.969130E-02
4, 7, 7, 9.526944E-02
4, 7, 8, 3.809106E-01
4, 7, 9, 6.838975E-01
4, 8, 0, 7.754720E-01
4, 8, 1, 5.648778E-01
4, 8, 2, 2.421071E-01
4, 8, 3, 6.680106E-02
4, 8, 4, 2.620214E-02
4, 8, 5, 2.620207E-02
4, 8, 6, 6.680071E-02
4, 8, 7, 2.421063E-01
4, 8, 8, 5.648770E-01
4, 8, 9, 7.754716E-01
4, 9, 0, 8.123820E-01
4, 9, 1, 6.415024E-01
4, 9, 2, 3.612926E-01
4, 9, 3, 1.568217E-01
4, 9, 4, 8.012623E-02
4, 9, 5, 8.012616E-02
4, 9, 6, 1.568214E-01
4, 9, 7, 3.612922E-01
4, 9, 8, 6.415021E-01
4, 9, 9, 8.123818E-01
5, 0, 0, 8.123820E-01
5, 0, 1, 6.415024E-01
5, 0, 2, 3.612926E-01
5, 0, 3, 1.568217E-01
5, 0, 4, 8.012623E-02
5, 0, 5, 8.012616E-02
5, 0, 6, 1.568214E-01
5, 0, 7, 3.612922E-01
5, 0, 8, 6.415021E-01
5, 0, 9, 8.123818E-01
5, 1, 0, 7.754720E-01
5, 1, 1, 5.648778E-01
5, 1, 2, 2.421071E-01
5, 1, 3, 6.680106E-02
5, 1, 4, 2.620214E-02
5, 1, 5, 2.620207E-02
5, 1, 6, 6.680071E-02
5, 1, 7, 2.421063E-01
5, 1, 8, 5.648770E-01
5, 1, 9, 7.754716E-01
5, 2, 0, 6.838987E-01
5, 2, 1, 3.809124E-01
5, 2, 2, 9.527038E-02
5, 2, 3, 1.969152E-02
5, 2, 4, 5.899214E-03
5, 2, 5, 5.899179E-03
5, 2, 6, 1.969130E-02
5, 2, 7, 9.526944E-02
5, 2, 8, 3.809106E-01
5, 2, 9, 6.838975E-01
5, 3, 0, 5.540934E-01
5, 3, 1, 2.031866E-01
5, 3, 2, 4.065892E-02
5, 3, 3, 7.424751E-03
5, 3, 4, 1.758865E-03
5, 3, 5, 1.758847E-03
5, 3, 6, 7.424619E-03
5, 3, 7, 4.065825E-02
5, 3, 8, 2.031845E-01
5, 3, 9, 5.540914E-01
5, 4, 0, 5.084622E-01
5, 4, 1, 1.640099E-01
5, 4, 2, 2.969832E-02
5, 4, 3, 4.924592E-03
5, 4, 4, 9.932822E-04
5, 4, 5, 9.932692E-04
5, 4, 6, 4.924490E-03
5, 4, 7, 2.969775E-02
5, 4, 8, 1.640079E-01
5, 4, 9, 5.084600E-01
5, 5, 0, 5.084622E-01
5, 5, 1, 1.640099E-01
5, 5, 2, 2.969832E-02
5, 5, 3, 4.924592E-03
5, 5, 4, 9.932822E-04
5, 5, 5, 9.932692E-04
5, 5, 6, 4.924490E-03
5, 5, 7, 2.969775E-02
5, 5, 8, 1.640079E-01
5, 5, 9, 5.084600E-01
5, 6, 0, 5.540934E-01
5, 6, 1, 2.031866E-01
5, 6, 2, 4.065892E-02
5, 6, 3, 7.424751E-03
5, 6, 4, 1.758865E-03
5, 6, 5, 1.758847E-03
5, 6, 6, 7.424619E-03
5, 6, 7, 4.065825E-02
5, 6, 8, 2.031845E-01
5, 6, 9, 5.540914E-01
5, 7, 0, 6.838987E-01
5, 7, 1, 3.809124E-01
5, 7, 2, 9.527038E-02
5, 7, 3, 1.969152E-02
5, 7, 4, 5.899214E-03
5, 7, 5, 5.899179E-03
5, 7, 6, 1.969130E-02
5, 7, 7, 9.526944E-02
5, 7, 8, 3.809106E-01
5, 7, 9, 6.838975E-01
5, 8, 0, 7.754720E-01
5, 8, 1, 5.648778E-01
5, 8, 2, 2.421071E-01
5, 8, 3, 6.680106E-02
5, 8, 4, 2.620214E-02
5, 8, 5, 2.620207E-02
5, 8, 6, 6.680071E-02
5, 8, 7, 2.421063E-01
5, 8, 8, 5.648770E-01
5, 8, 9, 7.754716E-01
5, 9, 0, 8.123820E-01
5, 9, 1, 6.415024E-01
5, 9, 2, 3.612926E-01
5, 9, 3, 1.568217E-01
5, 9, 4, 8.012623E-02
5, 9, 5, 8.012616E-02
5, 9, 6, 1.568214E-01
5, 9, 7, 3.612922E-01
5, 9, 8, 6.415021E-01
5, 9, 9, 8.123818E-01
6, 0, 0, 1.928972E+00
6, 0, 1, 1.528256E+00
6, 0, 2, 7.990971E-01
6, 0, 3, 3.275369E-01
6, 0, 4, 1.568217E-01
6, 0, 5, 1.568216E-01
6, 0, 6, 3.275366E-01
6, 0, 7, 7.990966E-01
6, 0, 8, 1.528256E+00
6, 0, 9, 1.928972E+00
6, 1, 0, 1.883458E+00
6, 1, 1, 1.418900E+00
6, 1, 2, 6.074366E-01
6, 1, 3, 1.730361E-01
6, 1, 4, 6.680102E-02
6, 1, 5, 6.680089E-02
6, 1, 6, 1.730355E-01
6, 1, 7, 6.074352E-01
6, 1, 8, 1.418899E+00
6, 1, 9, 1.883457E+00
6, 2, 0, 1.756816E+00
6, 2, 1, 1.106518E+00
6, 2, 2, 3.066176E-01
6, 2, 3, 6.568517E-02
6, 2, 4, 1.969149E-02
6, 2, 5, 1.969140E-02
6, 2, 6, 6.568461E-02
6, 2, 7, 3.066155E-01
6, 2, 8, 1.106515E+00
6, 2, 9, 1.756814E+00
6, 3, 0, 1.552024E+00
6, 3, 1, 7.307697E-01
6, 3, 2, 1.629171E-01
6, 3, 3, 3.071300E-02
6, 3, 4, 7.424728E-03
6, 3, 5, 7.424674E-03
6, 3, 6, 3.071260E-02
6, 3, 7, 1.629152E-01
6, 3, 8, 7.307646E-01
6, 3, 9, 1.552020E+00
6, 4, 0, 1.482414E+00
6, 4, 1, 6.468351E-01
6, 4, 2, 1.333664E-01
6, 4, 3, 2.317494E-02
6, 4, 4, 4.924572E-03
6, 4, 5, 4.924529E-03
6, 4, 6, 2.317461E-02
6, 4, 7, 1.333646E-01
6, 4, 8, 6.468299E-01
6, 4, 9, 1.482410E+00
6, 5, 0, 1.482414E+00
6, 5, 1, 6.468351E-01
6, 5, 2, 1.333664E-01
6, 5, 3, 2.317494E-02
6, 5, 4, 4.924572E-03
6, 5, 5, 4.924529E-03
6, 5, 6, 2.317461E-02
6, 5, 7, 1.333646E-01
6, 5, 8, 6.468299E-01
6, 5, 9, 1.482410E+00
6, 6, 0, 1.552024E+00
6, 6, 1, 7.307697E-01
6, 6, 2, 1.629171E-01
6, 6, 3, 3.071300E-02
6, 6, 4, 7.424728E-03
6, 6, 5, 7.424674E-03
6, 6, 6, 3.071260E-02
6, 6, 7, 1.629152E-01
6, 6, 8, 7.307646E-01
6, 6, 9, 1.552020E+00
6, 7, 0, 1.756816E+00
6, 7, 1, 1.106518E+00
6, 7, 2, 3.066176E-01
6, 7, 3, 6.568517E-02
6, 7, 4, 1.969149E-02
6, 7, 5, 1.969140E-02
6, 7, 6, 6.568461E-02
6, 7, 7, 3.066155E-01
6, 7, 8, 1.106515E+00
6, 7, 9, 1.756814E+00
6, 8, 0, 1.883458E+00
6, 8, 1, 1.418900E+00
6, 8, 2, 6.074366E-01
6, 8, 3, 1.730361E-01
6, 8, 4, 6.680102E-02
6, 8, 5, 6.680089E-02
6, 8, 6, 1.730355E-01
6, 8, 7, 6.074352E-01
6, 8, 8, 1.418899E+00
6, 8, 9, 1.883457E+00
6, 9, 0, 1.928972E+00
6, 9, 1, 1.528256E+00
6, 9, 2, 7.990971E-01
6, 9, 3, 3.275369E-01
6, 9, 4, 1.568217E-01
6, 9, 5, 1.568216E-01
6, 9, 6, 3.275366E-01
6, 9, 7, 7.990966E-01
6, 9, 8, 1.528256E+00
6, 9, 9, 1.928972E+00
7, 0, 0, 5.579547E+00
7, 0, 1, 4.487017E+00
7, 0, 2, 2.056862E+00
7, 0, 3, 7.990971E-01
7, 0, 4, 3.612925E-01
7, 0, 5, 3.612924E-01
7, 0, 6, 7.990967E-01
7, 0, 7, 2.056862E+00
7, 0, 8, 4.487017E+00
7, 0, 9, 5.579546E+00
7, 1, 0, 5.542182E+00
7, 1, 1, 4.396250E+00
7, 1, 2, 1.874130E+00
7, 1, 3, 6.074364E-01
7, 1, 4, 2.421069E-01
7, 1, 5, 2.421067E-01
7, 1, 6, 6.074355E-01
7, 1, 7, 1.874128E+00
7, 1, 8, 4.396249E+00
7, 1, 9, 5.542182E+00
7, 2, 0, 5.437323E+00
7, 2, 1, 4.098977E+00
7, 2, 2, 1.366706E+00
7, 2, 3, 3.066172E-01
7, 2, 4, 9.527012E-02
7, 2, 5, 9.526989E-02
7, 2, 6, 3.066159E-01
7, 2, 7, 1.366703E+00
7, 2, 8, 4.098974E+00
7, 2, 9, 5.437322E+00
7, 3, 0, 5.257257E+00
7, 3, 1, 3.568103E+00
7, 3, 2, 8.800716E-01
7, 3, 3, 1.629167E-01
7, 3, 4, 4.065872E-02
7, 3, 5, 4.065854E-02
7, 3, 6, 1.629155E-01
7, 3, 7, 8.800668E-01
7, 3, 8, 3.568097E+00
7, 3, 9, 5.257254E+00
7, 4, 0, 5.187034E+00
7, 4, 1, 3.418918E+00
7, 4, 2, 7.809153E-01
7, 4, 3, 1.333660E-01
7, 4, 4, 2.969814E-02
7, 4, 5, 2.969798E-02
7, 4, 6, 1.333649E-01
7, 4, 7, 7.809105E-01
7, 4, 8, 3.418911E+00
7, 4, 9, 5.187031E+00
7, 5, 0, 5.187034E+00
7, 5, 1, 3.418918E+00
7, 5, 2, 7.809153E-01
7, 5, 3, 1.333660E-01
7, 5, 4, 2.969814E-02
7, 5, 5, 2.969798E-02
7, 5, 6, 1.333649E-01
7, 5, 7, 7.809105E-01
7, 5, 8, 3.418911E+00
7, 5, 9, 5.187031E+00
7, 6, 0, 5.257257E+00
7, 6, 1, 3.568103E+00
7, 6, 2, 8.800716E-01
7, 6, 3, 1.629167E-01
7, 6, 4, 4.065872E-02
7, 6, 5, 4.065854E-02
7, 6, 6, 1.629155E-01
7, 6, 7, 8.800668E-01
7, 6, 8, 3.568097E+00
7, 6, 9, 5.257254E+00
7, 7, 0, 5.437323E+00
7, 7, 1, 4.098977E+00
7, 7, 2, 1.366706E+00
7, 7, 3, 3.066172E-01
7, 7, 4, 9.527012E-02
7, 7, 5, 9.526989E-02
7, 7, 6, 3.066159E-01
7, 7, 7, 1.366703E+00
7, 7, 8, 4.098974E+00
7, 7, 9, 5.437322E+00
7, 8, 0, 5.542182E+00
7, 8, 1, 4.396250E+00
7, 8, 2, 1.874130E+00
7, 8, 3, 6.074364E-01
7, 8, 4, 2.421069E-01
7, 8, 5, 2.421067E-01
7, 8, 6, 6.074355E-01
7, 8, 7, 1.874128E+00
7, 8, 8, 4.396249E+00
7, 8, 9, 5.542182E+00
7, 9, 0, 5.579547E+00
7, 9, 1, 4.487017E+00
7, 9, 2, 2.056862E+00
7, 9, 3, 7.990971E-01
7, 9, 4, 3.612925E-01
7, 9, 5, 3.612924E-01
7, 9, 6, 7.990967E-01
7, 9, 7, 2.056862E+00
7, 9, 8, 4.487017E+00
7, 9, 9, 5.579546E+00
8, 0, 0, 1.597348E+01
8, 0, 1, 1.336201E+01
8, 0, 2, 4.487017E+00
8, 0, 3, 1.528256E+00
8, 0, 4, 6.415023E-01
8, 0, 5, 6.415023E-01
8, 0, 6, 1.528256E+00
8, 0, 7, 4.487017E+00
8, 0, 8, 1.336201E+01
8, 0, 9, 1.597348E+01
8, 1, 0, 1.595334E+01
8, 1, 1, 1.331780E+01
8, 1, 2, 4.396250E+00
8, 1, 3, 1.418900E+00
8, 1, 4, 5.648775E-01
8, 1, 5, 5.648773E-01
8, 1, 6, 1.418899E+00
8, 1, 7, 4.396250E+00
8, 1, 8, 1.331780E+01
8, 1, 9, 1.595334E+01
8, 2, 0, 1.590145E+01
8, 2, 1, 1.318253E+01
8, 2, 2, 4.098976E+00
