0, 7, 1, 0.000000E+00
0, 7, 2, 1.388381E-03
0, 7, 3, 3.582296E-02
0, 7, 4, 4.205109E-02
0, 7, 5, 4.205108E-02
0, 7, 6, 3.582292E-02
0, 7, 7, 1.388378E-03
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 2.055962E-04
0, 8, 4, 3.459578E-04
0, 8, 5, 3.459577E-04
0, 8, 6, 2.055959E-04
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 2.123213E-04
1, 0, 4, 3.495642E-04
1, 0, 5, 3.495641E-04
1, 0, 6, 2.123210E-04
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 3.376931E-03
1, 1, 3, 6.057462E-02
1, 1, 4, 7.017938E-02
1, 1, 5, 7.017936E-02
1, 1, 6, 6.057455E-02
1, 1, 7, 3.376923E-03
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 2.959132E-03
1, 2, 2, 1.284428E-01
1, 2, 3, 1.042409E+00
1, 2, 4, 1.168997E+00
1, 2, 5, 1.168996E+00
1, 2, 6, 1.042408E+00
1, 2, 7, 1.284425E-01
1, 2, 8, 2.959119E-03
1, 2, 9, 0.000000E+00
1, 3, 0, 9.370730E-05
1, 3, 1, 5.085367E-02
1, 3, 2, 9.984282E-01
1, 3, 3, 5.694746E+00
1, 3, 4, 6.219296E+00
1, 3, 5, 6.219294E+00
1, 3, 6, 5.694741E+00
1, 3, 7, 9.984263E-01
1, 3, 8, 5.085345E-02
1, 3, 9, 9.370669E-05
1, 4, 0, 1.765709E-04
1, 4, 1, 5.773403E-02
1, 4, 2, 1.102916E+00
1, 4, 3, 6.150965E+00
1, 4, 4, 6.701630E+00
1, 4, 5, 6.701629E+00
1, 4, 6, 6.150960E+00
1, 4, 7, 1.102913E+00
1, 4, 8, 5.773378E-02
1, 4, 9, 1.765697E-04
1, 5, 0, 1.765709E-04
1, 5, 1, 5.773403E-02
1, 5, 2, 1.102916E+00
1, 5, 3, 6.150965E+00
1, 5, 4, 6.701630E+00
1, 5, 5, 6.701629E+00
1, 5, 6, 6.150960E+00
1, 5, 7, 1.102913E+00
1, 5, 8, 5.773378E-02
1, 5, 9, 1.765697E-04
1, 6, 0, 9.370730E-05
1, 6, 1, 5.085367E-02
1, 6, 2, 9.984282E-01
1, 6, 3, 5.694746E+00
1, 6, 4, 6.219296E+00
1, 6, 5, 6.219294E+00
1, 6, 6, 5.694741E+00
1, 6, 7, 9.984263E-01
1, 6, 8, 5.085345E-02
1, 6, 9, 9.370669E-05
1, 7, 0, 0.000000E+00
1, 7, 1, 2.959132E-03
1, 7, 2, 1.284428E-01
1, 7, 3, 1.042409E+00
1, 7, 4, 1.168997E+00
1, 7, 5, 1.168996E+00
1, 7, 6, 1.042408E+00
1, 7, 7, 1.284425E-01
1, 7, 8, 2.959119E-03
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 3.376931E-03
1, 8, 3, 6.057462E-02
1, 8, 4, 7.017938E-02
1, 8, 5, 7.017936E-02
1, 8, 6, 6.057455E-02
1, 8, 7, 3.376923E-03
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 2.123213E-04
1, 9, 4, 3.495642E-04
1, 9, 5, 3.495641E-04
1, 9, 6, 2.123210E-04
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.516000E-03
2, 0, 3, 3.655517E-02
2, 0, 4, 4.240755E-02
2, 0, 5, 4.240754E-02
2, 0, 6, 3.655513E-02
2, 0, 7, 1.515997E-03
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 3.376933E-03
2, 1, 2, 1.332637E-01
2, 1, 3, 1.053624E+00
2, 1, 4, 1.174011E+00
2, 1, 5, 1.174011E+00
2, 1, 6, 1.053623E+00
2, 1, 7, 1.332634E-01
2, 1, 8, 3.376922E-03
2, 1, 9, 0.000000E+00
2, 2, 0, 1.388384E-03
2, 2, 1, 1.284429E-01
2, 2, 2, 1.997586E+00
2, 2, 3, 9.668451E+00
2, 2, 4, 1.037900E+01
2, 2, 5, 1.037900E+01
2, 2, 6, 9.668444E+00
2, 2, 7, 1.997582E+00
2, 2, 8, 1.284425E-01
2, 2, 9, 1.388377E-03
2, 3, 0, 3.370057E-02
2, 3, 1, 9.984291E-01
2, 3, 2, 9.545381E+00
2, 3, 3, 2.821010E+01
2, 3, 4, 2.931810E+01
2, 3, 5, 2.931810E+01
2, 3, 6, 2.821009E+01
2, 3, 7, 9.545368E+00
2, 3, 8, 9.984261E-01
2, 3, 9, 3.370043E-02
2, 4, 0, 3.868264E-02
2, 4, 1, 1.102917E+00
2, 4, 2, 1.019914E+01
2, 4, 3, 2.924745E+01
2, 4, 4, 3.032801E+01
2, 4, 5, 3.032800E+01
2, 4, 6, 2.924743E+01
2, 4, 7, 1.019913E+01
2, 4, 8, 1.102913E+00
2, 4, 9, 3.868247E-02
2, 5, 0, 3.868264E-02
2, 5, 1, 1.102917E+00
2, 5, 2, 1.019914E+01
2, 5, 3, 2.924745E+01
2, 5, 4, 3.032801E+01
2, 5, 5, 3.032800E+01
2, 5, 6, 2.924743E+01
2, 5, 7, 1.019913E+01
2, 5, 8, 1.102913E+00
2, 5, 9, 3.868247E-02
2, 6, 0, 3.370057E-02
2, 6, 1, 9.984291E-01
2, 6, 2, 9.545381E+00
2, 6, 3, 2.821010E+01
2, 6, 4, 2.931810E+01
2, 6, 5, 2.931810E+01
2, 6, 6, 2.821009E+01
2, 6, 7, 9.545368E+00
2, 6, 8, 9.984261E-01
2, 6, 9, 3.370043E-02
2, 7, 0, 1.388384E-03
2, 7, 1, 1.284429E-01
2, 7, 2, 1.997586E+00
2, 7, 3, 9.668451E+00
2, 7, 4, 1.037900E+01
2, 7, 5, 1.037900E+01
2, 7, 6, 9.668444E+00
2, 7, 7, 1.997582E+00
2, 7, 8, 1.284425E-01
2, 7, 9, 1.388377E-03
2, 8, 0, 0.000000E+00
2, 8, 1, 3.376933E-03
2, 8, 2, 1.332637E-01
2, 8, 3, 1.053624E+00
2, 8, 4, 1.174011E+00
2, 8, 5, 1.174011E+00
2, 8, 6, 1.053623E+00
2, 8, 7, 1.332634E-01
2, 8, 8, 3.376922E-03
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.516000E-03
2, 9, 3, 3.655517E-02
2, 9, 4, 4.240755E-02
2, 9, 5, 4.240754E-02
2, 9, 6, 3.655513E-02
2, 9, 7, 1.515997E-03
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 2.123215E-04
3, 0, 2, 3.655518E-02
3, 0, 3, 3.499786E-01
3, 0, 4, 3.925080E-01
3, 0, 5, 3.925079E-01
3, 0, 6, 3.499783E-01
3, 0, 7, 3.655512E-02
3, 0, 8, 2.123209E-04
3, 0, 9, 0.000000E+00
3, 1, 0, 2.055966E-04
3, 1, 1, 6.057468E-02
3, 1, 2, 1.053624E+00
3, 1, 3, 5.777123E+00
3, 1, 4, 6.256489E+00
3, 1, 5, 6.256487E+00
3, 1, 6, 5.777119E+00
3, 1, 7, 1.053622E+00
3, 1, 8, 6.057452E-02
3, 1, 9, 2.055958E-04
3, 2, 0, 3.582301E-02
3, 2, 1, 1.042410E+00
3, 2, 2, 9.668454E+00
3, 2, 3, 2.827961E+01
3, 2, 4, 2.934955E+01
3, 2, 5, 2.934954E+01
3, 2, 6, 2.827959E+01
3, 2, 7, 9.668442E+00
3, 2, 8, 1.042408E+00
3, 2, 9, 3.582289E-02
3, 3, 0, 3.409760E-01
3, 3, 1, 5.694751E+00
3, 3, 2, 2.821011E+01
3, 3, 3, 5.766292E+01
3, 3, 4, 5.861816E+01
3, 3, 5, 5.861815E+01
3, 3, 6, 5.766290E+01
3, 3, 7, 2.821009E+01
3, 3, 8, 5.694738E+00
3, 3, 9, 3.409749E-01
3, 4, 0, 3.807527E-01
3, 4, 1, 6.150971E+00
3, 4, 2, 2.924745E+01
3, 4, 3, 5.858632E+01
3, 4, 4, 5.946522E+01
3, 4, 5, 5.946521E+01
3, 4, 6, 5.858630E+01
3, 4, 7, 2.924743E+01
3, 4, 8, 6.150957E+00
3, 4, 9, 3.807515E-01
3, 5, 0, 3.807527E-01
3, 5, 1, 6.150971E+00
3, 5, 2, 2.924745E+01
3, 5, 3, 5.858632E+01
3, 5, 4, 5.946522E+01
3, 5, 5, 5.946521E+01
3, 5, 6, 5.858630E+01
3, 5, 7, 2.924743E+01
3, 5, 8, 6.150957E+00
3, 5, 9, 3.807515E-01
3, 6, 0, 3.409760E-01
3, 6, 1, 5.694751E+00
3, 6, 2, 2.821011E+01
3, 6, 3, 5.766292E+01
3, 6, 4, 5.861816E+01
3, 6, 5, 5.861815E+01
3, 6, 6, 5.766290E+01
3, 6, 7, 2.821009E+01
3, 6, 8, 5.694738E+00
3, 6, 9, 3.409749E-01
3, 7, 0, 3.582301E-02
3, 7, 1, 1.042410E+00
3, 7, 2, 9.668454E+00
3, 7, 3, 2.827961E+01
3, 7, 4, 2.934955E+01
3, 7, 5, 2.934954E+01
3, 7, 6, 2.827959E+01
3, 7, 7, 9.668442E+00
3, 7, 8, 1.042408E+00
3, 7, 9, 3.582289E-02
3, 8, 0, 2.055966E-04
3, 8, 1, 6.057468E-02
3, 8, 2, 1.053624E+00
3, 8, 3, 5.777123E+00
3, 8, 4, 6.256489E+00
3, 8, 5, 6.256487E+00
3, 8, 6, 5.777119E+00
3, 8, 7, 1.053622E+00
3, 8, 8, 6.057452E-02
3, 8, 9, 2.055958E-04
3, 9, 0, 0.000000E+00
3, 9, 1, 2.123215E-04
3, 9, 2, 3.655518E-02
3, 9, 3, 3.499786E-01
3, 9, 4, 3.925080E-01
3, 9, 5, 3.925079E-01
3, 9, 6, 3.499783E-01
3, 9, 7, 3.655512E-02
3, 9, 8, 2.123209E-04
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 3.495645E-04
4, 0, 2, 4.240756E-02
4, 0, 3, 3.925080E-01
4, 0, 4, 4.385794E-01
4, 0, 5, 4.385792E-01
4, 0, 6, 3.925076E-01
4, 0, 7, 4.240748E-02
4, 0, 8, 3.495636E-04
4, 0, 9, 0.000000E+00
4, 1, 0, 3.459583E-04
4, 1, 1, 7.017944E-02
4, 1, 2, 1.174011E+00
4, 1, 3, 6.256488E+00
4, 1, 4, 6.750691E+00
4, 1, 5, 6.750689E+00
4, 1, 6, 6.256483E+00
4, 1, 7, 1.174009E+00
4, 1, 8, 7.017928E-02
4, 1, 9, 3.459572E-04
4, 2, 0, 4.205115E-02
4, 2, 1, 1.168998E+00
4, 2, 2, 1.037900E+01
4, 2, 3, 2.934955E+01
4, 2, 4, 3.037671E+01
4, 2, 5, 3.037670E+01
4, 2, 6, 2.934953E+01
4, 2, 7, 1.037899E+01
4, 2, 8, 1.168995E+00
4, 2, 9, 4.205103E-02
4, 3, 0, 3.880762E-01
4, 3, 1, 6.219301E+00
4, 3, 2, 2.931811E+01
4, 3, 3, 5.861815E+01
4, 3, 4, 5.948308E+01
4, 3, 5, 5.948308E+01
4, 3, 6, 5.861814E+01
4, 3, 7, 2.931808E+01
4, 3, 8, 6.219289E+00
4, 3, 9, 3.880752E-01
4, 4, 0, 4.326331E-01
4, 4, 1, 6.701636E+00
4, 4, 2, 3.032801E+01
4, 4, 3, 5.946522E+01
4, 4, 4, 6.023973E+01
4, 4, 5, 6.023972E+01
4, 4, 6, 5.946520E+01
4, 4, 7, 3.032799E+01
4, 4, 8, 6.701623E+00
4, 4, 9, 4.326320E-01
4, 5, 0, 4.326331E-01
4, 5, 1, 6.701636E+00
4, 5, 2, 3.032801E+01
4, 5, 3, 5.946522E+01
4, 5, 4, 6.023973E+01
4, 5, 5, 6.023972E+01
4, 5, 6, 5.946520E+01
4, 5, 7, 3.032799E+01
4, 5, 8, 6.701623E+00
4, 5, 9, 4.326320E-01
4, 6, 0, 3.880762E-01
4, 6, 1, 6.219301E+00
4, 6, 2, 2.931811E+01
4, 6, 3, 5.861815E+01
4, 6, 4, 5.948308E+01
4, 6, 5, 5.948308E+01
4, 6, 6, 5.861814E+01
4, 6, 7, 2.931808E+01
4, 6, 8, 6.219289E+00
4, 6, 9, 3.880752E-01
4, 7, 0, 4.205115E-02
4, 7, 1, 1.168998E+00
4, 7, 2, 1.037900E+01
4, 7, 3, 2.934955E+01
4, 7, 4, 3.037671E+01
4, 7, 5, 3.037670E+01
4, 7, 6, 2.934953E+01
4, 7, 7, 1.037899E+01
4, 7, 8, 1.168995E+00
4, 7, 9, 4.205103E-02
4, 8, 0, 3.459583E-04
4, 8, 1, 7.017944E-02
4, 8, 2, 1.174011E+00
4, 8, 3, 6.256488E+00
4, 8, 4, 6.750691E+00
4, 8, 5, 6.750689E+00
4, 8, 6, 6.256483E+00
4, 8, 7, 1.174009E+00
4, 8, 8, 7.017928E-02
4, 8, 9, 3.459572E-04
4, 9, 0, 0.000000E+00
4, 9, 1, 3.495645E-04
4, 9, 2, 4.240756E-02
4, 9, 3, 3.925080E-01
4, 9, 4, 4.385794E-01
4, 9, 5, 4.385792E-01
4, 9, 6, 3.925076E-01
4, 9, 7, 4.240748E-02
4, 9, 8, 3.495636E-04
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 3.495645E-04
5, 0, 2, 4.240756E-02
5, 0, 3, 3.925080E-01
5, 0, 4, 4.385794E-01
5, 0, 5, 4.385792E-01
5, 0, 6, 3.925076E-01
5, 0, 7, 4.240748E-02
5, 0, 8, 3.495636E-04
5, 0, 9, 0.000000E+00
5, 1, 0, 3.459583E-04
5, 1, 1, 7.017944E-02
5, 1, 2, 1.174011E+00
5, 1, 3, 6.256488E+00
5, 1, 4, 6.750691E+00
5, 1, 5, 6.750689E+00
5, 1, 6, 6.256483E+00
5, 1, 7, 1.174009E+00
5, 1, 8, 7.017928E-02
5, 1, 9, 3.459572E-04
5, 2, 0, 4.205115E-02
5, 2, 1, 1.168998E+00
5, 2, 2, 1.037900E+01
5, 2, 3, 2.934955E+01
5, 2, 4, 3.037671E+01
5, 2, 5, 3.037670E+01
5, 2, 6, 2.934953E+01
5, 2, 7, 1.037899E+01
5, 2, 8, 1.168995E+00
5, 2, 9, 4.205103E-02
5, 3, 0, 3.880762E-01
5, 3, 1, 6.219301E+00
5, 3, 2, 2.931811E+01
5, 3, 3, 5.861815E+01
5, 3, 4, 5.948308E+01
5, 3, 5, 5.948308E+01
5, 3, 6, 5.861814E+01
5, 3, 7, 2.931808E+01
5, 3, 8, 6.219289E+00
5, 3, 9, 3.880752E-01
5, 4, 0, 4.326331E-01
5, 4, 1, 6.701636E+00
5, 4, 2, 3.032801E+01
5, 4, 3, 5.946522E+01
5, 4, 4, 6.023973E+01
5, 4, 5, 6.023972E+01
5, 4, 6, 5.946520E+01
5, 4, 7, 3.032799E+01
5, 4, 8, 6.701623E+00
5, 4, 9, 4.326320E-01
5, 5, 0, 4.326331E-01
5, 5, 1, 6.701636E+00
5, 5, 2, 3.032801E+01
5, 5, 3, 5.946522E+01
5, 5, 4, 6.023973E+01
5, 5, 5, 6.023972E+01
5, 5, 6, 5.946520E+01
5, 5, 7, 3.032799E+01
5, 5, 8, 6.701623E+00
5, 5, 9, 4.326320E-01
5, 6, 0, 3.880762E-01
5, 6, 1, 6.219301E+00
5, 6, 2, 2.931811E+01
5, 6, 3, 5.861815E+01
5, 6, 4, 5.948308E+01
5, 6, 5, 5.948308E+01
5, 6, 6, 5.861814E+01
5, 6, 7, 2.931808E+01
5, 6, 8, 6.219289E+00
5, 6, 9, 3.880752E-01
5, 7, 0, 4.205115E-02
5, 7, 1, 1.168998E+00
5, 7, 2, 1.037900E+01
5, 7, 3, 2.934955E+01
5, 7, 4, 3.037671E+01
5, 7, 5, 3.037670E+01
5, 7, 6, 2.934953E+01
5, 7, 7, 1.037899E+01
5, 7, 8, 1.168995E+00
5, 7, 9, 4.205103E-02
5, 8, 0, 3.459583E-04
5, 8, 1, 7.017944E-02
5, 8, 2, 1.174011E+00
5, 8, 3, 6.256488E+00
5, 8, 4, 6.750691E+00
5, 8, 5, 6.750689E+00
5, 8, 6, 6.256483E+00
5, 8, 7, 1.174009E+00
5, 8, 8, 7.017928E-02
5, 8, 9, 3.459572E-04
5, 9, 0, 0.000000E+00
5, 9, 1, 3.495645E-04
5, 9, 2, 4.240756E-02
5, 9, 3, 3.925080E-01
5, 9, 4, 4.385794E-01
5, 9, 5, 4.385792E-01
5, 9, 6, 3.925076E-01
5, 9, 7, 4.240748E-02
5, 9, 8, 3.495636E-04
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 2.123215E-04
6, 0, 2, 3.655518E-02
6, 0, 3, 3.499786E-01
6, 0, 4, 3.925080E-01
6, 0, 5, 3.925079E-01
6, 0, 6, 3.499783E-01
6, 0, 7, 3.655512E-02
6, 0, 8, 2.123209E-04
6, 0, 9, 0.000000E+00
6, 1, 0, 2.055966E-04
6, 1, 1, 6.057468E-02
6, 1, 2, 1.053624E+00
6, 1, 3, 5.777123E+00
6, 1, 4, 6.256489E+00
6, 1, 5, 6.256487E+00
6, 1, 6, 5.777119E+00
6, 1, 7, 1.053622E+00
6, 1, 8, 6.057452E-02
6, 1, 9, 2.055958E-04
6, 2, 0, 3.582301E-02
6, 2, 1, 1.042410E+00
6, 2, 2, 9.668454E+00
6, 2, 3, 2.827961E+01
6, 2, 4, 2.934955E+01
6, 2, 5, 2.934954E+01
6, 2, 6, 2.827959E+01
6, 2, 7, 9.668442E+00
6, 2, 8, 1.042408E+00
6, 2, 9, 3.582289E-02
6, 3, 0, 3.409760E-01
6, 3, 1, 5.694751E+00
6, 3, 2, 2.821011E+01
6, 3, 3, 5.766292E+01
6, 3, 4, 5.861816E+01
6, 3, 5, 5.861815E+01
6, 3, 6, 5.766290E+01
6, 3, 7, 2.821009E+01
6, 3, 8, 5.694738E+00
6, 3, 9, 3.409749E-01
6, 4, 0, 3.807527E-01
6, 4, 1, 6.150971E+00
6, 4, 2, 2.924745E+01
6, 4, 3, 5.858632E+01
6, 4, 4, 5.946522E+01
6, 4, 5, 5.946521E+01
6, 4, 6, 5.858630E+01
6, 4, 7, 2.924743E+01
6, 4, 8, 6.150957E+00
6, 4, 9, 3.807515E-01
6, 5, 0, 3.807527E-01
6, 5, 1, 6.150971E+00
6, 5, 2, 2.924745E+01
6, 5, 3, 5.858632E+01
6, 5, 4, 5.946522E+01
6, 5, 5, 5.946521E+01
6, 5, 6, 5.858630E+01
6, 5, 7, 2.924743E+01
6, 5, 8, 6.150957E+00
6, 5, 9, 3.807515E-01
6, 6, 0, 3.409760E-01
6, 6, 1, 5.694751E+00
6, 6, 2, 2.821011E+01
6, 6, 3, 5.766292E+01
6, 6, 4, 5.861816E+01
6, 6, 5, 5.861815E+01
6, 6, 6, 5.766290E+01
6, 6, 7, 2.821009E+01
6, 6, 8, 5.694738E+00
6, 6, 9, 3.409749E-01
6, 7, 0, 3.582301E-02
6, 7, 1, 1.042410E+00
6, 7, 2, 9.668454E+00
6, 7, 3, 2.827961E+01
6, 7, 4, 2.934955E+01
6, 7, 5, 2.934954E+01
6, 7, 6, 2.827959E+01
6, 7, 7, 9.668442E+00
6, 7, 8, 1.042408E+00
6, 7, 9, 3.582289E-02
6, 8, 0, 2.055966E-04
6, 8, 1, 6.057468E-02
6, 8, 2, 1.053624E+00
6, 8, 3, 5.777123E+00
6, 8, 4, 6.256489E+00
6, 8, 5, 6.256487E+00
6, 8, 6, 5.777119E+00
6, 8, 7, 1.053622E+00
6, 8, 8, 6.057452E-02
6, 8, 9, 2.055958E-04
6, 9, 0, 0.000000E+00
6, 9, 1, 2.123215E-04
6, 9, 2, 3.655518E-02
6, 9, 3, 3.499786E-01
6, 9, 4, 3.925080E-01
6, 9, 5, 3.925079E-01
6, 9, 6, 3.499783E-01
6, 9, 7, 3.655512E-02
6, 9, 8, 2.123209E-04
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.516000E-03
7, 0, 3, 3.655517E-02
7, 0, 4, 4.240755E-02
7, 0, 5, 4.240754E-02
7, 0, 6, 3.655513E-02
7, 0, 7, 1.515997E-03
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 3.376933E-03
7, 1, 2, 1.332637E-01
7, 1, 3, 1.053624E+00
7, 1, 4, 1.174011E+00
7, 1, 5, 1.174011E+00
7, 1, 6, 1.053623E+00
7, 1, 7, 1.332634E-01
7, 1, 8, 3.376922E-03
7, 1, 9, 0.000000E+00
7, 2, 0, 1.388384E-03
7, 2, 1, 1.284429E-01
7, 2, 2, 1.997586E+00
7, 2, 3, 9.668451E+00
7, 2, 4, 1.037900E+01
7, 2, 5, 1.037900E+01
7, 2, 6, 9.668444E+00
7, 2, 7, 1.997582E+00
7, 2, 8, 1.284425E-01
7, 2, 9, 1.388377E-03
7, 3, 0, 3.370057E-02
7, 3, 1, 9.984291E-01
7, 3, 2, 9.545381E+00
7, 3, 3, 2.821010E+01
7, 3, 4, 2.931810E+01
7, 3, 5, 2.931810E+01
7, 3, 6, 2.821009E+01
7, 3, 7, 9.545368E+00
7, 3, 8, 9.984261E-01
7, 3, 9, 3.370043E-02
7, 4, 0, 3.868264E-02
7, 4, 1, 1.102917E+00
7, 4, 2, 1.019914E+01
7, 4, 3, 2.924745E+01
7, 4, 4, 3.032801E+01
7, 4, 5, 3.032800E+01
7, 4, 6, 2.924743E+01
7, 4, 7, 1.019913E+01
7, 4, 8, 1.102913E+00
7, 4, 9, 3.868247E-02
7, 5, 0, 3.868264E-02
7, 5, 1, 1.102917E+00
7, 5, 2, 1.019914E+01
7, 5, 3, 2.924745E+01
7, 5, 4, 3.032801E+01
7, 5, 5, 3.032800E+01
7, 5, 6, 2.924743E+01
7, 5, 7, 1.019913E+01
7, 5, 8, 1.102913E+00
7, 5, 9, 3.868247E-02
7, 6, 0, 3.370057E-02
7, 6, 1, 9.984291E-01
7, 6, 2, 9.545381E+00
7, 6, 3, 2.821010E+01
7, 6, 4, 2.931810E+01
7, 6, 5, 2.931810E+01
7, 6, 6, 2.821009E+01
7, 6, 7, 9.545368E+00
7, 6, 8, 9.984261E-01
7, 6, 9, 3.370043E-02
7, 7, 0, 1.388384E-03
7, 7, 1, 1.284429E-01
7, 7, 2, 1.997586E+00
7, 7, 3, 9.668451E+00
7, 7, 4, 1.037900E+01
7, 7, 5, 1.037900E+01
7, 7, 6, 9.668444E+00
7, 7, 7, 1.997582E+00
7, 7, 8, 1.284425E-01
7, 7, 9, 1.388377E-03
7, 8, 0, 0.000000E+00
7, 8, 1, 3.376933E-03
7, 8, 2, 1.332637E-01
7, 8, 3, 1.053624E+00
7, 8, 4, 1.174011E+00
7, 8, 5, 1.174011E+00
7, 8, 6, 1.053623E+00
7, 8, 7, 1.332634E-01
7, 8, 8, 3.376922E-03
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.516000E-03
7, 9, 3, 3.655517E-02
7, 9, 4, 4.240755E-02
7, 9, 5, 4.240754E-02
7, 9, 6, 3.655513E-02
7, 9, 7, 1.515997E-03
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 2.123213E-04
8, 0, 4, 3.495642E-04
8, 0, 5, 3.495641E-04
8, 0, 6, 2.123210E-04
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 3.376931E-03
8, 1, 3, 6.057462E-02
8, 1, 4, 7.017938E-02
8, 1, 5, 7.017936E-02
8, 1, 6, 6.057455E-02
8, 1, 7, 3.376923E-03
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 2.959132E-03
8, 2, 2, 1.284428E-01
