0, 7, 9, 1.257727E+00
0, 8, 0, 1.246763E+00
0, 8, 1, 1.254628E+00
0, 8, 2, 1.267724E+00
0, 8, 3, 1.281193E+00
0, 8, 4, 1.289509E+00
0, 8, 5, 1.289509E+00
0, 8, 6, 1.281193E+00
0, 8, 7, 1.267724E+00
0, 8, 8, 1.254629E+00
0, 8, 9, 1.246764E+00
0, 9, 0, 1.240113E+00
0, 9, 1, 1.246767E+00
0, 9, 2, 1.257738E+00
0, 9, 3, 1.268913E+00
0, 9, 4, 1.275843E+00
0, 9, 5, 1.275843E+00
0, 9, 6, 1.268913E+00
0, 9, 7, 1.257738E+00
0, 9, 8, 1.246768E+00
0, 9, 9, 1.240113E+00
1, 0, 0, 1.246767E+00
1, 0, 1, 1.254633E+00
1, 0, 2, 1.267729E+00
1, 0, 3, 1.281198E+00
1, 0, 4, 1.289514E+00
1, 0, 5, 1.289514E+00
1, 0, 6, 1.281198E+00
1, 0, 7, 1.267729E+00
1, 0, 8, 1.254633E+00
1, 0, 9, 1.246768E+00
1, 1, 0, 1.254628E+00
1, 1, 1, 1.264313E+00
1, 1, 2, 1.280754E+00
1, 1, 3, 1.298017E+00
1, 1, 4, 1.308511E+00
1, 1, 5, 1.308511E+00
1, 1, 6, 1.298017E+00
1, 1, 7, 1.280754E+00
1, 1, 8, 1.264313E+00
1, 1, 9, 1.254629E+00
1, 2, 0, 1.267715E+00
1, 2, 1, 1.280743E+00
1, 2, 2, 1.303597E+00
1, 2, 3, 1.328520E+00
1, 2, 4, 1.343115E+00
1, 2, 5, 1.343115E+00
1, 2, 6, 1.328520E+00
1, 2, 7, 1.303598E+00
1, 2, 8, 1.280744E+00
1, 2, 9, 1.267716E+00
1, 3, 0, 1.281173E+00
1, 3, 1, 1.297989E+00
1, 3, 2, 1.328492E+00
1, 3, 3, 1.363001E+00
1, 3, 4, 1.382227E+00
1, 3, 5, 1.382228E+00
1, 3, 6, 1.363001E+00
1, 3, 7, 1.328492E+00
1, 3, 8, 1.297989E+00
1, 3, 9, 1.281174E+00
1, 4, 0, 1.289481E+00
1, 4, 1, 1.308471E+00
1, 4, 2, 1.343066E+00
1, 4, 3, 1.382195E+00
1, 4, 4, 1.403872E+00
1, 4, 5, 1.403872E+00
1, 4, 6, 1.382196E+00
1, 4, 7, 1.343066E+00
1, 4, 8, 1.308472E+00
1, 4, 9, 1.289481E+00
1, 5, 0, 1.289481E+00
1, 5, 1, 1.308471E+00
1, 5, 2, 1.343066E+00
1, 5, 3, 1.382195E+00
1, 5, 4, 1.403872E+00
1, 5, 5, 1.403872E+00
1, 5, 6, 1.382196E+00
1, 5, 7, 1.343066E+00
1, 5, 8, 1.308472E+00
1, 5, 9, 1.289481E+00
1, 6, 0, 1.281173E+00
1, 6, 1, 1.297989E+00
1, 6, 2, 1.328492E+00
1, 6, 3, 1.363001E+00
1, 6, 4, 1.382227E+00
1, 6, 5, 1.382228E+00
1, 6, 6, 1.363001E+00
1, 6, 7, 1.328492E+00
1, 6, 8, 1.297989E+00
1, 6, 9, 1.281174E+00
1, 7, 0, 1.267715E+00
1, 7, 1, 1.280743E+00
1, 7, 2, 1.303597E+00
1, 7, 3, 1.328520E+00
1, 7, 4, 1.343115E+00
1, 7, 5, 1.343115E+00
1, 7, 6, 1.328520E+00
1, 7, 7, 1.303598E+00
1, 7, 8, 1.280744E+00
1, 7, 9, 1.267716E+00
1, 8, 0, 1.254628E+00
1, 8, 1, 1.264313E+00
1, 8, 2, 1.280754E+00
1, 8, 3, 1.298017E+00
1, 8, 4, 1.308511E+00
1, 8, 5, 1.308511E+00
1, 8, 6, 1.298017E+00
1, 8, 7, 1.280754E+00
1, 8, 8, 1.264313E+00
1, 8, 9, 1.254629E+00
1, 9, 0, 1.246767E+00
1, 9, 1, 1.254633E+00
1, 9, 2, 1.267729E+00
1, 9, 3, 1.281198E+00
1, 9, 4, 1.289514E+00
1, 9, 5, 1.289514E+00
1, 9, 6, 1.281198E+00
1, 9, 7, 1.267729E+00
1, 9, 8, 1.254633E+00
1, 9, 9, 1.246768E+00
2, 0, 0, 1.257738E+00
2, 0, 1, 1.267729E+00
2, 0, 2, 1.284627E+00
2, 0, 3, 1.302292E+00
2, 0, 4, 1.313078E+00
2, 0, 5, 1.313078E+00
2, 0, 6, 1.302293E+00
2, 0, 7, 1.284628E+00
2, 0, 8, 1.267729E+00
2, 0, 9, 1.257739E+00
2, 1, 0, 1.267724E+00
2, 1, 1, 1.280753E+00
2, 1, 2, 1.303612E+00
2, 1, 3, 1.328535E+00
2, 1, 4, 1.343127E+00
2, 1, 5, 1.343127E+00
2, 1, 6, 1.328535E+00
2, 1, 7, 1.303612E+00
2, 1, 8, 1.280754E+00
2, 1, 9, 1.267724E+00
2, 2, 0, 1.284611E+00
2, 2, 1, 1.303597E+00
2, 2, 2, 1.339039E+00
2, 2, 3, 1.380236E+00
2, 2, 4, 1.402279E+00
2, 2, 5, 1.402279E+00
2, 2, 6, 1.380236E+00
2, 2, 7, 1.339040E+00
2, 2, 8, 1.303598E+00
2, 2, 9, 1.284612E+00
2, 3, 0, 1.302261E+00
2, 3, 1, 1.328491E+00
2, 3, 2, 1.380183E+00
2, 3, 3, 1.439712E+00
2, 3, 4, 1.469318E+00
2, 3, 5, 1.469318E+00
2, 3, 6, 1.439713E+00
2, 3, 7, 1.380184E+00
2, 3, 8, 1.328492E+00
2, 3, 9, 1.302262E+00
2, 4, 0, 1.313036E+00
2, 4, 1, 1.343065E+00
2, 4, 2, 1.402196E+00
2, 4, 3, 1.469289E+00
2, 4, 4, 1.502568E+00
2, 4, 5, 1.502569E+00
2, 4, 6, 1.469290E+00
2, 4, 7, 1.402197E+00
2, 4, 8, 1.343066E+00
2, 4, 9, 1.313037E+00
2, 5, 0, 1.313036E+00
2, 5, 1, 1.343065E+00
2, 5, 2, 1.402196E+00
2, 5, 3, 1.469289E+00
2, 5, 4, 1.502568E+00
2, 5, 5, 1.502569E+00
2, 5, 6, 1.469290E+00
2, 5, 7, 1.402197E+00
2, 5, 8, 1.343066E+00
2, 5, 9, 1.313037E+00
2, 6, 0, 1.302261E+00
2, 6, 1, 1.328491E+00
2, 6, 2, 1.380183E+00
2, 6, 3, 1.439712E+00
2, 6, 4, 1.469318E+00
2, 6, 5, 1.469318E+00
2, 6, 6, 1.439713E+00
2, 6, 7, 1.380184E+00
2, 6, 8, 1.328492E+00
2, 6, 9, 1.302262E+00
2, 7, 0, 1.284611E+00
2, 7, 1, 1.303597E+00
2, 7, 2, 1.339039E+00
2, 7, 3, 1.380236E+00
2, 7, 4, 1.402279E+00
2, 7, 5, 1.402279E+00
2, 7, 6, 1.380236E+00
2, 7, 7, 1.339040E+00
2, 7, 8, 1.303598E+00
2, 7, 9, 1.284612E+00
2, 8, 0, 1.267724E+00
2, 8, 1, 1.280753E+00
2, 8, 2, 1.303612E+00
2, 8, 3, 1.328535E+00
2, 8, 4, 1.343127E+00
2, 8, 5, 1.343127E+00
2, 8, 6, 1.328535E+00
2, 8, 7, 1.303612E+00
2, 8, 8, 1.280754E+00
2, 8, 9, 1.267724E+00
2, 9, 0, 1.257738E+00
2, 9, 1, 1.267729E+00
2, 9, 2, 1.284627E+00
2, 9, 3, 1.302292E+00
2, 9, 4, 1.313078E+00
2, 9, 5, 1.313078E+00
2, 9, 6, 1.302293E+00
2, 9, 7, 1.284628E+00
2, 9, 8, 1.267729E+00
2, 9, 9, 1.257739E+00
3, 0, 0, 1.268913E+00
3, 0, 1, 1.281198E+00
3, 0, 2, 1.302292E+00
3, 0, 3, 1.324721E+00
3, 0, 4, 1.338199E+00
3, 0, 5, 1.338199E+00
3, 0, 6, 1.324722E+00
3, 0, 7, 1.302293E+00
3, 0, 8, 1.281199E+00
3, 0, 9, 1.268913E+00
3, 1, 0, 1.281193E+00
3, 1, 1, 1.298016E+00
3, 1, 2, 1.328535E+00
3, 1, 3, 1.363046E+00
3, 1, 4, 1.382253E+00
3, 1, 5, 1.382253E+00
3, 1, 6, 1.363046E+00
3, 1, 7, 1.328536E+00
3, 1, 8, 1.298017E+00
3, 1, 9, 1.281193E+00
3, 2, 0, 1.302276E+00
3, 2, 1, 1.328519E+00
3, 2, 2, 1.380235E+00
3, 2, 3, 1.439736E+00
3, 2, 4, 1.469311E+00
3, 2, 5, 1.469311E+00
3, 2, 6, 1.439737E+00
3, 2, 7, 1.380236E+00
3, 2, 8, 1.328520E+00
3, 2, 9, 1.302276E+00
3, 3, 0, 1.324688E+00
3, 3, 1, 1.363001E+00
3, 3, 2, 1.439712E+00
3, 3, 3, 1.513493E+00
3, 3, 4, 1.550422E+00
3, 3, 5, 1.550422E+00
3, 3, 6, 1.513494E+00
3, 3, 7, 1.439713E+00
3, 3, 8, 1.363002E+00
3, 3, 9, 1.324689E+00
3, 4, 0, 1.338157E+00
3, 4, 1, 1.382195E+00
3, 4, 2, 1.469289E+00
3, 4, 3, 1.550446E+00
3, 4, 4, 1.591191E+00
3, 4, 5, 1.591192E+00
3, 4, 6, 1.550448E+00
3, 4, 7, 1.469291E+00
3, 4, 8, 1.382196E+00
3, 4, 9, 1.338158E+00
3, 5, 0, 1.338157E+00
3, 5, 1, 1.382195E+00
3, 5, 2, 1.469289E+00
3, 5, 3, 1.550446E+00
3, 5, 4, 1.591191E+00
3, 5, 5, 1.591192E+00
3, 5, 6, 1.550448E+00
3, 5, 7, 1.469291E+00
3, 5, 8, 1.382196E+00
3, 5, 9, 1.338158E+00
3, 6, 0, 1.324688E+00
3, 6, 1, 1.363001E+00
3, 6, 2, 1.439712E+00
3, 6, 3, 1.513493E+00
3, 6, 4, 1.550422E+00
3, 6, 5, 1.550422E+00
3, 6, 6, 1.513494E+00
3, 6, 7, 1.439713E+00
3, 6, 8, 1.363002E+00
3, 6, 9, 1.324689E+00
3, 7, 0, 1.302276E+00
3, 7, 1, 1.328519E+00
3, 7, 2, 1.380235E+00
3, 7, 3, 1.439736E+00
3, 7, 4, 1.469311E+00
3, 7, 5, 1.469311E+00
3, 7, 6, 1.439737E+00
3, 7, 7, 1.380236E+00
3, 7, 8, 1.328520E+00
3, 7, 9, 1.302276E+00
3, 8, 0, 1.281193E+00
3, 8, 1, 1.298016E+00
3, 8, 2, 1.328535E+00
3, 8, 3, 1.363046E+00
3, 8, 4, 1.382253E+00
3, 8, 5, 1.382253E+00
3, 8, 6, 1.363046E+00
3, 8, 7, 1.328536E+00
3, 8, 8, 1.298017E+00
3, 8, 9, 1.281193E+00
3, 9, 0, 1.268913E+00
3, 9, 1, 1.281198E+00
3, 9, 2, 1.302292E+00
3, 9, 3, 1.324721E+00
3, 9, 4, 1.338199E+00
3, 9, 5, 1.338199E+00
3, 9, 6, 1.324722E+00
3, 9, 7, 1.302293E+00
3, 9, 8, 1.281199E+00
3, 9, 9, 1.268913E+00
4, 0, 0, 1.275843E+00
4, 0, 1, 1.289513E+00
4, 0, 2, 1.313078E+00
4, 0, 3, 1.338199E+00
4, 0, 4, 1.353240E+00
4, 0, 5, 1.353240E+00
4, 0, 6, 1.338199E+00
4, 0, 7, 1.313078E+00
4, 0, 8, 1.289514E+00
4, 0, 9, 1.275843E+00
4, 1, 0, 1.289508E+00
4, 1, 1, 1.308511E+00
4, 1, 2, 1.343126E+00
4, 1, 3, 1.382253E+00
4, 1, 4, 1.403899E+00
4, 1, 5, 1.403899E+00
4, 1, 6, 1.382253E+00
4, 1, 7, 1.343127E+00
4, 1, 8, 1.308512E+00
4, 1, 9, 1.289509E+00
4, 2, 0, 1.313063E+00
4, 2, 1, 1.343115E+00
4, 2, 2, 1.402279E+00
4, 2, 3, 1.469311E+00
4, 2, 4, 1.502534E+00
4, 2, 5, 1.502534E+00
4, 2, 6, 1.469311E+00
4, 2, 7, 1.402280E+00
4, 2, 8, 1.343116E+00
4, 2, 9, 1.313064E+00
4, 3, 0, 1.338172E+00
4, 3, 1, 1.382227E+00
4, 3, 2, 1.469318E+00
4, 3, 3, 1.550422E+00
4, 3, 4, 1.591139E+00
4, 3, 5, 1.591139E+00
4, 3, 6, 1.550423E+00
4, 3, 7, 1.469319E+00
4, 3, 8, 1.382228E+00
4, 3, 9, 1.338173E+00
4, 4, 0, 1.353208E+00
4, 4, 1, 1.403871E+00
4, 4, 2, 1.502568E+00
4, 4, 3, 1.591191E+00
4, 4, 4, 1.635795E+00
4, 4, 5, 1.635796E+00
4, 4, 6, 1.591192E+00
4, 4, 7, 1.502569E+00
4, 4, 8, 1.403872E+00
4, 4, 9, 1.353209E+00
4, 5, 0, 1.353208E+00
4, 5, 1, 1.403871E+00
4, 5, 2, 1.502568E+00
4, 5, 3, 1.591191E+00
4, 5, 4, 1.635795E+00
4, 5, 5, 1.635796E+00
4, 5, 6, 1.591192E+00
4, 5, 7, 1.502569E+00
4, 5, 8, 1.403872E+00
4, 5, 9, 1.353209E+00
4, 6, 0, 1.338172E+00
4, 6, 1, 1.382227E+00
4, 6, 2, 1.469318E+00
4, 6, 3, 1.550422E+00
4, 6, 4, 1.591139E+00
4, 6, 5, 1.591139E+00
4, 6, 6, 1.550423E+00
4, 6, 7, 1.469319E+00
4, 6, 8, 1.382228E+00
4, 6, 9, 1.338173E+00
4, 7, 0, 1.313063E+00
4, 7, 1, 1.343115E+00
4, 7, 2, 1.402279E+00
4, 7, 3, 1.469311E+00
4, 7, 4, 1.502534E+00
4, 7, 5, 1.502534E+00
4, 7, 6, 1.469311E+00
4, 7, 7, 1.402280E+00
4, 7, 8, 1.343116E+00
4, 7, 9, 1.313064E+00
4, 8, 0, 1.289508E+00
4, 8, 1, 1.308511E+00
4, 8, 2, 1.343126E+00
4, 8, 3, 1.382253E+00
4, 8, 4, 1.403899E+00
4, 8, 5, 1.403899E+00
4, 8, 6, 1.382253E+00
4, 8, 7, 1.343127E+00
4, 8, 8, 1.308512E+00
4, 8, 9, 1.289509E+00
4, 9, 0, 1.275843E+00
4, 9, 1, 1.289513E+00
4, 9, 2, 1.313078E+00
4, 9, 3, 1.338199E+00
4, 9, 4, 1.353240E+00
4, 9, 5, 1.353240E+00
4, 9, 6, 1.338199E+00
4, 9, 7, 1.313078E+00
4, 9, 8, 1.289514E+00
4, 9, 9, 1.275843E+00
5, 0, 0, 1.275843E+00
5, 0, 1, 1.289513E+00
5, 0, 2, 1.313078E+00
5, 0, 3, 1.338199E+00
5, 0, 4, 1.353240E+00
5, 0, 5, 1.353240E+00
5, 0, 6, 1.338199E+00
5, 0, 7, 1.313078E+00
5, 0, 8, 1.289514E+00
5, 0, 9, 1.275843E+00
5, 1, 0, 1.289508E+00
5, 1, 1, 1.308511E+00
5, 1, 2, 1.343126E+00
5, 1, 3, 1.382253E+00
5, 1, 4, 1.403899E+00
5, 1, 5, 1.403899E+00
5, 1, 6, 1.382253E+00
5, 1, 7, 1.343127E+00
5, 1, 8, 1.308512E+00
5, 1, 9, 1.289509E+00
5, 2, 0, 1.313063E+00
5, 2, 1, 1.343115E+00
5, 2, 2, 1.402279E+00
5, 2, 3, 1.469311E+00
5, 2, 4, 1.502534E+00
5, 2, 5, 1.502534E+00
5, 2, 6, 1.469311E+00
5, 2, 7, 1.402280E+00
5, 2, 8, 1.343116E+00
5, 2, 9, 1.313064E+00
5, 3, 0, 1.338172E+00
5, 3, 1, 1.382227E+00
5, 3, 2, 1.469318E+00
5, 3, 3, 1.550422E+00
5, 3, 4, 1.591139E+00
5, 3, 5, 1.591139E+00
5, 3, 6, 1.550423E+00
5, 3, 7, 1.469319E+00
5, 3, 8, 1.382228E+00
5, 3, 9, 1.338173E+00
5, 4, 0, 1.353208E+00
5, 4, 1, 1.403871E+00
5, 4, 2, 1.502568E+00
5, 4, 3, 1.591191E+00
5, 4, 4, 1.635795E+00
5, 4, 5, 1.635796E+00
5, 4, 6, 1.591192E+00
5, 4, 7, 1.502569E+00
5, 4, 8, 1.403872E+00
5, 4, 9, 1.353209E+00
5, 5, 0, 1.353208E+00
5, 5, 1, 1.403871E+00
5, 5, 2, 1.502568E+00
5, 5, 3, 1.591191E+00
5, 5, 4, 1.635795E+00
5, 5, 5, 1.635796E+00
5, 5, 6, 1.591192E+00
5, 5, 7, 1.502569E+00
5, 5, 8, 1.403872E+00
5, 5, 9, 1.353209E+00
5, 6, 0, 1.338172E+00
5, 6, 1, 1.382227E+00
5, 6, 2, 1.469318E+00
5, 6, 3, 1.550422E+00
5, 6, 4, 1.591139E+00
5, 6, 5, 1.591139E+00
5, 6, 6, 1.550423E+00
5, 6, 7, 1.469319E+00
5, 6, 8, 1.382228E+00
5, 6, 9, 1.338173E+00
5, 7, 0, 1.313063E+00
5, 7, 1, 1.343115E+00
5, 7, 2, 1.402279E+00
5, 7, 3, 1.469311E+00
5, 7, 4, 1.502534E+00
5, 7, 5, 1.502534E+00
5, 7, 6, 1.469311E+00
5, 7, 7, 1.402280E+00
5, 7, 8, 1.343116E+00
5, 7, 9, 1.313064E+00
5, 8, 0, 1.289508E+00
5, 8, 1, 1.308511E+00
5, 8, 2, 1.343126E+00
5, 8, 3, 1.382253E+00
5, 8, 4, 1.403899E+00
5, 8, 5, 1.403899E+00
5, 8, 6, 1.382253E+00
5, 8, 7, 1.343127E+00
5, 8, 8, 1.308512E+00
5, 8, 9, 1.289509E+00
5, 9, 0, 1.275843E+00
5, 9, 1, 1.289513E+00
5, 9, 2, 1.313078E+00
5, 9, 3, 1.338199E+00
5, 9, 4, 1.353240E+00
5, 9, 5, 1.353240E+00
5, 9, 6, 1.338199E+00
5, 9, 7, 1.313078E+00
5, 9, 8, 1.289514E+00
5, 9, 9, 1.275843E+00
6, 0, 0, 1.268913E+00
6, 0, 1, 1.281198E+00
6, 0, 2, 1.302292E+00
6, 0, 3, 1.324721E+00
6, 0, 4, 1.338199E+00
6, 0, 5, 1.338199E+00
6, 0, 6, 1.324722E+00
6, 0, 7, 1.302293E+00
6, 0, 8, 1.281199E+00
6, 0, 9, 1.268913E+00
6, 1, 0, 1.281193E+00
6, 1, 1, 1.298016E+00
6, 1, 2, 1.328535E+00
6, 1, 3, 1.363046E+00
6, 1, 4, 1.382253E+00
6, 1, 5, 1.382253E+00
6, 1, 6, 1.363046E+00
6, 1, 7, 1.328536E+00
6, 1, 8, 1.298017E+00
6, 1, 9, 1.281193E+00
6, 2, 0, 1.302276E+00
6, 2, 1, 1.328519E+00
6, 2, 2, 1.380235E+00
6, 2, 3, 1.439736E+00
6, 2, 4, 1.469311E+00
6, 2, 5, 1.469311E+00
6, 2, 6, 1.439737E+00
6, 2, 7, 1.380236E+00
6, 2, 8, 1.328520E+00
6, 2, 9, 1.302276E+00
6, 3, 0, 1.324688E+00
6, 3, 1, 1.363001E+00
6, 3, 2, 1.439712E+00
6, 3, 3, 1.513493E+00
6, 3, 4, 1.550422E+00
6, 3, 5, 1.550422E+00
6, 3, 6, 1.513494E+00
6, 3, 7, 1.439713E+00
6, 3, 8, 1.363002E+00
6, 3, 9, 1.324689E+00
6, 4, 0, 1.338157E+00
6, 4, 1, 1.382195E+00
6, 4, 2, 1.469289E+00
6, 4, 3, 1.550446E+00
6, 4, 4, 1.591191E+00
6, 4, 5, 1.591192E+00
6, 4, 6, 1.550448E+00
6, 4, 7, 1.469291E+00
6, 4, 8, 1.382196E+00
6, 4, 9, 1.338158E+00
6, 5, 0, 1.338157E+00
6, 5, 1, 1.382195E+00
6, 5, 2, 1.469289E+00
6, 5, 3, 1.550446E+00
6, 5, 4, 1.591191E+00
6, 5, 5, 1.591192E+00
6, 5, 6, 1.550448E+00
6, 5, 7, 1.469291E+00
6, 5, 8, 1.382196E+00
6, 5, 9, 1.338158E+00
6, 6, 0, 1.324688E+00
6, 6, 1, 1.363001E+00
6, 6, 2, 1.439712E+00
6, 6, 3, 1.513493E+00
6, 6, 4, 1.550422E+00
6, 6, 5, 1.550422E+00
6, 6, 6, 1.513494E+00
6, 6, 7, 1.439713E+00
6, 6, 8, 1.363002E+00
6, 6, 9, 1.324689E+00
6, 7, 0, 1.302276E+00
6, 7, 1, 1.328519E+00
6, 7, 2, 1.380235E+00
6, 7, 3, 1.439736E+00
6, 7, 4, 1.469311E+00
6, 7, 5, 1.469311E+00
6, 7, 6, 1.439737E+00
6, 7, 7, 1.380236E+00
6, 7, 8, 1.328520E+00
6, 7, 9, 1.302276E+00
6, 8, 0, 1.281193E+00
6, 8, 1, 1.298016E+00
6, 8, 2, 1.328535E+00
6, 8, 3, 1.363046E+00
6, 8, 4, 1.382253E+00
6, 8, 5, 1.382253E+00
6, 8, 6, 1.363046E+00
6, 8, 7, 1.328536E+00
6, 8, 8, 1.298017E+00
6, 8, 9, 1.281193E+00
6, 9, 0, 1.268913E+00
6, 9, 1, 1.281198E+00
6, 9, 2, 1.302292E+00
6, 9, 3, 1.324721E+00
6, 9, 4, 1.338199E+00
6, 9, 5, 1.338199E+00
6, 9, 6, 1.324722E+00
6, 9, 7, 1.302293E+00
6, 9, 8, 1.281199E+00
6, 9, 9, 1.268913E+00
7, 0, 0, 1.257738E+00
7, 0, 1, 1.267729E+00
7, 0, 2, 1.284627E+00
7, 0, 3, 1.302292E+00
7, 0, 4, 1.313078E+00
7, 0, 5, 1.313078E+00
7, 0, 6, 1.302293E+00
7, 0, 7, 1.284628E+00
7, 0, 8, 1.267729E+00
7, 0, 9, 1.257739E+00
7, 1, 0, 1.267724E+00
7, 1, 1, 1.280753E+00
7, 1, 2, 1.303612E+00
7, 1, 3, 1.328535E+00
7, 1, 4, 1.343127E+00
7, 1, 5, 1.343127E+00
7, 1, 6, 1.328535E+00
7, 1, 7, 1.303612E+00
7, 1, 8, 1.280754E+00
7, 1, 9, 1.267724E+00
7, 2, 0, 1.284611E+00
7, 2, 1, 1.303597E+00
7, 2, 2, 1.339039E+00
7, 2, 3, 1.380236E+00
7, 2, 4, 1.402279E+00
7, 2, 5, 1.402279E+00
7, 2, 6, 1.380236E+00
7, 2, 7, 1.339040E+00
7, 2, 8, 1.303598E+00
7, 2, 9, 1.284612E+00
7, 3, 0, 1.302261E+00
7, 3, 1, 1.328491E+00
7, 3, 2, 1.380183E+00
7, 3, 3, 1.439712E+00
7, 3, 4, 1.469318E+00
7, 3, 5, 1.469318E+00
7, 3, 6, 1.439713E+00
7, 3, 7, 1.380184E+00
7, 3, 8, 1.328492E+00
7, 3, 9, 1.302262E+00
7, 4, 0, 1.313036E+00
7, 4, 1, 1.343065E+00
7, 4, 2, 1.402196E+00
7, 4, 3, 1.469289E+00
7, 4, 4, 1.502568E+00
7, 4, 5, 1.502569E+00
7, 4, 6, 1.469290E+00
7, 4, 7, 1.402197E+00
7, 4, 8, 1.343066E+00
7, 4, 9, 1.313037E+00
7, 5, 0, 1.313036E+00
7, 5, 1, 1.343065E+00
7, 5, 2, 1.402196E+00
7, 5, 3, 1.469289E+00
7, 5, 4, 1.502568E+00
7, 5, 5, 1.502569E+00
7, 5, 6, 1.469290E+00
7, 5, 7, 1.402197E+00
7, 5, 8, 1.343066E+00
7, 5, 9, 1.313037E+00
7, 6, 0, 1.302261E+00
7, 6, 1, 1.328491E+00
7, 6, 2, 1.380183E+00
7, 6, 3, 1.439712E+00
7, 6, 4, 1.469318E+00
7, 6, 5, 1.469318E+00
7, 6, 6, 1.439713E+00
7, 6, 7, 1.380184E+00
7, 6, 8, 1.328492E+00
7, 6, 9, 1.302262E+00
7, 7, 0, 1.284611E+00
7, 7, 1, 1.303597E+00
7, 7, 2, 1.339039E+00
7, 7, 3, 1.380236E+00
7, 7, 4, 1.402279E+00
7, 7, 5, 1.402279E+00
7, 7, 6, 1.380236E+00
7, 7, 7, 1.339040E+00
7, 7, 8, 1.303598E+00
7, 7, 9, 1.284612E+00
7, 8, 0, 1.267724E+00
7, 8, 1, 1.280753E+00
7, 8, 2, 1.303612E+00
7, 8, 3, 1.328535E+00
7, 8, 4, 1.343127E+00
7, 8, 5, 1.343127E+00
7, 8, 6, 1.328535E+00
7, 8, 7, 1.303612E+00
7, 8, 8, 1.280754E+00
7, 8, 9, 1.267724E+00
7, 9, 0, 1.257738E+00
7, 9, 1, 1.267729E+00
7, 9, 2, 1.284627E+00
7, 9, 3, 1.302292E+00
7, 9, 4, 1.313078E+00
7, 9, 5, 1.313078E+00
7, 9, 6, 1.302293E+00
7, 9, 7, 1.284628E+00
7, 9, 8, 1.267729E+00
7, 9, 9, 1.257739E+00
8, 0, 0, 1.246767E+00
8, 0, 1, 1.254633E+00
8, 0, 2, 1.267729E+00
8, 0, 3, 1.281198E+00
8, 0, 4, 1.289514E+00
8, 0, 5, 1.289514E+00
8, 0, 6, 1.281198E+00
8, 0, 7, 1.267729E+00
8, 0, 8, 1.254633E+00
8, 0, 9, 1.246768E+00
8, 1, 0, 1.254628E+00
8, 1, 1, 1.264313E+00
8, 1, 2, 1.280754E+00
8, 1, 3, 1.298017E+00
8, 1, 4, 1.308511E+00
8, 1, 5, 1.308511E+00
8, 1, 6, 1.298017E+00
8, 1, 7, 1.280754E+00
8, 1, 8, 1.264313E+00
8, 1, 9, 1.254629E+00
8, 2, 0, 1.267715E+00
8, 2, 1, 1.280743E+00
8, 2, 2, 1.303597E+00
