2, 9, 2, 1.942274E+00
2, 9, 3, 2.024776E+00
2, 9, 4, 2.076148E+00
2, 9, 5, 2.076152E+00
2, 9, 6, 2.024788E+00
2, 9, 7, 1.942295E+00
2, 9, 8, 1.865435E+00
2, 9, 9, 1.820692E+00
3, 0, 0, 1.870245E+00
3, 0, 1, 1.926418E+00
3, 0, 2, 2.024772E+00
3, 0, 3, 2.132861E+00
3, 0, 4, 2.199279E+00
3, 0, 5, 2.199284E+00
3, 0, 6, 2.132874E+00
3, 0, 7, 2.024794E+00
3, 0, 8, 1.926451E+00
3, 0, 9, 1.870283E+00
3, 1, 0, 1.927142E+00
3, 1, 1, 2.006405E+00
3, 1, 2, 2.154030E+00
3, 1, 3, 2.327384E+00
3, 1, 4, 2.425926E+00
3, 1, 5, 2.425931E+00
3, 1, 6, 2.327398E+00
3, 1, 7, 2.154053E+00
3, 1, 8, 2.006439E+00
3, 1, 9, 1.927180E+00
3, 2, 0, 2.027076E+00
3, 2, 1, 2.156057E+00
3, 2, 2, 2.416287E+00
3, 2, 3, 2.715928E+00
3, 2, 4, 2.873418E+00
3, 2, 5, 2.873424E+00
3, 2, 6, 2.715945E+00
3, 2, 7, 2.416312E+00
3, 2, 8, 2.156092E+00
3, 2, 9, 2.027115E+00
3, 3, 0, 2.137503E+00
3, 3, 1, 2.333465E+00
3, 3, 2, 2.722584E+00
3, 3, 3, 3.103258E+00
3, 3, 4, 3.310950E+00
3, 3, 5, 3.310957E+00
3, 3, 6, 3.103278E+00
3, 3, 7, 2.722612E+00
3, 3, 8, 2.333502E+00
3, 3, 9, 2.137543E+00
3, 4, 0, 2.205667E+00
3, 4, 1, 2.435193E+00
3, 4, 2, 2.886166E+00
3, 4, 3, 3.318702E+00
3, 4, 4, 3.557635E+00
3, 4, 5, 3.557643E+00
3, 4, 6, 3.318723E+00
3, 4, 7, 2.886196E+00
3, 4, 8, 2.435231E+00
3, 4, 9, 2.205707E+00
3, 5, 0, 2.205667E+00
3, 5, 1, 2.435193E+00
3, 5, 2, 2.886166E+00
3, 5, 3, 3.318702E+00
3, 5, 4, 3.557635E+00
3, 5, 5, 3.557643E+00
3, 5, 6, 3.318723E+00
3, 5, 7, 2.886196E+00
3, 5, 8, 2.435231E+00
3, 5, 9, 2.205707E+00
3, 6, 0, 2.137503E+00
3, 6, 1, 2.333465E+00
3, 6, 2, 2.722584E+00
3, 6, 3, 3.103258E+00
3, 6, 4, 3.310950E+00
3, 6, 5, 3.310957E+00
3, 6, 6, 3.103278E+00
3, 6, 7, 2.722612E+00
3, 6, 8, 2.333502E+00
3, 6, 9, 2.137543E+00
3, 7, 0, 2.027076E+00
3, 7, 1, 2.156057E+00
3, 7, 2, 2.416287E+00
3, 7, 3, 2.715928E+00
3, 7, 4, 2.873418E+00
3, 7, 5, 2.873424E+00
3, 7, 6, 2.715945E+00
3, 7, 7, 2.416312E+00
3, 7, 8, 2.156092E+00
3, 7, 9, 2.027115E+00
3, 8, 0, 1.927142E+00
3, 8, 1, 2.006405E+00
3, 8, 2, 2.154030E+00
3, 8, 3, 2.327384E+00
3, 8, 4, 2.425926E+00
3, 8, 5, 2.425931E+00
3, 8, 6, 2.327398E+00
3, 8, 7, 2.154053E+00
3, 8, 8, 2.006439E+00
3, 8, 9, 1.927180E+00
3, 9, 0, 1.870245E+00
3, 9, 1, 1.926418E+00
3, 9, 2, 2.024772E+00
3, 9, 3, 2.132861E+00
3, 9, 4, 2.199279E+00
3, 9, 5, 2.199284E+00
3, 9, 6, 2.132874E+00
3, 9, 7, 2.024794E+00
3, 9, 8, 1.926451E+00
3, 9, 9, 1.870283E+00
4, 0, 0, 1.901519E+00
4, 0, 1, 1.964771E+00
4, 0, 2, 2.076145E+00
4, 0, 3, 2.199281E+00
4, 0, 4, 2.275008E+00
4, 0, 5, 2.275013E+00
4, 0, 6, 2.199294E+00
4, 0, 7, 2.076167E+00
4, 0, 8, 1.964800E+00
4, 0, 9, 1.901552E+00
4, 1, 0, 1.965569E+00
4, 1, 1, 2.056198E+00
4, 1, 2, 2.225938E+00
4, 1, 3, 2.425927E+00
4, 1, 4, 2.539940E+00
4, 1, 5, 2.539945E+00
4, 1, 6, 2.425942E+00
4, 1, 7, 2.225960E+00
4, 1, 8, 2.056227E+00
4, 1, 9, 1.965602E+00
4, 2, 0, 2.078686E+00
4, 2, 1, 2.228138E+00
4, 2, 2, 2.529533E+00
4, 2, 3, 2.873419E+00
4, 2, 4, 3.056413E+00
4, 2, 5, 3.056420E+00
4, 2, 6, 2.873436E+00
4, 2, 7, 2.529559E+00
4, 2, 8, 2.228170E+00
4, 2, 9, 2.078721E+00
4, 3, 0, 2.204376E+00
4, 3, 1, 2.432366E+00
4, 3, 2, 2.880077E+00
4, 3, 3, 3.310950E+00
4, 3, 4, 3.549993E+00
4, 3, 5, 3.550000E+00
4, 3, 6, 3.310971E+00
4, 3, 7, 2.880106E+00
4, 3, 8, 2.432399E+00
4, 3, 9, 2.204412E+00
4, 4, 0, 2.282024E+00
4, 4, 1, 2.549765E+00
4, 4, 2, 3.069246E+00
4, 4, 3, 3.557635E+00
4, 4, 4, 3.831770E+00
4, 4, 5, 3.831778E+00
4, 4, 6, 3.557657E+00
4, 4, 7, 3.069277E+00
4, 4, 8, 2.549800E+00
4, 4, 9, 2.282060E+00
4, 5, 0, 2.282024E+00
4, 5, 1, 2.549765E+00
4, 5, 2, 3.069246E+00
4, 5, 3, 3.557635E+00
4, 5, 4, 3.831770E+00
4, 5, 5, 3.831778E+00
4, 5, 6, 3.557657E+00
4, 5, 7, 3.069277E+00
4, 5, 8, 2.549800E+00
4, 5, 9, 2.282060E+00
4, 6, 0, 2.204376E+00
4, 6, 1, 2.432366E+00
4, 6, 2, 2.880077E+00
4, 6, 3, 3.310950E+00
4, 6, 4, 3.549993E+00
4, 6, 5, 3.550000E+00
4, 6, 6, 3.310971E+00
4, 6, 7, 2.880106E+00
4, 6, 8, 2.432399E+00
4, 6, 9, 2.204412E+00
4, 7, 0, 2.078686E+00
4, 7, 1, 2.228138E+00
4, 7, 2, 2.529533E+00
4, 7, 3, 2.873419E+00
4, 7, 4, 3.056413E+00
4, 7, 5, 3.056420E+00
4, 7, 6, 2.873436E+00
4, 7, 7, 2.529559E+00
4, 7, 8, 2.228170E+00
4, 7, 9, 2.078721E+00
4, 8, 0, 1.965569E+00
4, 8, 1, 2.056198E+00
4, 8, 2, 2.225938E+00
4, 8, 3, 2.425927E+00
4, 8, 4, 2.539940E+00
4, 8, 5, 2.539945E+00
4, 8, 6, 2.425942E+00
4, 8, 7, 2.225960E+00
4, 8, 8, 2.056227E+00
4, 8, 9, 1.965602E+00
4, 9, 0, 1.901519E+00
4, 9, 1, 1.964771E+00
4, 9, 2, 2.076145E+00
4, 9, 3, 2.199281E+00
4, 9, 4, 2.275008E+00
4, 9, 5, 2.275013E+00
4, 9, 6, 2.199294E+00
4, 9, 7, 2.076167E+00
4, 9, 8, 1.964800E+00
4, 9, 9, 1.901552E+00
5, 0, 0, 1.901519E+00
5, 0, 1, 1.964771E+00
5, 0, 2, 2.076145E+00
5, 0, 3, 2.199281E+00
5, 0, 4, 2.275008E+00
5, 0, 5, 2.275013E+00
5, 0, 6, 2.199294E+00
5, 0, 7, 2.076167E+00
5, 0, 8, 1.964800E+00
5, 0, 9, 1.901552E+00
5, 1, 0, 1.965569E+00
5, 1, 1, 2.056198E+00
5, 1, 2, 2.225938E+00
5, 1, 3, 2.425927E+00
5, 1, 4, 2.539940E+00
5, 1, 5, 2.539945E+00
5, 1, 6, 2.425942E+00
5, 1, 7, 2.225960E+00
5, 1, 8, 2.056227E+00
5, 1, 9, 1.965602E+00
5, 2, 0, 2.078686E+00
5, 2, 1, 2.228138E+00
5, 2, 2, 2.529533E+00
5, 2, 3, 2.873419E+00
5, 2, 4, 3.056413E+00
5, 2, 5, 3.056420E+00
5, 2, 6, 2.873436E+00
5, 2, 7, 2.529559E+00
5, 2, 8, 2.228170E+00
5, 2, 9, 2.078721E+00
5, 3, 0, 2.204376E+00
5, 3, 1, 2.432366E+00
5, 3, 2, 2.880077E+00
5, 3, 3, 3.310950E+00
5, 3, 4, 3.549993E+00
5, 3, 5, 3.550000E+00
5, 3, 6, 3.310971E+00
5, 3, 7, 2.880106E+00
5, 3, 8, 2.432399E+00
5, 3, 9, 2.204412E+00
5, 4, 0, 2.282024E+00
5, 4, 1, 2.549765E+00
5, 4, 2, 3.069246E+00
5, 4, 3, 3.557635E+00
5, 4, 4, 3.831770E+00
5, 4, 5, 3.831778E+00
5, 4, 6, 3.557657E+00
5, 4, 7, 3.069277E+00
5, 4, 8, 2.549800E+00
5, 4, 9, 2.282060E+00
5, 5, 0, 2.282024E+00
5, 5, 1, 2.549765E+00
5, 5, 2, 3.069246E+00
5, 5, 3, 3.557635E+00
5, 5, 4, 3.831770E+00
5, 5, 5, 3.831778E+00
5, 5, 6, 3.557657E+00
5, 5, 7, 3.069277E+00
5, 5, 8, 2.549800E+00
5, 5, 9, 2.282060E+00
5, 6, 0, 2.204376E+00
5, 6, 1, 2.432366E+00
5, 6, 2, 2.880077E+00
5, 6, 3, 3.310950E+00
5, 6, 4, 3.549993E+00
5, 6, 5, 3.550000E+00
5, 6, 6, 3.310971E+00
5, 6, 7, 2.880106E+00
5, 6, 8, 2.432399E+00
5, 6, 9, 2.204412E+00
5, 7, 0, 2.078686E+00
5, 7, 1, 2.228138E+00
5, 7, 2, 2.529533E+00
5, 7, 3, 2.873419E+00
5, 7, 4, 3.056413E+00
5, 7, 5, 3.056420E+00
5, 7, 6, 2.873436E+00
5, 7, 7, 2.529559E+00
5, 7, 8, 2.228170E+00
5, 7, 9, 2.078721E+00
5, 8, 0, 1.965569E+00
5, 8, 1, 2.056198E+00
5, 8, 2, 2.225938E+00
5, 8, 3, 2.425927E+00
5, 8, 4, 2.539940E+00
5, 8, 5, 2.539945E+00
5, 8, 6, 2.425942E+00
5, 8, 7, 2.225960E+00
5, 8, 8, 2.056227E+00
5, 8, 9, 1.965602E+00
5, 9, 0, 1.901519E+00
5, 9, 1, 1.964771E+00
5, 9, 2, 2.076145E+00
5, 9, 3, 2.199281E+00
5, 9, 4, 2.275008E+00
5, 9, 5, 2.275013E+00
5, 9, 6, 2.199294E+00
5, 9, 7, 2.076167E+00
5, 9, 8, 1.964800E+00
5, 9, 9, 1.901552E+00
6, 0, 0, 1.870245E+00
6, 0, 1, 1.926418E+00
6, 0, 2, 2.024772E+00
6, 0, 3, 2.132861E+00
6, 0, 4, 2.199279E+00
6, 0, 5, 2.199284E+00
6, 0, 6, 2.132874E+00
6, 0, 7, 2.024794E+00
6, 0, 8, 1.926451E+00
6, 0, 9, 1.870283E+00
6, 1, 0, 1.927142E+00
6, 1, 1, 2.006405E+00
6, 1, 2, 2.154030E+00
6, 1, 3, 2.327384E+00
6, 1, 4, 2.425926E+00
6, 1, 5, 2.425931E+00
6, 1, 6, 2.327398E+00
6, 1, 7, 2.154053E+00
6, 1, 8, 2.006439E+00
6, 1, 9, 1.927180E+00
6, 2, 0, 2.027076E+00
6, 2, 1, 2.156057E+00
6, 2, 2, 2.416287E+00
6, 2, 3, 2.715928E+00
6, 2, 4, 2.873418E+00
6, 2, 5, 2.873424E+00
6, 2, 6, 2.715945E+00
6, 2, 7, 2.416312E+00
6, 2, 8, 2.156092E+00
6, 2, 9, 2.027115E+00
6, 3, 0, 2.137503E+00
6, 3, 1, 2.333465E+00
6, 3, 2, 2.722584E+00
6, 3, 3, 3.103258E+00
6, 3, 4, 3.310950E+00
6, 3, 5, 3.310957E+00
6, 3, 6, 3.103278E+00
6, 3, 7, 2.722612E+00
6, 3, 8, 2.333502E+00
6, 3, 9, 2.137543E+00
6, 4, 0, 2.205667E+00
6, 4, 1, 2.435193E+00
6, 4, 2, 2.886166E+00
6, 4, 3, 3.318702E+00
6, 4, 4, 3.557635E+00
6, 4, 5, 3.557643E+00
6, 4, 6, 3.318723E+00
6, 4, 7, 2.886196E+00
6, 4, 8, 2.435231E+00
6, 4, 9, 2.205707E+00
6, 5, 0, 2.205667E+00
6, 5, 1, 2.435193E+00
6, 5, 2, 2.886166E+00
6, 5, 3, 3.318702E+00
6, 5, 4, 3.557635E+00
6, 5, 5, 3.557643E+00
6, 5, 6, 3.318723E+00
6, 5, 7, 2.886196E+00
6, 5, 8, 2.435231E+00
6, 5, 9, 2.205707E+00
6, 6, 0, 2.137503E+00
6, 6, 1, 2.333465E+00
6, 6, 2, 2.722584E+00
6, 6, 3, 3.103258E+00
6, 6, 4, 3.310950E+00
6, 6, 5, 3.310957E+00
6, 6, 6, 3.103278E+00
6, 6, 7, 2.722612E+00
6, 6, 8, 2.333502E+00
6, 6, 9, 2.137543E+00
6, 7, 0, 2.027076E+00
6, 7, 1, 2.156057E+00
6, 7, 2, 2.416287E+00
6, 7, 3, 2.715928E+00
6, 7, 4, 2.873418E+00
6, 7, 5, 2.873424E+00
6, 7, 6, 2.715945E+00
6, 7, 7, 2.416312E+00
6, 7, 8, 2.156092E+00
6, 7, 9, 2.027115E+00
6, 8, 0, 1.927142E+00
6, 8, 1, 2.006405E+00
6, 8, 2, 2.154030E+00
6, 8, 3, 2.327384E+00
6, 8, 4, 2.425926E+00
6, 8, 5, 2.425931E+00
6, 8, 6, 2.327398E+00
6, 8, 7, 2.154053E+00
6, 8, 8, 2.006439E+00
6, 8, 9, 1.927180E+00
6, 9, 0, 1.870245E+00
6, 9, 1, 1.926418E+00
6, 9, 2, 2.024772E+00
6, 9, 3, 2.132861E+00
6, 9, 4, 2.199279E+00
6, 9, 5, 2.199284E+00
6, 9, 6, 2.132874E+00
6, 9, 7, 2.024794E+00
6, 9, 8, 1.926451E+00
6, 9, 9, 1.870283E+00
7, 0, 0, 1.820656E+00
7, 0, 1, 1.865404E+00
7, 0, 2, 1.942274E+00
7, 0, 3, 2.024776E+00
7, 0, 4, 2.076148E+00
7, 0, 5, 2.076152E+00
7, 0, 6, 2.024788E+00
7, 0, 7, 1.942295E+00
7, 0, 8, 1.865435E+00
7, 0, 9, 1.820692E+00
7, 1, 0, 1.865991E+00
7, 1, 1, 1.925862E+00
7, 1, 2, 2.033121E+00
7, 1, 3, 2.154034E+00
7, 1, 4, 2.225941E+00
7, 1, 5, 2.225945E+00
7, 1, 6, 2.154047E+00
7, 1, 7, 2.033143E+00
7, 1, 8, 1.925894E+00
7, 1, 9, 1.866027E+00
7, 2, 0, 1.944085E+00
7, 2, 1, 2.034606E+00
7, 2, 2, 2.208313E+00
7, 2, 3, 2.416292E+00
7, 2, 4, 2.529537E+00
7, 2, 5, 2.529542E+00
7, 2, 6, 2.416307E+00
7, 2, 7, 2.208336E+00
7, 2, 8, 2.034639E+00
7, 2, 9, 1.944122E+00
7, 3, 0, 2.028295E+00
7, 3, 1, 2.158197E+00
7, 3, 2, 2.420742E+00
7, 3, 3, 2.722589E+00
7, 3, 4, 2.880082E+00
7, 3, 5, 2.880088E+00
7, 3, 6, 2.722606E+00
7, 3, 7, 2.420766E+00
7, 3, 8, 2.158230E+00
7, 3, 9, 2.028332E+00
7, 4, 0, 2.080937E+00
7, 4, 1, 2.232230E+00
7, 4, 2, 2.538136E+00
7, 4, 3, 2.886172E+00
7, 4, 4, 3.069252E+00
7, 4, 5, 3.069258E+00
7, 4, 6, 2.886189E+00
7, 4, 7, 2.538162E+00
7, 4, 8, 2.232264E+00
7, 4, 9, 2.080974E+00
7, 5, 0, 2.080937E+00
7, 5, 1, 2.232230E+00
7, 5, 2, 2.538136E+00
7, 5, 3, 2.886172E+00
7, 5, 4, 3.069252E+00
7, 5, 5, 3.069258E+00
7, 5, 6, 2.886189E+00
7, 5, 7, 2.538162E+00
7, 5, 8, 2.232264E+00
7, 5, 9, 2.080974E+00
7, 6, 0, 2.028295E+00
7, 6, 1, 2.158197E+00
7, 6, 2, 2.420742E+00
7, 6, 3, 2.722589E+00
7, 6, 4, 2.880082E+00
7, 6, 5, 2.880088E+00
7, 6, 6, 2.722606E+00
7, 6, 7, 2.420766E+00
7, 6, 8, 2.158230E+00
7, 6, 9, 2.028332E+00
7, 7, 0, 1.944085E+00
7, 7, 1, 2.034606E+00
7, 7, 2, 2.208313E+00
7, 7, 3, 2.416292E+00
7, 7, 4, 2.529537E+00
7, 7, 5, 2.529542E+00
7, 7, 6, 2.416307E+00
7, 7, 7, 2.208336E+00
7, 7, 8, 2.034639E+00
7, 7, 9, 1.944122E+00
7, 8, 0, 1.865991E+00
7, 8, 1, 1.925862E+00
7, 8, 2, 2.033121E+00
7, 8, 3, 2.154034E+00
7, 8, 4, 2.225941E+00
7, 8, 5, 2.225945E+00
7, 8, 6, 2.154047E+00
7, 8, 7, 2.033143E+00
7, 8, 8, 1.925894E+00
7, 8, 9, 1.866027E+00
7, 9, 0, 1.820656E+00
7, 9, 1, 1.865404E+00
7, 9, 2, 1.942274E+00
7, 9, 3, 2.024776E+00
7, 9, 4, 2.076148E+00
7, 9, 5, 2.076152E+00
7, 9, 6, 2.024788E+00
7, 9, 7, 1.942295E+00
7, 9, 8, 1.865435E+00
7, 9, 9, 1.820692E+00
8, 0, 0, 1.772816E+00
8, 0, 1, 1.807300E+00
8, 0, 2, 1.865415E+00
8, 0, 3, 1.926433E+00
8, 0, 4, 1.964785E+00
8, 0, 5, 1.964788E+00
8, 0, 6, 1.926444E+00
8, 0, 7, 1.865433E+00
8, 0, 8, 1.807324E+00
8, 0, 9, 1.772844E+00
8, 1, 0, 1.807753E+00
8, 1, 1, 1.851113E+00
8, 1, 2, 1.925873E+00
8, 1, 3, 2.006421E+00
8, 1, 4, 2.056211E+00
8, 1, 5, 2.056215E+00
8, 1, 6, 2.006432E+00
8, 1, 7, 1.925892E+00
8, 1, 8, 1.851138E+00
8, 1, 9, 1.807781E+00
8, 2, 0, 1.866756E+00
8, 2, 1, 1.926875E+00
8, 2, 2, 2.034617E+00
