2, 3, 0, 3.235995E+00
2, 3, 1, 3.182297E+00
2, 3, 2, 3.069806E+00
2, 3, 3, 2.983051E+00
2, 3, 4, 2.945332E+00
2, 3, 5, 2.945333E+00
2, 3, 6, 2.983053E+00
2, 3, 7, 3.069807E+00
2, 3, 8, 3.182297E+00
2, 3, 9, 3.235995E+00
2, 4, 0, 3.230006E+00
2, 4, 1, 3.175947E+00
2, 4, 2, 3.063933E+00
2, 4, 3, 2.982971E+00
2, 4, 4, 2.949366E+00
2, 4, 5, 2.949367E+00
2, 4, 6, 2.982973E+00
2, 4, 7, 3.063935E+00
2, 4, 8, 3.175948E+00
2, 4, 9, 3.230006E+00
2, 5, 0, 3.230006E+00
2, 5, 1, 3.175947E+00
2, 5, 2, 3.063933E+00
2, 5, 3, 2.982971E+00
2, 5, 4, 2.949366E+00
2, 5, 5, 2.949367E+00
2, 5, 6, 2.982973E+00
2, 5, 7, 3.063935E+00
2, 5, 8, 3.175948E+00
2, 5, 9, 3.230006E+00
2, 6, 0, 3.235995E+00
2, 6, 1, 3.182297E+00
2, 6, 2, 3.069806E+00
2, 6, 3, 2.983051E+00
2, 6, 4, 2.945332E+00
2, 6, 5, 2.945333E+00
2, 6, 6, 2.983053E+00
2, 6, 7, 3.069807E+00
2, 6, 8, 3.182297E+00
2, 6, 9, 3.235995E+00
2, 7, 0, 3.245903E+00
2, 7, 1, 3.194010E+00
2, 7, 2, 3.085737E+00
2, 7, 3, 3.000818E+00
2, 7, 4, 2.958656E+00
2, 7, 5, 2.958657E+00
2, 7, 6, 3.000818E+00
2, 7, 7, 3.085738E+00
2, 7, 8, 3.194010E+00
2, 7, 9, 3.245903E+00
2, 8, 0, 3.255712E+00
2, 8, 1, 3.205775E+00
2, 8, 2, 3.102049E+00
2, 8, 3, 3.022512E+00
2, 8, 4, 2.981470E+00
2, 8, 5, 2.981470E+00
2, 8, 6, 3.022513E+00
2, 8, 7, 3.102049E+00
2, 8, 8, 3.205775E+00
2, 8, 9, 3.255712E+00
2, 9, 0, 3.261723E+00
2, 9, 1, 3.212999E+00
2, 9, 2, 3.111979E+00
2, 9, 3, 3.035639E+00
2, 9, 4, 2.996195E+00
2, 9, 5, 2.996195E+00
2, 9, 6, 3.035639E+00
2, 9, 7, 3.111979E+00
2, 9, 8, 3.212999E+00
2, 9, 9, 3.261723E+00
3, 0, 0, 3.121136E+00
3, 0, 1, 3.090074E+00
3, 0, 2, 3.035639E+00
3, 0, 3, 2.985878E+00
3, 0, 4, 2.957338E+00
3, 0, 5, 2.957338E+00
3, 0, 6, 2.985878E+00
3, 0, 7, 3.035639E+00
3, 0, 8, 3.090074E+00
3, 0, 9, 3.121136E+00
3, 1, 0, 3.112635E+00
3, 1, 1, 3.079983E+00
3, 1, 2, 3.022512E+00
3, 1, 3, 2.969325E+00
3, 1, 4, 2.940214E+00
3, 1, 5, 2.940214E+00
3, 1, 6, 2.969325E+00
3, 1, 7, 3.022513E+00
3, 1, 8, 3.079983E+00
3, 1, 9, 3.112635E+00
3, 2, 0, 3.098670E+00
3, 2, 1, 3.063382E+00
3, 2, 2, 3.000817E+00
3, 2, 3, 2.945178E+00
3, 2, 4, 2.921823E+00
3, 2, 5, 2.921823E+00
3, 2, 6, 2.945179E+00
3, 2, 7, 3.000818E+00
3, 2, 8, 3.063382E+00
3, 2, 9, 3.098670E+00
3, 3, 0, 3.084485E+00
3, 3, 1, 3.046815E+00
3, 3, 2, 2.983051E+00
3, 3, 3, 2.961262E+00
3, 3, 4, 2.966669E+00
3, 3, 5, 2.966670E+00
3, 3, 6, 2.961266E+00
3, 3, 7, 2.983053E+00
3, 3, 8, 3.046816E+00
3, 3, 9, 3.084486E+00
3, 4, 0, 3.076066E+00
3, 4, 1, 3.038962E+00
3, 4, 2, 2.982971E+00
3, 4, 3, 2.992134E+00
3, 4, 4, 3.017522E+00
3, 4, 5, 3.017524E+00
3, 4, 6, 2.992138E+00
3, 4, 7, 2.982973E+00
3, 4, 8, 3.038963E+00
3, 4, 9, 3.076066E+00
3, 5, 0, 3.076066E+00
3, 5, 1, 3.038962E+00
3, 5, 2, 2.982971E+00
3, 5, 3, 2.992134E+00
3, 5, 4, 3.017522E+00
3, 5, 5, 3.017524E+00
3, 5, 6, 2.992138E+00
3, 5, 7, 2.982973E+00
3, 5, 8, 3.038963E+00
3, 5, 9, 3.076066E+00
3, 6, 0, 3.084485E+00
3, 6, 1, 3.046815E+00
3, 6, 2, 2.983051E+00
3, 6, 3, 2.961262E+00
3, 6, 4, 2.966669E+00
3, 6, 5, 2.966670E+00
3, 6, 6, 2.961266E+00
3, 6, 7, 2.983053E+00
3, 6, 8, 3.046816E+00
3, 6, 9, 3.084486E+00
3, 7, 0, 3.098670E+00
3, 7, 1, 3.063382E+00
3, 7, 2, 3.000817E+00
3, 7, 3, 2.945178E+00
3, 7, 4, 2.921823E+00
3, 7, 5, 2.921823E+00
3, 7, 6, 2.945179E+00
3, 7, 7, 3.000818E+00
3, 7, 8, 3.063382E+00
3, 7, 9, 3.098670E+00
3, 8, 0, 3.112635E+00
3, 8, 1, 3.079983E+00
3, 8, 2, 3.022512E+00
3, 8, 3, 2.969325E+00
3, 8, 4, 2.940214E+00
3, 8, 5, 2.940214E+00
3, 8, 6, 2.969325E+00
3, 8, 7, 3.022513E+00
3, 8, 8, 3.079983E+00
3, 8, 9, 3.112635E+00
3, 9, 0, 3.121136E+00
3, 9, 1, 3.090074E+00
3, 9, 2, 3.035639E+00
3, 9, 3, 2.985878E+00
3, 9, 4, 2.957338E+00
3, 9, 5, 2.957338E+00
3, 9, 6, 2.985878E+00
3, 9, 7, 3.035639E+00
3, 9, 8, 3.090074E+00
3, 9, 9, 3.121136E+00
4, 0, 0, 3.059478E+00
4, 0, 1, 3.035722E+00
4, 0, 2, 2.996195E+00
4, 0, 3, 2.957338E+00
4, 0, 4, 2.933995E+00
4, 0, 5, 2.933995E+00
4, 0, 6, 2.957338E+00
4, 0, 7, 2.996195E+00
4, 0, 8, 3.035722E+00
4, 0, 9, 3.059478E+00
4, 1, 0, 3.049407E+00
4, 1, 1, 3.023895E+00
4, 1, 2, 2.981470E+00
4, 1, 3, 2.940214E+00
4, 1, 4, 2.917367E+00
4, 1, 5, 2.917368E+00
4, 1, 6, 2.940214E+00
4, 1, 7, 2.981470E+00
4, 1, 8, 3.023895E+00
4, 1, 9, 3.049407E+00
4, 2, 0, 3.032839E+00
4, 2, 1, 3.004616E+00
4, 2, 2, 2.958656E+00
4, 2, 3, 2.921823E+00
4, 2, 4, 2.910087E+00
4, 2, 5, 2.910088E+00
4, 2, 6, 2.921824E+00
4, 2, 7, 2.958657E+00
4, 2, 8, 3.004616E+00
4, 2, 9, 3.032839E+00
4, 3, 0, 3.016020E+00
4, 3, 1, 2.986015E+00
4, 3, 2, 2.945332E+00
4, 3, 3, 2.966669E+00
4, 3, 4, 2.999833E+00
4, 3, 5, 2.999835E+00
4, 3, 6, 2.966673E+00
4, 3, 7, 2.945334E+00
4, 3, 8, 2.986016E+00
4, 3, 9, 3.016021E+00
4, 4, 0, 3.006028E+00
4, 4, 1, 2.977330E+00
4, 4, 2, 2.949366E+00
4, 4, 3, 3.017522E+00
4, 4, 4, 3.084194E+00
4, 4, 5, 3.084197E+00
4, 4, 6, 3.017527E+00
4, 4, 7, 2.949369E+00
4, 4, 8, 2.977332E+00
4, 4, 9, 3.006028E+00
4, 5, 0, 3.006028E+00
4, 5, 1, 2.977330E+00
4, 5, 2, 2.949366E+00
4, 5, 3, 3.017522E+00
4, 5, 4, 3.084194E+00
4, 5, 5, 3.084197E+00
4, 5, 6, 3.017527E+00
4, 5, 7, 2.949369E+00
4, 5, 8, 2.977332E+00
4, 5, 9, 3.006028E+00
4, 6, 0, 3.016020E+00
4, 6, 1, 2.986015E+00
4, 6, 2, 2.945332E+00
4, 6, 3, 2.966669E+00
4, 6, 4, 2.999833E+00
4, 6, 5, 2.999835E+00
4, 6, 6, 2.966673E+00
4, 6, 7, 2.945334E+00
4, 6, 8, 2.986016E+00
4, 6, 9, 3.016021E+00
4, 7, 0, 3.032839E+00
4, 7, 1, 3.004616E+00
4, 7, 2, 2.958656E+00
4, 7, 3, 2.921823E+00
4, 7, 4, 2.910087E+00
4, 7, 5, 2.910088E+00
4, 7, 6, 2.921824E+00
4, 7, 7, 2.958657E+00
4, 7, 8, 3.004616E+00
4, 7, 9, 3.032839E+00
4, 8, 0, 3.049407E+00
4, 8, 1, 3.023895E+00
4, 8, 2, 2.981470E+00
4, 8, 3, 2.940214E+00
4, 8, 4, 2.917367E+00
4, 8, 5, 2.917368E+00
4, 8, 6, 2.940214E+00
4, 8, 7, 2.981470E+00
4, 8, 8, 3.023895E+00
4, 8, 9, 3.049407E+00
4, 9, 0, 3.059478E+00
4, 9, 1, 3.035722E+00
4, 9, 2, 2.996195E+00
4, 9, 3, 2.957338E+00
4, 9, 4, 2.933995E+00
4, 9, 5, 2.933995E+00
4, 9, 6, 2.957338E+00
4, 9, 7, 2.996195E+00
4, 9, 8, 3.035722E+00
4, 9, 9, 3.059478E+00
5, 0, 0, 3.059478E+00
5, 0, 1, 3.035722E+00
5, 0, 2, 2.996195E+00
5, 0, 3, 2.957338E+00
5, 0, 4, 2.933995E+00
5, 0, 5, 2.933995E+00
5, 0, 6, 2.957338E+00
5, 0, 7, 2.996195E+00
5, 0, 8, 3.035722E+00
5, 0, 9, 3.059478E+00
5, 1, 0, 3.049407E+00
5, 1, 1, 3.023895E+00
5, 1, 2, 2.981470E+00
5, 1, 3, 2.940214E+00
5, 1, 4, 2.917367E+00
5, 1, 5, 2.917368E+00
5, 1, 6, 2.940214E+00
5, 1, 7, 2.981470E+00
5, 1, 8, 3.023895E+00
5, 1, 9, 3.049407E+00
5, 2, 0, 3.032839E+00
5, 2, 1, 3.004616E+00
5, 2, 2, 2.958656E+00
5, 2, 3, 2.921823E+00
5, 2, 4, 2.910087E+00
5, 2, 5, 2.910088E+00
5, 2, 6, 2.921824E+00
5, 2, 7, 2.958657E+00
5, 2, 8, 3.004616E+00
5, 2, 9, 3.032839E+00
5, 3, 0, 3.016020E+00
5, 3, 1, 2.986015E+00
5, 3, 2, 2.945332E+00
5, 3, 3, 2.966669E+00
5, 3, 4, 2.999833E+00
5, 3, 5, 2.999835E+00
5, 3, 6, 2.966673E+00
5, 3, 7, 2.945334E+00
5, 3, 8, 2.986016E+00
5, 3, 9, 3.016021E+00
5, 4, 0, 3.006028E+00
5, 4, 1, 2.977330E+00
5, 4, 2, 2.949366E+00
5, 4, 3, 3.017522E+00
5, 4, 4, 3.084194E+00
5, 4, 5, 3.084197E+00
5, 4, 6, 3.017527E+00
5, 4, 7, 2.949369E+00
5, 4, 8, 2.977332E+00
5, 4, 9, 3.006028E+00
5, 5, 0, 3.006028E+00
5, 5, 1, 2.977330E+00
5, 5, 2, 2.949366E+00
5, 5, 3, 3.017522E+00
5, 5, 4, 3.084194E+00
5, 5, 5, 3.084197E+00
5, 5, 6, 3.017527E+00
5, 5, 7, 2.949369E+00
5, 5, 8, 2.977332E+00
5, 5, 9, 3.006028E+00
5, 6, 0, 3.016020E+00
5, 6, 1, 2.986015E+00
5, 6, 2, 2.945332E+00
5, 6, 3, 2.966669E+00
5, 6, 4, 2.999833E+00
5, 6, 5, 2.999835E+00
5, 6, 6, 2.966673E+00
5, 6, 7, 2.945334E+00
5, 6, 8, 2.986016E+00
5, 6, 9, 3.016021E+00
5, 7, 0, 3.032839E+00
5, 7, 1, 3.004616E+00
5, 7, 2, 2.958656E+00
5, 7, 3, 2.921823E+00
5, 7, 4, 2.910087E+00
5, 7, 5, 2.910088E+00
5, 7, 6, 2.921824E+00
5, 7, 7, 2.958657E+00
5, 7, 8, 3.004616E+00
5, 7, 9, 3.032839E+00
5, 8, 0, 3.049407E+00
5, 8, 1, 3.023895E+00
5, 8, 2, 2.981470E+00
5, 8, 3, 2.940214E+00
5, 8, 4, 2.917367E+00
5, 8, 5, 2.917368E+00
5, 8, 6, 2.940214E+00
5, 8, 7, 2.981470E+00
5, 8, 8, 3.023895E+00
5, 8, 9, 3.049407E+00
5, 9, 0, 3.059478E+00
5, 9, 1, 3.035722E+00
5, 9, 2, 2.996195E+00
5, 9, 3, 2.957338E+00
5, 9, 4, 2.933995E+00
5, 9, 5, 2.933995E+00
5, 9, 6, 2.957338E+00
5, 9, 7, 2.996195E+00
5, 9, 8, 3.035722E+00
5, 9, 9, 3.059478E+00
6, 0, 0, 3.121136E+00
6, 0, 1, 3.090074E+00
6, 0, 2, 3.035639E+00
6, 0, 3, 2.985878E+00
6, 0, 4, 2.957338E+00
6, 0, 5, 2.957338E+00
6, 0, 6, 2.985878E+00
6, 0, 7, 3.035639E+00
6, 0, 8, 3.090074E+00
6, 0, 9, 3.121136E+00
6, 1, 0, 3.112635E+00
6, 1, 1, 3.079983E+00
6, 1, 2, 3.022512E+00
6, 1, 3, 2.969325E+00
6, 1, 4, 2.940214E+00
6, 1, 5, 2.940214E+00
6, 1, 6, 2.969325E+00
6, 1, 7, 3.022513E+00
6, 1, 8, 3.079983E+00
6, 1, 9, 3.112635E+00
6, 2, 0, 3.098670E+00
6, 2, 1, 3.063382E+00
6, 2, 2, 3.000817E+00
6, 2, 3, 2.945178E+00
6, 2, 4, 2.921823E+00
6, 2, 5, 2.921823E+00
6, 2, 6, 2.945179E+00
6, 2, 7, 3.000818E+00
6, 2, 8, 3.063382E+00
6, 2, 9, 3.098670E+00
6, 3, 0, 3.084485E+00
6, 3, 1, 3.046815E+00
6, 3, 2, 2.983051E+00
6, 3, 3, 2.961262E+00
6, 3, 4, 2.966669E+00
6, 3, 5, 2.966670E+00
6, 3, 6, 2.961266E+00
6, 3, 7, 2.983053E+00
6, 3, 8, 3.046816E+00
6, 3, 9, 3.084486E+00
6, 4, 0, 3.076066E+00
6, 4, 1, 3.038962E+00
6, 4, 2, 2.982971E+00
6, 4, 3, 2.992134E+00
6, 4, 4, 3.017522E+00
6, 4, 5, 3.017524E+00
6, 4, 6, 2.992138E+00
6, 4, 7, 2.982973E+00
6, 4, 8, 3.038963E+00
6, 4, 9, 3.076066E+00
6, 5, 0, 3.076066E+00
6, 5, 1, 3.038962E+00
6, 5, 2, 2.982971E+00
6, 5, 3, 2.992134E+00
6, 5, 4, 3.017522E+00
6, 5, 5, 3.017524E+00
6, 5, 6, 2.992138E+00
6, 5, 7, 2.982973E+00
6, 5, 8, 3.038963E+00
6, 5, 9, 3.076066E+00
6, 6, 0, 3.084485E+00
6, 6, 1, 3.046815E+00
6, 6, 2, 2.983051E+00
6, 6, 3, 2.961262E+00
6, 6, 4, 2.966669E+00
6, 6, 5, 2.966670E+00
6, 6, 6, 2.961266E+00
6, 6, 7, 2.983053E+00
6, 6, 8, 3.046816E+00
6, 6, 9, 3.084486E+00
6, 7, 0, 3.098670E+00
6, 7, 1, 3.063382E+00
6, 7, 2, 3.000817E+00
6, 7, 3, 2.945178E+00
6, 7, 4, 2.921823E+00
6, 7, 5, 2.921823E+00
6, 7, 6, 2.945179E+00
6, 7, 7, 3.000818E+00
6, 7, 8, 3.063382E+00
6, 7, 9, 3.098670E+00
6, 8, 0, 3.112635E+00
6, 8, 1, 3.079983E+00
6, 8, 2, 3.022512E+00
6, 8, 3, 2.969325E+00
6, 8, 4, 2.940214E+00
6, 8, 5, 2.940214E+00
6, 8, 6, 2.969325E+00
6, 8, 7, 3.022513E+00
6, 8, 8, 3.079983E+00
6, 8, 9, 3.112635E+00
6, 9, 0, 3.121136E+00
6, 9, 1, 3.090074E+00
6, 9, 2, 3.035639E+00
6, 9, 3, 2.985878E+00
6, 9, 4, 2.957338E+00
6, 9, 5, 2.957338E+00
6, 9, 6, 2.985878E+00
6, 9, 7, 3.035639E+00
6, 9, 8, 3.090074E+00
6, 9, 9, 3.121136E+00
7, 0, 0, 3.261723E+00
7, 0, 1, 3.212999E+00
7, 0, 2, 3.111979E+00
7, 0, 3, 3.035639E+00
7, 0, 4, 2.996195E+00
7, 0, 5, 2.996195E+00
7, 0, 6, 3.035639E+00
7, 0, 7, 3.111979E+00
7, 0, 8, 3.212999E+00
7, 0, 9, 3.261723E+00
7, 1, 0, 3.255712E+00
7, 1, 1, 3.205775E+00
7, 1, 2, 3.102049E+00
7, 1, 3, 3.022512E+00
7, 1, 4, 2.981470E+00
7, 1, 5, 2.981470E+00
7, 1, 6, 3.022513E+00
7, 1, 7, 3.102049E+00
7, 1, 8, 3.205775E+00
7, 1, 9, 3.255712E+00
7, 2, 0, 3.245903E+00
7, 2, 1, 3.194010E+00
7, 2, 2, 3.085737E+00
7, 2, 3, 3.000818E+00
7, 2, 4, 2.958656E+00
7, 2, 5, 2.958657E+00
7, 2, 6, 3.000818E+00
7, 2, 7, 3.085738E+00
7, 2, 8, 3.194010E+00
7, 2, 9, 3.245903E+00
7, 3, 0, 3.235995E+00
7, 3, 1, 3.182297E+00
7, 3, 2, 3.069806E+00
7, 3, 3, 2.983051E+00
7, 3, 4, 2.945332E+00
7, 3, 5, 2.945333E+00
7, 3, 6, 2.983053E+00
7, 3, 7, 3.069807E+00
7, 3, 8, 3.182297E+00
7, 3, 9, 3.235995E+00
7, 4, 0, 3.230006E+00
7, 4, 1, 3.175947E+00
7, 4, 2, 3.063933E+00
7, 4, 3, 2.982971E+00
7, 4, 4, 2.949366E+00
7, 4, 5, 2.949367E+00
7, 4, 6, 2.982973E+00
7, 4, 7, 3.063935E+00
7, 4, 8, 3.175948E+00
7, 4, 9, 3.230006E+00
7, 5, 0, 3.230006E+00
7, 5, 1, 3.175947E+00
7, 5, 2, 3.063933E+00
7, 5, 3, 2.982971E+00
7, 5, 4, 2.949366E+00
7, 5, 5, 2.949367E+00
7, 5, 6, 2.982973E+00
7, 5, 7, 3.063935E+00
7, 5, 8, 3.175948E+00
7, 5, 9, 3.230006E+00
7, 6, 0, 3.235995E+00
7, 6, 1, 3.182297E+00
7, 6, 2, 3.069806E+00
7, 6, 3, 2.983051E+00
7, 6, 4, 2.945332E+00
7, 6, 5, 2.945333E+00
7, 6, 6, 2.983053E+00
7, 6, 7, 3.069807E+00
7, 6, 8, 3.182297E+00
7, 6, 9, 3.235995E+00
7, 7, 0, 3.245903E+00
7, 7, 1, 3.194010E+00
7, 7, 2, 3.085737E+00
7, 7, 3, 3.000818E+00
7, 7, 4, 2.958656E+00
7, 7, 5, 2.958657E+00
7, 7, 6, 3.000818E+00
7, 7, 7, 3.085738E+00
7, 7, 8, 3.194010E+00
7, 7, 9, 3.245903E+00
7, 8, 0, 3.255712E+00
7, 8, 1, 3.205775E+00
7, 8, 2, 3.102049E+00
7, 8, 3, 3.022512E+00
7, 8, 4, 2.981470E+00
7, 8, 5, 2.981470E+00
7, 8, 6, 3.022513E+00
7, 8, 7, 3.102049E+00
7, 8, 8, 3.205775E+00
7, 8, 9, 3.255712E+00
7, 9, 0, 3.261723E+00
7, 9, 1, 3.212999E+00
7, 9, 2, 3.111979E+00
7, 9, 3, 3.035639E+00
7, 9, 4, 2.996195E+00
7, 9, 5, 2.996195E+00
7, 9, 6, 3.035639E+00
7, 9, 7, 3.111979E+00
7, 9, 8, 3.212999E+00
7, 9, 9, 3.261723E+00
8, 0, 0, 3.527539E+00
8, 0, 1, 3.454697E+00
8, 0, 2, 3.212999E+00
8, 0, 3, 3.090074E+00
8, 0, 4, 3.035722E+00
8, 0, 5, 3.035722E+00
8, 0, 6, 3.090074E+00
8, 0, 7, 3.212999E+00
8, 0, 8, 3.454697E+00
8, 0, 9, 3.527539E+00
8, 1, 0, 3.524078E+00
8, 1, 1, 3.450268E+00
8, 1, 2, 3.205775E+00
8, 1, 3, 3.079983E+00
8, 1, 4, 3.023895E+00
8, 1, 5, 3.023895E+00
8, 1, 6, 3.079983E+00
8, 1, 7, 3.205775E+00
8, 1, 8, 3.450268E+00
8, 1, 9, 3.524078E+00
8, 2, 0, 3.518416E+00
8, 2, 1, 3.443038E+00
8, 2, 2, 3.194010E+00
