1, 3, 1, 2.914730E+00
1, 3, 2, 3.116382E+00
1, 3, 3, 3.344261E+00
1, 3, 4, 3.463925E+00
1, 3, 5, 3.463932E+00
1, 3, 6, 3.344281E+00
1, 3, 7, 3.116413E+00
1, 3, 8, 2.914770E+00
1, 3, 9, 2.806237E+00
1, 4, 0, 2.858464E+00
1, 4, 1, 2.980808E+00
1, 4, 2, 3.208052E+00
1, 4, 3, 3.463333E+00
1, 4, 4, 3.596890E+00
1, 4, 5, 3.596898E+00
1, 4, 6, 3.463354E+00
1, 4, 7, 3.208084E+00
1, 4, 8, 2.980849E+00
1, 4, 9, 2.858509E+00
1, 5, 0, 2.858464E+00
1, 5, 1, 2.980808E+00
1, 5, 2, 3.208052E+00
1, 5, 3, 3.463333E+00
1, 5, 4, 3.596890E+00
1, 5, 5, 3.596898E+00
1, 5, 6, 3.463354E+00
1, 5, 7, 3.208084E+00
1, 5, 8, 2.980849E+00
1, 5, 9, 2.858509E+00
1, 6, 0, 2.806194E+00
1, 6, 1, 2.914730E+00
1, 6, 2, 3.116382E+00
1, 6, 3, 3.344261E+00
1, 6, 4, 3.463925E+00
1, 6, 5, 3.463932E+00
1, 6, 6, 3.344281E+00
1, 6, 7, 3.116413E+00
1, 6, 8, 2.914770E+00
1, 6, 9, 2.806237E+00
1, 7, 0, 2.721638E+00
1, 7, 1, 2.804403E+00
1, 7, 2, 2.953003E+00
1, 7, 3, 3.119266E+00
1, 7, 4, 3.212012E+00
1, 7, 5, 3.212018E+00
1, 7, 6, 3.119285E+00
1, 7, 7, 2.953032E+00
1, 7, 8, 2.804442E+00
1, 7, 9, 2.721681E+00
1, 8, 0, 2.640568E+00
1, 8, 1, 2.700756E+00
1, 8, 2, 2.804668E+00
1, 8, 3, 2.916508E+00
1, 8, 4, 2.983180E+00
1, 8, 5, 2.983186E+00
1, 8, 6, 2.916526E+00
1, 8, 7, 2.804696E+00
1, 8, 8, 2.700793E+00
1, 8, 9, 2.640611E+00
1, 9, 0, 2.592329E+00
1, 9, 1, 2.640384E+00
1, 9, 2, 2.721358E+00
1, 9, 3, 2.806169E+00
1, 9, 4, 2.858531E+00
1, 9, 5, 2.858537E+00
1, 9, 6, 2.806186E+00
1, 9, 7, 2.721385E+00
1, 9, 8, 2.640421E+00
1, 9, 9, 2.592371E+00
2, 0, 0, 2.659100E+00
2, 0, 1, 2.721342E+00
2, 0, 2, 2.828336E+00
2, 0, 3, 2.942884E+00
2, 0, 4, 3.011740E+00
2, 0, 5, 3.011747E+00
2, 0, 6, 2.942903E+00
2, 0, 7, 2.828368E+00
2, 0, 8, 2.721389E+00
2, 0, 9, 2.659154E+00
2, 1, 0, 2.721684E+00
2, 1, 1, 2.804652E+00
2, 1, 2, 2.953209E+00
2, 1, 3, 3.118041E+00
2, 1, 4, 3.209472E+00
2, 1, 5, 3.209479E+00
2, 1, 6, 3.118061E+00
2, 1, 7, 2.953242E+00
2, 1, 8, 2.804700E+00
2, 1, 9, 2.721738E+00
2, 2, 0, 2.829023E+00
2, 2, 1, 2.952987E+00
2, 2, 2, 3.183656E+00
2, 2, 3, 3.426218E+00
2, 2, 4, 3.549375E+00
2, 2, 5, 3.549383E+00
2, 2, 6, 3.426240E+00
2, 2, 7, 3.183692E+00
2, 2, 8, 2.953036E+00
2, 2, 9, 2.829079E+00
2, 3, 0, 2.943554E+00
2, 3, 1, 3.116365E+00
2, 3, 2, 3.426686E+00
2, 3, 3, 3.709532E+00
2, 3, 4, 3.853904E+00
2, 3, 5, 3.853912E+00
2, 3, 6, 3.709557E+00
2, 3, 7, 3.426724E+00
2, 3, 8, 3.116417E+00
2, 3, 9, 2.943611E+00
2, 4, 0, 3.012703E+00
2, 4, 1, 3.208035E+00
2, 4, 2, 3.552219E+00
2, 4, 3, 3.857754E+00
2, 4, 4, 4.014074E+00
2, 4, 5, 4.014083E+00
2, 4, 6, 3.857780E+00
2, 4, 7, 3.552258E+00
2, 4, 8, 3.208088E+00
2, 4, 9, 3.012761E+00
2, 5, 0, 3.012703E+00
2, 5, 1, 3.208035E+00
2, 5, 2, 3.552219E+00
2, 5, 3, 3.857754E+00
2, 5, 4, 4.014074E+00
2, 5, 5, 4.014083E+00
2, 5, 6, 3.857780E+00
2, 5, 7, 3.552258E+00
2, 5, 8, 3.208088E+00
2, 5, 9, 3.012761E+00
2, 6, 0, 2.943554E+00
2, 6, 1, 3.116365E+00
2, 6, 2, 3.426686E+00
2, 6, 3, 3.709532E+00
2, 6, 4, 3.853904E+00
2, 6, 5, 3.853912E+00
2, 6, 6, 3.709557E+00
2, 6, 7, 3.426724E+00
2, 6, 8, 3.116417E+00
2, 6, 9, 2.943611E+00
2, 7, 0, 2.829023E+00
2, 7, 1, 2.952987E+00
2, 7, 2, 3.183656E+00
2, 7, 3, 3.426218E+00
2, 7, 4, 3.549375E+00
2, 7, 5, 3.549383E+00
2, 7, 6, 3.426240E+00
2, 7, 7, 3.183692E+00
2, 7, 8, 2.953036E+00
2, 7, 9, 2.829079E+00
2, 8, 0, 2.721684E+00
2, 8, 1, 2.804652E+00
2, 8, 2, 2.953209E+00
2, 8, 3, 3.118041E+00
2, 8, 4, 3.209472E+00
2, 8, 5, 3.209479E+00
2, 8, 6, 3.118061E+00
2, 8, 7, 2.953242E+00
2, 8, 8, 2.804700E+00
2, 8, 9, 2.721738E+00
2, 9, 0, 2.659100E+00
2, 9, 1, 2.721342E+00
2, 9, 2, 2.828336E+00
2, 9, 3, 2.942884E+00
2, 9, 4, 3.011740E+00
2, 9, 5, 3.011747E+00
2, 9, 6, 2.942903E+00
2, 9, 7, 2.828368E+00
2, 9, 8, 2.721389E+00
2, 9, 9, 2.659154E+00
3, 0, 0, 2.728177E+00
3, 0, 1, 2.806147E+00
3, 0, 2, 2.942877E+00
3, 0, 3, 3.092684E+00
3, 0, 4, 3.179880E+00
3, 0, 5, 3.179887E+00
3, 0, 6, 3.092705E+00
3, 0, 7, 2.942911E+00
3, 0, 8, 2.806196E+00
3, 0, 9, 2.728233E+00
3, 1, 0, 2.806794E+00
3, 1, 1, 2.916485E+00
3, 1, 2, 3.118034E+00
3, 1, 3, 3.340001E+00
3, 1, 4, 3.456003E+00
3, 1, 5, 3.456011E+00
3, 1, 6, 3.340024E+00
3, 1, 7, 3.118070E+00
3, 1, 8, 2.916536E+00
3, 1, 9, 2.806852E+00
3, 2, 0, 2.944695E+00
3, 2, 1, 3.119242E+00
3, 2, 2, 3.426209E+00
3, 2, 3, 3.703810E+00
3, 2, 4, 3.846356E+00
3, 2, 5, 3.846365E+00
3, 2, 6, 3.703836E+00
3, 2, 7, 3.426249E+00
3, 2, 8, 3.119296E+00
3, 2, 9, 2.944753E+00
3, 3, 0, 3.096030E+00
3, 3, 1, 3.344236E+00
3, 3, 2, 3.709523E+00
3, 3, 3, 4.008514E+00
3, 3, 4, 4.166404E+00
3, 3, 5, 4.166414E+00
3, 3, 6, 4.008542E+00
3, 3, 7, 3.709567E+00
3, 3, 8, 3.344293E+00
3, 3, 9, 3.096091E+00
3, 4, 0, 3.184643E+00
3, 4, 1, 3.463308E+00
3, 4, 2, 3.857745E+00
3, 4, 3, 4.173127E+00
3, 4, 4, 4.340094E+00
3, 4, 5, 4.340105E+00
3, 4, 6, 4.173156E+00
3, 4, 7, 3.857790E+00
3, 4, 8, 3.463367E+00
3, 4, 9, 3.184705E+00
3, 5, 0, 3.184643E+00
3, 5, 1, 3.463308E+00
3, 5, 2, 3.857745E+00
3, 5, 3, 4.173127E+00
3, 5, 4, 4.340094E+00
3, 5, 5, 4.340105E+00
3, 5, 6, 4.173156E+00
3, 5, 7, 3.857790E+00
3, 5, 8, 3.463367E+00
3, 5, 9, 3.184705E+00
3, 6, 0, 3.096030E+00
3, 6, 1, 3.344236E+00
3, 6, 2, 3.709523E+00
3, 6, 3, 4.008514E+00
3, 6, 4, 4.166404E+00
3, 6, 5, 4.166414E+00
3, 6, 6, 4.008542E+00
3, 6, 7, 3.709567E+00
3, 6, 8, 3.344293E+00
3, 6, 9, 3.096091E+00
3, 7, 0, 2.944695E+00
3, 7, 1, 3.119242E+00
3, 7, 2, 3.426209E+00
3, 7, 3, 3.703810E+00
3, 7, 4, 3.846356E+00
3, 7, 5, 3.846365E+00
3, 7, 6, 3.703836E+00
3, 7, 7, 3.426249E+00
3, 7, 8, 3.119296E+00
3, 7, 9, 2.944753E+00
3, 8, 0, 2.806794E+00
3, 8, 1, 2.916485E+00
3, 8, 2, 3.118034E+00
3, 8, 3, 3.340001E+00
3, 8, 4, 3.456003E+00
3, 8, 5, 3.456011E+00
3, 8, 6, 3.340024E+00
3, 8, 7, 3.118070E+00
3, 8, 8, 2.916536E+00
3, 8, 9, 2.806852E+00
3, 9, 0, 2.728177E+00
3, 9, 1, 2.806147E+00
3, 9, 2, 2.942877E+00
3, 9, 3, 3.092684E+00
3, 9, 4, 3.179880E+00
3, 9, 5, 3.179887E+00
3, 9, 6, 3.092705E+00
3, 9, 7, 2.942911E+00
3, 9, 8, 2.806196E+00
3, 9, 9, 2.728233E+00
4, 0, 0, 2.771359E+00
4, 0, 1, 2.858511E+00
4, 0, 2, 3.011735E+00
4, 0, 3, 3.179881E+00
4, 0, 4, 3.277384E+00
4, 0, 5, 3.277391E+00
4, 0, 6, 3.179902E+00
4, 0, 7, 3.011768E+00
4, 0, 8, 2.858555E+00
4, 0, 9, 2.771409E+00
4, 1, 0, 2.859424E+00
4, 1, 1, 2.983159E+00
4, 1, 2, 3.209466E+00
4, 1, 3, 3.456005E+00
4, 1, 4, 3.584609E+00
4, 1, 5, 3.584617E+00
4, 1, 6, 3.456028E+00
4, 1, 7, 3.209502E+00
4, 1, 8, 2.983205E+00
4, 1, 9, 2.859474E+00
4, 2, 0, 3.014598E+00
4, 2, 1, 3.211990E+00
4, 2, 2, 3.549367E+00
4, 2, 3, 3.846357E+00
4, 2, 4, 3.999869E+00
4, 2, 5, 3.999878E+00
4, 2, 6, 3.846383E+00
4, 2, 7, 3.549407E+00
4, 2, 8, 3.212038E+00
4, 2, 9, 3.014651E+00
4, 3, 0, 3.185654E+00
4, 3, 1, 3.463901E+00
4, 3, 2, 3.853895E+00
4, 3, 3, 4.166403E+00
4, 3, 4, 4.332615E+00
4, 3, 5, 4.332626E+00
4, 3, 6, 4.166433E+00
4, 3, 7, 3.853939E+00
4, 3, 8, 3.463954E+00
4, 3, 9, 3.185710E+00
4, 4, 0, 3.285424E+00
4, 4, 1, 3.596865E+00
4, 4, 2, 4.014065E+00
4, 4, 3, 4.340094E+00
4, 4, 4, 4.513814E+00
4, 4, 5, 4.513825E+00
4, 4, 6, 4.340124E+00
4, 4, 7, 4.014110E+00
4, 4, 8, 3.596920E+00
4, 4, 9, 3.285481E+00
4, 5, 0, 3.285424E+00
4, 5, 1, 3.596865E+00
4, 5, 2, 4.014065E+00
4, 5, 3, 4.340094E+00
4, 5, 4, 4.513814E+00
4, 5, 5, 4.513825E+00
4, 5, 6, 4.340124E+00
4, 5, 7, 4.014110E+00
4, 5, 8, 3.596920E+00
4, 5, 9, 3.285481E+00
4, 6, 0, 3.185654E+00
4, 6, 1, 3.463901E+00
4, 6, 2, 3.853895E+00
4, 6, 3, 4.166403E+00
4, 6, 4, 4.332615E+00
4, 6, 5, 4.332626E+00
4, 6, 6, 4.166433E+00
4, 6, 7, 3.853939E+00
4, 6, 8, 3.463954E+00
4, 6, 9, 3.185710E+00
4, 7, 0, 3.014598E+00
4, 7, 1, 3.211990E+00
4, 7, 2, 3.549367E+00
4, 7, 3, 3.846357E+00
4, 7, 4, 3.999869E+00
4, 7, 5, 3.999878E+00
4, 7, 6, 3.846383E+00
4, 7, 7, 3.549407E+00
4, 7, 8, 3.212038E+00
4, 7, 9, 3.014651E+00
4, 8, 0, 2.859424E+00
4, 8, 1, 2.983159E+00
4, 8, 2, 3.209466E+00
4, 8, 3, 3.456005E+00
4, 8, 4, 3.584609E+00
4, 8, 5, 3.584617E+00
4, 8, 6, 3.456028E+00
4, 8, 7, 3.209502E+00
4, 8, 8, 2.983205E+00
4, 8, 9, 2.859474E+00
4, 9, 0, 2.771359E+00
4, 9, 1, 2.858511E+00
4, 9, 2, 3.011735E+00
4, 9, 3, 3.179881E+00
4, 9, 4, 3.277384E+00
4, 9, 5, 3.277391E+00
4, 9, 6, 3.179902E+00
4, 9, 7, 3.011768E+00
4, 9, 8, 2.858555E+00
4, 9, 9, 2.771409E+00
5, 0, 0, 2.771359E+00
5, 0, 1, 2.858511E+00
5, 0, 2, 3.011735E+00
5, 0, 3, 3.179881E+00
5, 0, 4, 3.277384E+00
5, 0, 5, 3.277391E+00
5, 0, 6, 3.179902E+00
5, 0, 7, 3.011768E+00
5, 0, 8, 2.858555E+00
5, 0, 9, 2.771409E+00
5, 1, 0, 2.859424E+00
5, 1, 1, 2.983159E+00
5, 1, 2, 3.209466E+00
5, 1, 3, 3.456005E+00
5, 1, 4, 3.584609E+00
5, 1, 5, 3.584617E+00
5, 1, 6, 3.456028E+00
5, 1, 7, 3.209502E+00
5, 1, 8, 2.983205E+00
5, 1, 9, 2.859474E+00
5, 2, 0, 3.014598E+00
5, 2, 1, 3.211990E+00
5, 2, 2, 3.549367E+00
5, 2, 3, 3.846357E+00
5, 2, 4, 3.999869E+00
5, 2, 5, 3.999878E+00
5, 2, 6, 3.846383E+00
5, 2, 7, 3.549407E+00
5, 2, 8, 3.212038E+00
5, 2, 9, 3.014651E+00
5, 3, 0, 3.185654E+00
5, 3, 1, 3.463901E+00
5, 3, 2, 3.853895E+00
5, 3, 3, 4.166403E+00
5, 3, 4, 4.332615E+00
5, 3, 5, 4.332626E+00
5, 3, 6, 4.166433E+00
5, 3, 7, 3.853939E+00
5, 3, 8, 3.463954E+00
5, 3, 9, 3.185710E+00
5, 4, 0, 3.285424E+00
5, 4, 1, 3.596865E+00
5, 4, 2, 4.014065E+00
5, 4, 3, 4.340094E+00
5, 4, 4, 4.513814E+00
5, 4, 5, 4.513825E+00
5, 4, 6, 4.340124E+00
5, 4, 7, 4.014110E+00
5, 4, 8, 3.596920E+00
5, 4, 9, 3.285481E+00
5, 5, 0, 3.285424E+00
5, 5, 1, 3.596865E+00
5, 5, 2, 4.014065E+00
5, 5, 3, 4.340094E+00
5, 5, 4, 4.513814E+00
5, 5, 5, 4.513825E+00
5, 5, 6, 4.340124E+00
5, 5, 7, 4.014110E+00
5, 5, 8, 3.596920E+00
5, 5, 9, 3.285481E+00
5, 6, 0, 3.185654E+00
5, 6, 1, 3.463901E+00
5, 6, 2, 3.853895E+00
5, 6, 3, 4.166403E+00
5, 6, 4, 4.332615E+00
5, 6, 5, 4.332626E+00
5, 6, 6, 4.166433E+00
5, 6, 7, 3.853939E+00
5, 6, 8, 3.463954E+00
5, 6, 9, 3.185710E+00
5, 7, 0, 3.014598E+00
5, 7, 1, 3.211990E+00
5, 7, 2, 3.549367E+00
5, 7, 3, 3.846357E+00
5, 7, 4, 3.999869E+00
5, 7, 5, 3.999878E+00
5, 7, 6, 3.846383E+00
5, 7, 7, 3.549407E+00
5, 7, 8, 3.212038E+00
5, 7, 9, 3.014651E+00
5, 8, 0, 2.859424E+00
5, 8, 1, 2.983159E+00
5, 8, 2, 3.209466E+00
5, 8, 3, 3.456005E+00
5, 8, 4, 3.584609E+00
5, 8, 5, 3.584617E+00
5, 8, 6, 3.456028E+00
5, 8, 7, 3.209502E+00
5, 8, 8, 2.983205E+00
5, 8, 9, 2.859474E+00
5, 9, 0, 2.771359E+00
5, 9, 1, 2.858511E+00
5, 9, 2, 3.011735E+00
5, 9, 3, 3.179881E+00
5, 9, 4, 3.277384E+00
5, 9, 5, 3.277391E+00
5, 9, 6, 3.179902E+00
5, 9, 7, 3.011768E+00
5, 9, 8, 2.858555E+00
5, 9, 9, 2.771409E+00
6, 0, 0, 2.728177E+00
6, 0, 1, 2.806147E+00
6, 0, 2, 2.942877E+00
6, 0, 3, 3.092684E+00
6, 0, 4, 3.179880E+00
6, 0, 5, 3.179887E+00
6, 0, 6, 3.092705E+00
6, 0, 7, 2.942911E+00
6, 0, 8, 2.806196E+00
6, 0, 9, 2.728233E+00
6, 1, 0, 2.806794E+00
6, 1, 1, 2.916485E+00
6, 1, 2, 3.118034E+00
6, 1, 3, 3.340001E+00
6, 1, 4, 3.456003E+00
6, 1, 5, 3.456011E+00
6, 1, 6, 3.340024E+00
6, 1, 7, 3.118070E+00
6, 1, 8, 2.916536E+00
6, 1, 9, 2.806852E+00
6, 2, 0, 2.944695E+00
6, 2, 1, 3.119242E+00
6, 2, 2, 3.426209E+00
6, 2, 3, 3.703810E+00
6, 2, 4, 3.846356E+00
6, 2, 5, 3.846365E+00
6, 2, 6, 3.703836E+00
6, 2, 7, 3.426249E+00
6, 2, 8, 3.119296E+00
6, 2, 9, 2.944753E+00
6, 3, 0, 3.096030E+00
6, 3, 1, 3.344236E+00
6, 3, 2, 3.709523E+00
6, 3, 3, 4.008514E+00
6, 3, 4, 4.166404E+00
6, 3, 5, 4.166414E+00
6, 3, 6, 4.008542E+00
6, 3, 7, 3.709567E+00
6, 3, 8, 3.344293E+00
6, 3, 9, 3.096091E+00
6, 4, 0, 3.184643E+00
6, 4, 1, 3.463308E+00
6, 4, 2, 3.857745E+00
6, 4, 3, 4.173127E+00
6, 4, 4, 4.340094E+00
6, 4, 5, 4.340105E+00
6, 4, 6, 4.173156E+00
6, 4, 7, 3.857790E+00
6, 4, 8, 3.463367E+00
6, 4, 9, 3.184705E+00
6, 5, 0, 3.184643E+00
6, 5, 1, 3.463308E+00
6, 5, 2, 3.857745E+00
6, 5, 3, 4.173127E+00
6, 5, 4, 4.340094E+00
6, 5, 5, 4.340105E+00
6, 5, 6, 4.173156E+00
6, 5, 7, 3.857790E+00
6, 5, 8, 3.463367E+00
6, 5, 9, 3.184705E+00
6, 6, 0, 3.096030E+00
6, 6, 1, 3.344236E+00
6, 6, 2, 3.709523E+00
6, 6, 3, 4.008514E+00
6, 6, 4, 4.166404E+00
6, 6, 5, 4.166414E+00
6, 6, 6, 4.008542E+00
6, 6, 7, 3.709567E+00
6, 6, 8, 3.344293E+00
6, 6, 9, 3.096091E+00
6, 7, 0, 2.944695E+00
6, 7, 1, 3.119242E+00
6, 7, 2, 3.426209E+00
6, 7, 3, 3.703810E+00
6, 7, 4, 3.846356E+00
6, 7, 5, 3.846365E+00
6, 7, 6, 3.703836E+00
6, 7, 7, 3.426249E+00
6, 7, 8, 3.119296E+00
6, 7, 9, 2.944753E+00
6, 8, 0, 2.806794E+00
6, 8, 1, 2.916485E+00
6, 8, 2, 3.118034E+00
6, 8, 3, 3.340001E+00
6, 8, 4, 3.456003E+00
6, 8, 5, 3.456011E+00
6, 8, 6, 3.340024E+00
6, 8, 7, 3.118070E+00
6, 8, 8, 2.916536E+00
6, 8, 9, 2.806852E+00
6, 9, 0, 2.728177E+00
6, 9, 1, 2.806147E+00
6, 9, 2, 2.942877E+00
6, 9, 3, 3.092684E+00
6, 9, 4, 3.179880E+00
6, 9, 5, 3.179887E+00
6, 9, 6, 3.092705E+00
6, 9, 7, 2.942911E+00
6, 9, 8, 2.806196E+00
6, 9, 9, 2.728233E+00
7, 0, 0, 2.659100E+00
7, 0, 1, 2.721342E+00
7, 0, 2, 2.828336E+00
7, 0, 3, 2.942884E+00
7, 0, 4, 3.011740E+00
7, 0, 5, 3.011747E+00
7, 0, 6, 2.942903E+00
7, 0, 7, 2.828368E+00
7, 0, 8, 2.721389E+00
7, 0, 9, 2.659154E+00
7, 1, 0, 2.721684E+00
7, 1, 1, 2.804652E+00
7, 1, 2, 2.953209E+00
7, 1, 3, 3.118041E+00
7, 1, 4, 3.209472E+00
7, 1, 5, 3.209479E+00
7, 1, 6, 3.118061E+00
7, 1, 7, 2.953242E+00
7, 1, 8, 2.804700E+00
7, 1, 9, 2.721738E+00
7, 2, 0, 2.829023E+00
7, 2, 1, 2.952987E+00
7, 2, 2, 3.183656E+00
7, 2, 3, 3.426218E+00
7, 2, 4, 3.549375E+00
7, 2, 5, 3.549383E+00
7, 2, 6, 3.426240E+00
7, 2, 7, 3.183692E+00
7, 2, 8, 2.953036E+00
7, 2, 9, 2.829079E+00
7, 3, 0, 2.943554E+00
7, 3, 1, 3.116365E+00
7, 3, 2, 3.426686E+00
7, 3, 3, 3.709532E+00
7, 3, 4, 3.853904E+00
7, 3, 5, 3.853912E+00
7, 3, 6, 3.709557E+00
7, 3, 7, 3.426724E+00
7, 3, 8, 3.116417E+00
7, 3, 9, 2.943611E+00
7, 4, 0, 3.012703E+00
7, 4, 1, 3.208035E+00
7, 4, 2, 3.552219E+00
7, 4, 3, 3.857754E+00
7, 4, 4, 4.014074E+00
7, 4, 5, 4.014083E+00
7, 4, 6, 3.857780E+00
7, 4, 7, 3.552258E+00
7, 4, 8, 3.208088E+00
7, 4, 9, 3.012761E+00
7, 5, 0, 3.012703E+00
7, 5, 1, 3.208035E+00
7, 5, 2, 3.552219E+00
7, 5, 3, 3.857754E+00
7, 5, 4, 4.014074E+00
7, 5, 5, 4.014083E+00
7, 5, 6, 3.857780E+00
7, 5, 7, 3.552258E+00
7, 5, 8, 3.208088E+00
7, 5, 9, 3.012761E+00
7, 6, 0, 2.943554E+00
7, 6, 1, 3.116365E+00
7, 6, 2, 3.426686E+00
7, 6, 3, 3.709532E+00
7, 6, 4, 3.853904E+00
7, 6, 5, 3.853912E+00
7, 6, 6, 3.709557E+00
7, 6, 7, 3.426724E+00
7, 6, 8, 3.116417E+00
7, 6, 9, 2.943611E+00
7, 7, 0, 2.829023E+00
7, 7, 1, 2.952987E+00
7, 7, 2, 3.183656E+00
7, 7, 3, 3.426218E+00
7, 7, 4, 3.549375E+00
7, 7, 5, 3.549383E+00
7, 7, 6, 3.426240E+00
7, 7, 7, 3.183692E+00
7, 7, 8, 2.953036E+00
7, 7, 9, 2.829079E+00
7, 8, 0, 2.721684E+00
7, 8, 1, 2.804652E+00
7, 8, 2, 2.953209E+00
7, 8, 3, 3.118041E+00
7, 8, 4, 3.209472E+00
7, 8, 5, 3.209479E+00
7, 8, 6, 3.118061E+00
7, 8, 7, 2.953242E+00
7, 8, 8, 2.804700E+00
7, 8, 9, 2.721738E+00
7, 9, 0, 2.659100E+00
7, 9, 1, 2.721342E+00
7, 9, 2, 2.828336E+00
7, 9, 3, 2.942884E+00
7, 9, 4, 3.011740E+00
7, 9, 5, 3.011747E+00
7, 9, 6, 2.942903E+00
7, 9, 7, 2.828368E+00
7, 9, 8, 2.721389E+00
7, 9, 9, 2.659154E+00
8, 0, 0, 2.592329E+00
8, 0, 1, 2.640384E+00
8, 0, 2, 2.721358E+00
8, 0, 3, 2.806169E+00
8, 0, 4, 2.858531E+00
8, 0, 5, 2.858537E+00
8, 0, 6, 2.806186E+00
8, 0, 7, 2.721385E+00
8, 0, 8, 2.640421E+00
8, 0, 9, 2.592371E+00
8, 1, 0, 2.640568E+00
8, 1, 1, 2.700756E+00
8, 1, 2, 2.804668E+00
8, 1, 3, 2.916508E+00
8, 1, 4, 2.983180E+00
8, 1, 5, 2.983186E+00
8, 1, 6, 2.916526E+00
8, 1, 7, 2.804696E+00
8, 1, 8, 2.700793E+00
8, 1, 9, 2.640611E+00
8, 2, 0, 2.721638E+00
8, 2, 1, 2.804403E+00
8, 2, 2, 2.953003E+00
