0, 7, 1, 0.000000E+00
0, 7, 2, 1.556763E-04
0, 7, 3, 1.438734E-02
0, 7, 4, 1.690117E-02
0, 7, 5, 1.690116E-02
0, 7, 6, 1.438733E-02
0, 7, 7, 1.556760E-04
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 7.080668E-04
1, 1, 3, 2.573039E-02
1, 1, 4, 2.977961E-02
1, 1, 5, 2.977960E-02
1, 1, 6, 2.573036E-02
1, 1, 7, 7.080656E-04
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 6.554311E-04
1, 2, 2, 5.938351E-02
1, 2, 3, 5.681661E-01
1, 2, 4, 6.338406E-01
1, 2, 5, 6.338404E-01
1, 2, 6, 5.681656E-01
1, 2, 7, 5.938342E-02
1, 2, 8, 6.554292E-04
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 2.357031E-02
1, 3, 2, 5.554059E-01
1, 3, 3, 3.668306E+00
1, 3, 4, 4.002559E+00
1, 3, 5, 4.002558E+00
1, 3, 6, 3.668304E+00
1, 3, 7, 5.554051E-01
1, 3, 8, 2.357025E-02
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 2.697653E-02
1, 4, 2, 6.142893E-01
1, 4, 3, 3.975382E+00
1, 4, 4, 4.329318E+00
1, 4, 5, 4.329317E+00
1, 4, 6, 3.975379E+00
1, 4, 7, 6.142884E-01
1, 4, 8, 2.697646E-02
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 2.697653E-02
1, 5, 2, 6.142893E-01
1, 5, 3, 3.975382E+00
1, 5, 4, 4.329318E+00
1, 5, 5, 4.329317E+00
1, 5, 6, 3.975379E+00
1, 5, 7, 6.142884E-01
1, 5, 8, 2.697646E-02
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 2.357031E-02
1, 6, 2, 5.554059E-01
1, 6, 3, 3.668306E+00
1, 6, 4, 4.002559E+00
1, 6, 5, 4.002558E+00
1, 6, 6, 3.668304E+00
1, 6, 7, 5.554051E-01
1, 6, 8, 2.357025E-02
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 6.554311E-04
1, 7, 2, 5.938351E-02
1, 7, 3, 5.681661E-01
1, 7, 4, 6.338406E-01
1, 7, 5, 6.338404E-01
1, 7, 6, 5.681656E-01
1, 7, 7, 5.938342E-02
1, 7, 8, 6.554292E-04
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 7.080668E-04
1, 8, 3, 2.573039E-02
1, 8, 4, 2.977961E-02
1, 8, 5, 2.977960E-02
1, 8, 6, 2.573036E-02
1, 8, 7, 7.080656E-04
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 1.725303E-04
2, 0, 3, 1.455650E-02
2, 0, 4, 1.698868E-02
2, 0, 5, 1.698867E-02
2, 0, 6, 1.455649E-02
2, 0, 7, 1.725301E-04
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 7.080672E-04
2, 1, 2, 6.051658E-02
2, 1, 3, 5.716017E-01
2, 1, 4, 6.354956E-01
2, 1, 5, 6.354954E-01
2, 1, 6, 5.716012E-01
2, 1, 7, 6.051650E-02
2, 1, 8, 7.080655E-04
2, 1, 9, 0.000000E+00
2, 2, 0, 1.556764E-04
2, 2, 1, 5.938355E-02
2, 2, 2, 1.130053E+00
2, 2, 3, 6.553746E+00
2, 2, 4, 7.062426E+00
2, 2, 5, 7.062424E+00
2, 2, 6, 6.553742E+00
2, 2, 7, 1.130051E+00
2, 2, 8, 5.938341E-02
2, 2, 9, 1.556759E-04
2, 3, 0, 1.392979E-02
2, 3, 1, 5.554062E-01
2, 3, 2, 6.500725E+00
2, 3, 3, 2.303874E+01
2, 3, 4, 2.404180E+01
2, 3, 5, 2.404180E+01
2, 3, 6, 2.303873E+01
2, 3, 7, 6.500718E+00
2, 3, 8, 5.554050E-01
2, 3, 9, 1.392975E-02
2, 4, 0, 1.615809E-02
2, 4, 1, 6.142897E-01
2, 4, 2, 6.981986E+00
2, 4, 3, 2.399850E+01
2, 4, 4, 2.498856E+01
2, 4, 5, 2.498856E+01
2, 4, 6, 2.399849E+01
2, 4, 7, 6.981978E+00
2, 4, 8, 6.142883E-01
2, 4, 9, 1.615804E-02
2, 5, 0, 1.615809E-02
2, 5, 1, 6.142897E-01
2, 5, 2, 6.981986E+00
2, 5, 3, 2.399850E+01
2, 5, 4, 2.498856E+01
2, 5, 5, 2.498856E+01
2, 5, 6, 2.399849E+01
2, 5, 7, 6.981978E+00
2, 5, 8, 6.142883E-01
2, 5, 9, 1.615804E-02
2, 6, 0, 1.392979E-02
2, 6, 1, 5.554062E-01
2, 6, 2, 6.500725E+00
2, 6, 3, 2.303874E+01
2, 6, 4, 2.404180E+01
2, 6, 5, 2.404180E+01
2, 6, 6, 2.303873E+01
2, 6, 7, 6.500718E+00
2, 6, 8, 5.554050E-01
2, 6, 9, 1.392975E-02
2, 7, 0, 1.556764E-04
2, 7, 1, 5.938355E-02
2, 7, 2, 1.130053E+00
2, 7, 3, 6.553746E+00
2, 7, 4, 7.062426E+00
2, 7, 5, 7.062424E+00
2, 7, 6, 6.553742E+00
2, 7, 7, 1.130051E+00
2, 7, 8, 5.938341E-02
2, 7, 9, 1.556759E-04
2, 8, 0, 0.000000E+00
2, 8, 1, 7.080672E-04
2, 8, 2, 6.051658E-02
2, 8, 3, 5.716017E-01
2, 8, 4, 6.354956E-01
2, 8, 5, 6.354954E-01
2, 8, 6, 5.716012E-01
2, 8, 7, 6.051650E-02
2, 8, 8, 7.080655E-04
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 1.725303E-04
2, 9, 3, 1.455650E-02
2, 9, 4, 1.698868E-02
2, 9, 5, 1.698867E-02
2, 9, 6, 1.455649E-02
2, 9, 7, 1.725301E-04
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.455650E-02
3, 0, 3, 1.785313E-01
3, 0, 4, 2.000716E-01
3, 0, 5, 2.000715E-01
3, 0, 6, 1.785311E-01
3, 0, 7, 1.455648E-02
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 2.573041E-02
3, 1, 2, 5.716018E-01
3, 1, 3, 3.701307E+00
3, 1, 4, 4.018900E+00
3, 1, 5, 4.018899E+00
3, 1, 6, 3.701304E+00
3, 1, 7, 5.716011E-01
3, 1, 8, 2.573035E-02
3, 1, 9, 0.000000E+00
3, 2, 0, 1.438736E-02
3, 2, 1, 5.681665E-01
3, 2, 2, 6.553748E+00
3, 2, 3, 2.308109E+01
3, 2, 4, 2.406273E+01
3, 2, 5, 2.406273E+01
3, 2, 6, 2.308108E+01
3, 2, 7, 6.553741E+00
3, 2, 8, 5.681654E-01
3, 2, 9, 1.438732E-02
3, 3, 0, 1.759128E-01
3, 3, 1, 3.668309E+00
3, 3, 2, 2.303874E+01
3, 3, 3, 5.278936E+01
3, 3, 4, 5.377295E+01
3, 3, 5, 5.377294E+01
3, 3, 6, 5.278935E+01
3, 3, 7, 2.303873E+01
3, 3, 8, 3.668302E+00
3, 3, 9, 1.759124E-01
3, 4, 0, 1.966065E-01
3, 4, 1, 3.975385E+00
3, 4, 2, 2.399850E+01
3, 4, 3, 5.375006E+01
3, 4, 4, 5.466912E+01
3, 4, 5, 5.466911E+01
3, 4, 6, 5.375004E+01
3, 4, 7, 2.399849E+01
3, 4, 8, 3.975378E+00
3, 4, 9, 1.966060E-01
3, 5, 0, 1.966065E-01
3, 5, 1, 3.975385E+00
3, 5, 2, 2.399850E+01
3, 5, 3, 5.375006E+01
3, 5, 4, 5.466912E+01
3, 5, 5, 5.466911E+01
3, 5, 6, 5.375004E+01
3, 5, 7, 2.399849E+01
3, 5, 8, 3.975378E+00
3, 5, 9, 1.966060E-01
3, 6, 0, 1.759128E-01
3, 6, 1, 3.668309E+00
3, 6, 2, 2.303874E+01
3, 6, 3, 5.278936E+01
3, 6, 4, 5.377295E+01
3, 6, 5, 5.377294E+01
3, 6, 6, 5.278935E+01
3, 6, 7, 2.303873E+01
3, 6, 8, 3.668302E+00
3, 6, 9, 1.759124E-01
3, 7, 0, 1.438736E-02
3, 7, 1, 5.681665E-01
3, 7, 2, 6.553748E+00
3, 7, 3, 2.308109E+01
3, 7, 4, 2.406273E+01
3, 7, 5, 2.406273E+01
3, 7, 6, 2.308108E+01
3, 7, 7, 6.553741E+00
3, 7, 8, 5.681654E-01
3, 7, 9, 1.438732E-02
3, 8, 0, 0.000000E+00
3, 8, 1, 2.573041E-02
3, 8, 2, 5.716018E-01
3, 8, 3, 3.701307E+00
3, 8, 4, 4.018900E+00
3, 8, 5, 4.018899E+00
3, 8, 6, 3.701304E+00
3, 8, 7, 5.716011E-01
3, 8, 8, 2.573035E-02
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.455650E-02
3, 9, 3, 1.785313E-01
3, 9, 4, 2.000716E-01
3, 9, 5, 2.000715E-01
3, 9, 6, 1.785311E-01
3, 9, 7, 1.455648E-02
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 1.698868E-02
4, 0, 3, 2.000716E-01
4, 0, 4, 2.235646E-01
4, 0, 5, 2.235645E-01
4, 0, 6, 2.000714E-01
4, 0, 7, 1.698866E-02
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 2.977963E-02
4, 1, 2, 6.354957E-01
4, 1, 3, 4.018900E+00
4, 1, 4, 4.351561E+00
4, 1, 5, 4.351560E+00
4, 1, 6, 4.018897E+00
4, 1, 7, 6.354949E-01
4, 1, 8, 2.977958E-02
4, 1, 9, 0.000000E+00
4, 2, 0, 1.690118E-02
4, 2, 1, 6.338410E-01
4, 2, 2, 7.062427E+00
4, 2, 3, 2.406273E+01
4, 2, 4, 2.502180E+01
4, 2, 5, 2.502180E+01
4, 2, 6, 2.406272E+01
4, 2, 7, 7.062420E+00
4, 2, 8, 6.338399E-01
4, 2, 9, 1.690115E-02
4, 3, 0, 1.986974E-01
4, 3, 1, 4.002561E+00
4, 3, 2, 2.404180E+01
4, 3, 3, 5.377295E+01
4, 3, 4, 5.468254E+01
4, 3, 5, 5.468253E+01
4, 3, 6, 5.377293E+01
4, 3, 7, 2.404179E+01
4, 3, 8, 4.002555E+00
4, 3, 9, 1.986970E-01
4, 4, 0, 2.216879E-01
4, 4, 1, 4.329321E+00
4, 4, 2, 2.498856E+01
4, 4, 3, 5.466912E+01
4, 4, 4, 5.550039E+01
4, 4, 5, 5.550038E+01
4, 4, 6, 5.466910E+01
4, 4, 7, 2.498855E+01
4, 4, 8, 4.329314E+00
4, 4, 9, 2.216874E-01
4, 5, 0, 2.216879E-01
4, 5, 1, 4.329321E+00
4, 5, 2, 2.498856E+01
4, 5, 3, 5.466912E+01
4, 5, 4, 5.550039E+01
4, 5, 5, 5.550038E+01
4, 5, 6, 5.466910E+01
4, 5, 7, 2.498855E+01
4, 5, 8, 4.329314E+00
4, 5, 9, 2.216874E-01
4, 6, 0, 1.986974E-01
4, 6, 1, 4.002561E+00
4, 6, 2, 2.404180E+01
4, 6, 3, 5.377295E+01
4, 6, 4, 5.468254E+01
4, 6, 5, 5.468253E+01
4, 6, 6, 5.377293E+01
4, 6, 7, 2.404179E+01
4, 6, 8, 4.002555E+00
4, 6, 9, 1.986970E-01
4, 7, 0, 1.690118E-02
4, 7, 1, 6.338410E-01
4, 7, 2, 7.062427E+00
4, 7, 3, 2.406273E+01
4, 7, 4, 2.502180E+01
4, 7, 5, 2.502180E+01
4, 7, 6, 2.406272E+01
4, 7, 7, 7.062420E+00
4, 7, 8, 6.338399E-01
4, 7, 9, 1.690115E-02
4, 8, 0, 0.000000E+00
4, 8, 1, 2.977963E-02
4, 8, 2, 6.354957E-01
4, 8, 3, 4.018900E+00
4, 8, 4, 4.351561E+00
4, 8, 5, 4.351560E+00
4, 8, 6, 4.018897E+00
4, 8, 7, 6.354949E-01
4, 8, 8, 2.977958E-02
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 1.698868E-02
4, 9, 3, 2.000716E-01
4, 9, 4, 2.235646E-01
4, 9, 5, 2.235645E-01
4, 9, 6, 2.000714E-01
4, 9, 7, 1.698866E-02
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 1.698868E-02
5, 0, 3, 2.000716E-01
5, 0, 4, 2.235646E-01
5, 0, 5, 2.235645E-01
5, 0, 6, 2.000714E-01
5, 0, 7, 1.698866E-02
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 2.977963E-02
5, 1, 2, 6.354957E-01
5, 1, 3, 4.018900E+00
5, 1, 4, 4.351561E+00
5, 1, 5, 4.351560E+00
5, 1, 6, 4.018897E+00
5, 1, 7, 6.354949E-01
5, 1, 8, 2.977958E-02
5, 1, 9, 0.000000E+00
5, 2, 0, 1.690118E-02
5, 2, 1, 6.338410E-01
5, 2, 2, 7.062427E+00
5, 2, 3, 2.406273E+01
5, 2, 4, 2.502180E+01
5, 2, 5, 2.502180E+01
5, 2, 6, 2.406272E+01
5, 2, 7, 7.062420E+00
5, 2, 8, 6.338399E-01
5, 2, 9, 1.690115E-02
5, 3, 0, 1.986974E-01
5, 3, 1, 4.002561E+00
5, 3, 2, 2.404180E+01
5, 3, 3, 5.377295E+01
5, 3, 4, 5.468254E+01
5, 3, 5, 5.468253E+01
5, 3, 6, 5.377293E+01
5, 3, 7, 2.404179E+01
5, 3, 8, 4.002555E+00
5, 3, 9, 1.986970E-01
5, 4, 0, 2.216879E-01
5, 4, 1, 4.329321E+00
5, 4, 2, 2.498856E+01
5, 4, 3, 5.466912E+01
5, 4, 4, 5.550039E+01
5, 4, 5, 5.550038E+01
5, 4, 6, 5.466910E+01
5, 4, 7, 2.498855E+01
5, 4, 8, 4.329314E+00
5, 4, 9, 2.216874E-01
5, 5, 0, 2.216879E-01
5, 5, 1, 4.329321E+00
5, 5, 2, 2.498856E+01
5, 5, 3, 5.466912E+01
5, 5, 4, 5.550039E+01
5, 5, 5, 5.550038E+01
5, 5, 6, 5.466910E+01
5, 5, 7, 2.498855E+01
5, 5, 8, 4.329314E+00
5, 5, 9, 2.216874E-01
5, 6, 0, 1.986974E-01
5, 6, 1, 4.002561E+00
5, 6, 2, 2.404180E+01
5, 6, 3, 5.377295E+01
5, 6, 4, 5.468254E+01
5, 6, 5, 5.468253E+01
5, 6, 6, 5.377293E+01
5, 6, 7, 2.404179E+01
5, 6, 8, 4.002555E+00
5, 6, 9, 1.986970E-01
5, 7, 0, 1.690118E-02
5, 7, 1, 6.338410E-01
5, 7, 2, 7.062427E+00
5, 7, 3, 2.406273E+01
5, 7, 4, 2.502180E+01
5, 7, 5, 2.502180E+01
5, 7, 6, 2.406272E+01
5, 7, 7, 7.062420E+00
5, 7, 8, 6.338399E-01
5, 7, 9, 1.690115E-02
5, 8, 0, 0.000000E+00
5, 8, 1, 2.977963E-02
5, 8, 2, 6.354957E-01
5, 8, 3, 4.018900E+00
5, 8, 4, 4.351561E+00
5, 8, 5, 4.351560E+00
5, 8, 6, 4.018897E+00
5, 8, 7, 6.354949E-01
5, 8, 8, 2.977958E-02
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 1.698868E-02
5, 9, 3, 2.000716E-01
5, 9, 4, 2.235646E-01
5, 9, 5, 2.235645E-01
5, 9, 6, 2.000714E-01
5, 9, 7, 1.698866E-02
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.455650E-02
6, 0, 3, 1.785313E-01
6, 0, 4, 2.000716E-01
6, 0, 5, 2.000715E-01
6, 0, 6, 1.785311E-01
6, 0, 7, 1.455648E-02
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 2.573041E-02
6, 1, 2, 5.716018E-01
6, 1, 3, 3.701307E+00
6, 1, 4, 4.018900E+00
6, 1, 5, 4.018899E+00
6, 1, 6, 3.701304E+00
6, 1, 7, 5.716011E-01
6, 1, 8, 2.573035E-02
6, 1, 9, 0.000000E+00
6, 2, 0, 1.438736E-02
6, 2, 1, 5.681665E-01
6, 2, 2, 6.553748E+00
6, 2, 3, 2.308109E+01
6, 2, 4, 2.406273E+01
6, 2, 5, 2.406273E+01
6, 2, 6, 2.308108E+01
6, 2, 7, 6.553741E+00
6, 2, 8, 5.681654E-01
6, 2, 9, 1.438732E-02
6, 3, 0, 1.759128E-01
6, 3, 1, 3.668309E+00
6, 3, 2, 2.303874E+01
6, 3, 3, 5.278936E+01
6, 3, 4, 5.377295E+01
6, 3, 5, 5.377294E+01
6, 3, 6, 5.278935E+01
6, 3, 7, 2.303873E+01
6, 3, 8, 3.668302E+00
6, 3, 9, 1.759124E-01
6, 4, 0, 1.966065E-01
6, 4, 1, 3.975385E+00
6, 4, 2, 2.399850E+01
6, 4, 3, 5.375006E+01
6, 4, 4, 5.466912E+01
6, 4, 5, 5.466911E+01
6, 4, 6, 5.375004E+01
6, 4, 7, 2.399849E+01
6, 4, 8, 3.975378E+00
6, 4, 9, 1.966060E-01
6, 5, 0, 1.966065E-01
6, 5, 1, 3.975385E+00
6, 5, 2, 2.399850E+01
6, 5, 3, 5.375006E+01
6, 5, 4, 5.466912E+01
6, 5, 5, 5.466911E+01
6, 5, 6, 5.375004E+01
6, 5, 7, 2.399849E+01
6, 5, 8, 3.975378E+00
6, 5, 9, 1.966060E-01
6, 6, 0, 1.759128E-01
6, 6, 1, 3.668309E+00
6, 6, 2, 2.303874E+01
6, 6, 3, 5.278936E+01
6, 6, 4, 5.377295E+01
6, 6, 5, 5.377294E+01
6, 6, 6, 5.278935E+01
6, 6, 7, 2.303873E+01
6, 6, 8, 3.668302E+00
6, 6, 9, 1.759124E-01
6, 7, 0, 1.438736E-02
6, 7, 1, 5.681665E-01
6, 7, 2, 6.553748E+00
6, 7, 3, 2.308109E+01
6, 7, 4, 2.406273E+01
6, 7, 5, 2.406273E+01
6, 7, 6, 2.308108E+01
6, 7, 7, 6.553741E+00
6, 7, 8, 5.681654E-01
6, 7, 9, 1.438732E-02
6, 8, 0, 0.000000E+00
6, 8, 1, 2.573041E-02
6, 8, 2, 5.716018E-01
6, 8, 3, 3.701307E+00
6, 8, 4, 4.018900E+00
6, 8, 5, 4.018899E+00
6, 8, 6, 3.701304E+00
6, 8, 7, 5.716011E-01
6, 8, 8, 2.573035E-02
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.455650E-02
6, 9, 3, 1.785313E-01
6, 9, 4, 2.000716E-01
6, 9, 5, 2.000715E-01
6, 9, 6, 1.785311E-01
6, 9, 7, 1.455648E-02
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 1.725303E-04
7, 0, 3, 1.455650E-02
7, 0, 4, 1.698868E-02
7, 0, 5, 1.698867E-02
7, 0, 6, 1.455649E-02
7, 0, 7, 1.725301E-04
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 7.080672E-04
7, 1, 2, 6.051658E-02
7, 1, 3, 5.716017E-01
7, 1, 4, 6.354956E-01
7, 1, 5, 6.354954E-01
7, 1, 6, 5.716012E-01
7, 1, 7, 6.051650E-02
7, 1, 8, 7.080655E-04
7, 1, 9, 0.000000E+00
7, 2, 0, 1.556764E-04
7, 2, 1, 5.938355E-02
7, 2, 2, 1.130053E+00
7, 2, 3, 6.553746E+00
7, 2, 4, 7.062426E+00
7, 2, 5, 7.062424E+00
7, 2, 6, 6.553742E+00
7, 2, 7, 1.130051E+00
7, 2, 8, 5.938341E-02
7, 2, 9, 1.556759E-04
7, 3, 0, 1.392979E-02
7, 3, 1, 5.554062E-01
7, 3, 2, 6.500725E+00
7, 3, 3, 2.303874E+01
7, 3, 4, 2.404180E+01
7, 3, 5, 2.404180E+01
7, 3, 6, 2.303873E+01
7, 3, 7, 6.500718E+00
7, 3, 8, 5.554050E-01
7, 3, 9, 1.392975E-02
7, 4, 0, 1.615809E-02
7, 4, 1, 6.142897E-01
7, 4, 2, 6.981986E+00
7, 4, 3, 2.399850E+01
7, 4, 4, 2.498856E+01
7, 4, 5, 2.498856E+01
7, 4, 6, 2.399849E+01
7, 4, 7, 6.981978E+00
7, 4, 8, 6.142883E-01
7, 4, 9, 1.615804E-02
7, 5, 0, 1.615809E-02
7, 5, 1, 6.142897E-01
7, 5, 2, 6.981986E+00
7, 5, 3, 2.399850E+01
7, 5, 4, 2.498856E+01
7, 5, 5, 2.498856E+01
7, 5, 6, 2.399849E+01
7, 5, 7, 6.981978E+00
7, 5, 8, 6.142883E-01
7, 5, 9, 1.615804E-02
7, 6, 0, 1.392979E-02
7, 6, 1, 5.554062E-01
7, 6, 2, 6.500725E+00
7, 6, 3, 2.303874E+01
7, 6, 4, 2.404180E+01
7, 6, 5, 2.404180E+01
7, 6, 6, 2.303873E+01
7, 6, 7, 6.500718E+00
7, 6, 8, 5.554050E-01
7, 6, 9, 1.392975E-02
7, 7, 0, 1.556764E-04
7, 7, 1, 5.938355E-02
7, 7, 2, 1.130053E+00
7, 7, 3, 6.553746E+00
7, 7, 4, 7.062426E+00
7, 7, 5, 7.062424E+00
7, 7, 6, 6.553742E+00
7, 7, 7, 1.130051E+00
7, 7, 8, 5.938341E-02
7, 7, 9, 1.556759E-04
7, 8, 0, 0.000000E+00
7, 8, 1, 7.080672E-04
7, 8, 2, 6.051658E-02
7, 8, 3, 5.716017E-01
7, 8, 4, 6.354956E-01
7, 8, 5, 6.354954E-01
7, 8, 6, 5.716012E-01
7, 8, 7, 6.051650E-02
7, 8, 8, 7.080655E-04
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 1.725303E-04
7, 9, 3, 1.455650E-02
7, 9, 4, 1.698868E-02
7, 9, 5, 1.698867E-02
7, 9, 6, 1.455649E-02
7, 9, 7, 1.725301E-04
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 7.080668E-04
8, 1, 3, 2.573039E-02
8, 1, 4, 2.977961E-02
8, 1, 5, 2.977960E-02
8, 1, 6, 2.573036E-02
8, 1, 7, 7.080656E-04
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 6.554311E-04
8, 2, 2, 5.938351E-02
