0, 9, 2, 7.577659E-02
0, 9, 3, 7.782410E-02
0, 9, 4, 7.910688E-02
0, 9, 5, 7.910688E-02
0, 9, 6, 7.782410E-02
0, 9, 7, 7.577659E-02
0, 9, 8, 7.378151E-02
0, 9, 9, 7.257661E-02
1, 0, 0, 7.378151E-02
1, 0, 1, 7.521336E-02
1, 0, 2, 7.760970E-02
1, 0, 3, 8.009899E-02
1, 0, 4, 8.166159E-02
1, 0, 5, 8.166159E-02
1, 0, 6, 8.009899E-02
1, 0, 7, 7.760970E-02
1, 0, 8, 7.521336E-02
1, 0, 9, 7.378151E-02
1, 1, 0, 7.521337E-02
1, 1, 1, 7.698455E-02
1, 1, 2, 8.000809E-02
1, 1, 3, 8.322424E-02
1, 1, 4, 8.524083E-02
1, 1, 5, 8.524083E-02
1, 1, 6, 8.322424E-02
1, 1, 7, 8.000809E-02
1, 1, 8, 7.698455E-02
1, 1, 9, 7.521337E-02
1, 2, 0, 7.760976E-02
1, 2, 1, 8.000814E-02
1, 2, 2, 8.423727E-02
1, 2, 3, 8.892780E-02
1, 2, 4, 9.183913E-02
1, 2, 5, 9.183913E-02
1, 2, 6, 8.892780E-02
1, 2, 7, 8.423727E-02
1, 2, 8, 8.000814E-02
1, 2, 9, 7.760976E-02
1, 3, 0, 8.009910E-02
1, 3, 1, 8.322434E-02
1, 3, 2, 8.892788E-02
1, 3, 3, 9.558640E-02
1, 3, 4, 9.962267E-02
1, 3, 5, 9.962267E-02
1, 3, 6, 9.558640E-02
1, 3, 7, 8.892788E-02
1, 3, 8, 8.322434E-02
1, 3, 9, 8.009910E-02
1, 4, 0, 8.166173E-02
1, 4, 1, 8.524100E-02
1, 4, 2, 9.183933E-02
1, 4, 3, 9.962285E-02
1, 4, 4, 1.043330E-01
1, 4, 5, 1.043330E-01
1, 4, 6, 9.962286E-02
1, 4, 7, 9.183933E-02
1, 4, 8, 8.524100E-02
1, 4, 9, 8.166173E-02
1, 5, 0, 8.166173E-02
1, 5, 1, 8.524100E-02
1, 5, 2, 9.183933E-02
1, 5, 3, 9.962285E-02
1, 5, 4, 1.043330E-01
1, 5, 5, 1.043330E-01
1, 5, 6, 9.962286E-02
1, 5, 7, 9.183933E-02
1, 5, 8, 8.524100E-02
1, 5, 9, 8.166173E-02
1, 6, 0, 8.009910E-02
1, 6, 1, 8.322434E-02
1, 6, 2, 8.892788E-02
1, 6, 3, 9.558640E-02
1, 6, 4, 9.962267E-02
1, 6, 5, 9.962267E-02
1, 6, 6, 9.558640E-02
1, 6, 7, 8.892788E-02
1, 6, 8, 8.322434E-02
1, 6, 9, 8.009910E-02
1, 7, 0, 7.760976E-02
1, 7, 1, 8.000814E-02
1, 7, 2, 8.423727E-02
1, 7, 3, 8.892780E-02
1, 7, 4, 9.183913E-02
1, 7, 5, 9.183913E-02
1, 7, 6, 8.892780E-02
1, 7, 7, 8.423727E-02
1, 7, 8, 8.000814E-02
1, 7, 9, 7.760976E-02
1, 8, 0, 7.521337E-02
1, 8, 1, 7.698455E-02
1, 8, 2, 8.000809E-02
1, 8, 3, 8.322424E-02
1, 8, 4, 8.524083E-02
1, 8, 5, 8.524083E-02
1, 8, 6, 8.322424E-02
1, 8, 7, 8.000809E-02
1, 8, 8, 7.698455E-02
1, 8, 9, 7.521337E-02
1, 9, 0, 7.378151E-02
1, 9, 1, 7.521336E-02
1, 9, 2, 7.760970E-02
1, 9, 3, 8.009899E-02
1, 9, 4, 8.166159E-02
1, 9, 5, 8.166159E-02
1, 9, 6, 8.009899E-02
1, 9, 7, 7.760970E-02
1, 9, 8, 7.521336E-02
1, 9, 9, 7.378151E-02
2, 0, 0, 7.577659E-02
2, 0, 1, 7.760970E-02
2, 0, 2, 8.072906E-02
2, 0, 3, 8.403318E-02
2, 0, 4, 8.610782E-02
2, 0, 5, 8.610782E-02
2, 0, 6, 8.403318E-02
2, 0, 7, 8.072906E-02
2, 0, 8, 7.760970E-02
2, 0, 9, 7.577659E-02
2, 1, 0, 7.760973E-02
2, 1, 1, 8.000809E-02
2, 1, 2, 8.423721E-02
2, 1, 3, 8.892772E-02
2, 1, 4, 9.183904E-02
2, 1, 5, 9.183904E-02
2, 1, 6, 8.892772E-02
2, 1, 7, 8.423721E-02
2, 1, 8, 8.000809E-02
2, 1, 9, 7.760973E-02
2, 2, 0, 8.072914E-02
2, 2, 1, 8.423727E-02
2, 2, 2, 9.081125E-02
2, 2, 3, 9.878382E-02
2, 2, 4, 1.035259E-01
2, 2, 5, 1.035259E-01
2, 2, 6, 9.878382E-02
2, 2, 7, 9.081125E-02
2, 2, 8, 8.423727E-02
2, 2, 9, 8.072914E-02
2, 3, 0, 8.403332E-02
2, 3, 1, 8.892788E-02
2, 3, 2, 9.878400E-02
2, 3, 3, 1.124782E-01
2, 3, 4, 1.198811E-01
2, 3, 5, 1.198811E-01
2, 3, 6, 1.124782E-01
2, 3, 7, 9.878400E-02
2, 3, 8, 8.892788E-02
2, 3, 9, 8.403332E-02
2, 4, 0, 8.610804E-02
2, 4, 1, 9.183933E-02
2, 4, 2, 1.035264E-01
2, 4, 3, 1.198818E-01
2, 4, 4, 1.287313E-01
2, 4, 5, 1.287313E-01
2, 4, 6, 1.198818E-01
2, 4, 7, 1.035264E-01
2, 4, 8, 9.183933E-02
2, 4, 9, 8.610804E-02
2, 5, 0, 8.610804E-02
2, 5, 1, 9.183933E-02
2, 5, 2, 1.035264E-01
2, 5, 3, 1.198818E-01
2, 5, 4, 1.287313E-01
2, 5, 5, 1.287313E-01
2, 5, 6, 1.198818E-01
2, 5, 7, 1.035264E-01
2, 5, 8, 9.183933E-02
2, 5, 9, 8.610804E-02
2, 6, 0, 8.403332E-02
2, 6, 1, 8.892788E-02
2, 6, 2, 9.878400E-02
2, 6, 3, 1.124782E-01
2, 6, 4, 1.198811E-01
2, 6, 5, 1.198811E-01
2, 6, 6, 1.124782E-01
2, 6, 7, 9.878400E-02
2, 6, 8, 8.892788E-02
2, 6, 9, 8.403332E-02
2, 7, 0, 8.072914E-02
2, 7, 1, 8.423727E-02
2, 7, 2, 9.081125E-02
2, 7, 3, 9.878382E-02
2, 7, 4, 1.035259E-01
2, 7, 5, 1.035259E-01
2, 7, 6, 9.878382E-02
2, 7, 7, 9.081125E-02
2, 7, 8, 8.423727E-02
2, 7, 9, 8.072914E-02
2, 8, 0, 7.760973E-02
2, 8, 1, 8.000809E-02
2, 8, 2, 8.423721E-02
2, 8, 3, 8.892772E-02
2, 8, 4, 9.183904E-02
2, 8, 5, 9.183904E-02
2, 8, 6, 8.892772E-02
2, 8, 7, 8.423721E-02
2, 8, 8, 8.000809E-02
2, 8, 9, 7.760973E-02
2, 9, 0, 7.577659E-02
2, 9, 1, 7.760970E-02
2, 9, 2, 8.072906E-02
2, 9, 3, 8.403318E-02
2, 9, 4, 8.610782E-02
2, 9, 5, 8.610782E-02
2, 9, 6, 8.403318E-02
2, 9, 7, 8.072906E-02
2, 9, 8, 7.760970E-02
2, 9, 9, 7.577659E-02
3, 0, 0, 7.782410E-02
3, 0, 1, 8.009899E-02
3, 0, 2, 8.403318E-02
3, 0, 3, 8.828564E-02
3, 0, 4, 9.094715E-02
3, 0, 5, 9.094715E-02
3, 0, 6, 8.828564E-02
3, 0, 7, 8.403318E-02
3, 0, 8, 8.009899E-02
3, 0, 9, 7.782410E-02
3, 1, 0, 8.009902E-02
3, 1, 1, 8.322424E-02
3, 1, 2, 8.892772E-02
3, 1, 3, 9.558615E-02
3, 1, 4, 9.962240E-02
3, 1, 5, 9.962240E-02
3, 1, 6, 9.558615E-02
3, 1, 7, 8.892772E-02
3, 1, 8, 8.322424E-02
3, 1, 9, 8.009902E-02
3, 2, 0, 8.403327E-02
3, 2, 1, 8.892780E-02
3, 2, 2, 9.878382E-02
3, 2, 3, 1.124779E-01
3, 2, 4, 1.198808E-01
3, 2, 5, 1.198808E-01
3, 2, 6, 1.124779E-01
3, 2, 7, 9.878382E-02
3, 2, 8, 8.892780E-02
3, 2, 9, 8.403327E-02
3, 3, 0, 8.828583E-02
3, 3, 1, 9.558640E-02
3, 3, 2, 1.124782E-01
3, 3, 3, 1.459391E-01
3, 3, 4, 1.592562E-01
3, 3, 5, 1.592562E-01
3, 3, 6, 1.459391E-01
3, 3, 7, 1.124782E-01
3, 3, 8, 9.558640E-02
3, 3, 9, 8.828583E-02
3, 4, 0, 9.094744E-02
3, 4, 1, 9.962285E-02
3, 4, 2, 1.198818E-01
3, 4, 3, 1.592587E-01
3, 4, 4, 1.753043E-01
3, 4, 5, 1.753043E-01
3, 4, 6, 1.592587E-01
3, 4, 7, 1.198818E-01
3, 4, 8, 9.962286E-02
3, 4, 9, 9.094744E-02
3, 5, 0, 9.094744E-02
3, 5, 1, 9.962285E-02
3, 5, 2, 1.198818E-01
3, 5, 3, 1.592587E-01
3, 5, 4, 1.753043E-01
3, 5, 5, 1.753043E-01
3, 5, 6, 1.592587E-01
3, 5, 7, 1.198818E-01
3, 5, 8, 9.962286E-02
3, 5, 9, 9.094744E-02
3, 6, 0, 8.828583E-02
3, 6, 1, 9.558640E-02
3, 6, 2, 1.124782E-01
3, 6, 3, 1.459391E-01
3, 6, 4, 1.592562E-01
3, 6, 5, 1.592562E-01
3, 6, 6, 1.459391E-01
3, 6, 7, 1.124782E-01
3, 6, 8, 9.558640E-02
3, 6, 9, 8.828583E-02
3, 7, 0, 8.403327E-02
3, 7, 1, 8.892780E-02
3, 7, 2, 9.878382E-02
3, 7, 3, 1.124779E-01
3, 7, 4, 1.198808E-01
3, 7, 5, 1.198808E-01
3, 7, 6, 1.124779E-01
3, 7, 7, 9.878382E-02
3, 7, 8, 8.892780E-02
3, 7, 9, 8.403327E-02
3, 8, 0, 8.009902E-02
3, 8, 1, 8.322424E-02
3, 8, 2, 8.892772E-02
3, 8, 3, 9.558615E-02
3, 8, 4, 9.962240E-02
3, 8, 5, 9.962240E-02
3, 8, 6, 9.558615E-02
3, 8, 7, 8.892772E-02
3, 8, 8, 8.322424E-02
3, 8, 9, 8.009902E-02
3, 9, 0, 7.782410E-02
3, 9, 1, 8.009899E-02
3, 9, 2, 8.403318E-02
3, 9, 3, 8.828564E-02
3, 9, 4, 9.094715E-02
3, 9, 5, 9.094715E-02
3, 9, 6, 8.828564E-02
3, 9, 7, 8.403318E-02
3, 9, 8, 8.009899E-02
3, 9, 9, 7.782410E-02
4, 0, 0, 7.910688E-02
4, 0, 1, 8.166159E-02
4, 0, 2, 8.610782E-02
4, 0, 3, 9.094715E-02
4, 0, 4, 9.397590E-02
4, 0, 5, 9.397590E-02
4, 0, 6, 9.094715E-02
4, 0, 7, 8.610782E-02
4, 0, 8, 8.166159E-02
4, 0, 9, 7.910688E-02
4, 1, 0, 8.166162E-02
4, 1, 1, 8.524083E-02
4, 1, 2, 9.183904E-02
4, 1, 3, 9.962240E-02
4, 1, 4, 1.043325E-01
4, 1, 5, 1.043325E-01
4, 1, 6, 9.962240E-02
4, 1, 7, 9.183904E-02
4, 1, 8, 8.524083E-02
4, 1, 9, 8.166162E-02
4, 2, 0, 8.610793E-02
4, 2, 1, 9.183913E-02
4, 2, 2, 1.035259E-01
4, 2, 3, 1.198808E-01
4, 2, 4, 1.287303E-01
4, 2, 5, 1.287303E-01
4, 2, 6, 1.198808E-01
4, 2, 7, 1.035259E-01
4, 2, 8, 9.183913E-02
4, 2, 9, 8.610793E-02
4, 3, 0, 9.094737E-02
4, 3, 1, 9.962267E-02
4, 3, 2, 1.198811E-01
4, 3, 3, 1.592562E-01
4, 3, 4, 1.753024E-01
4, 3, 5, 1.753024E-01
4, 3, 6, 1.592562E-01
4, 3, 7, 1.198811E-01
4, 3, 8, 9.962267E-02
4, 3, 9, 9.094737E-02
4, 4, 0, 9.397622E-02
4, 4, 1, 1.043330E-01
4, 4, 2, 1.287313E-01
4, 4, 3, 1.753043E-01
4, 4, 4, 1.947092E-01
4, 4, 5, 1.947092E-01
4, 4, 6, 1.753043E-01
4, 4, 7, 1.287313E-01
4, 4, 8, 1.043330E-01
4, 4, 9, 9.397622E-02
4, 5, 0, 9.397622E-02
4, 5, 1, 1.043330E-01
4, 5, 2, 1.287313E-01
4, 5, 3, 1.753043E-01
4, 5, 4, 1.947092E-01
4, 5, 5, 1.947092E-01
4, 5, 6, 1.753043E-01
4, 5, 7, 1.287313E-01
4, 5, 8, 1.043330E-01
4, 5, 9, 9.397622E-02
4, 6, 0, 9.094737E-02
4, 6, 1, 9.962267E-02
4, 6, 2, 1.198811E-01
4, 6, 3, 1.592562E-01
4, 6, 4, 1.753024E-01
4, 6, 5, 1.753024E-01
4, 6, 6, 1.592562E-01
4, 6, 7, 1.198811E-01
4, 6, 8, 9.962267E-02
4, 6, 9, 9.094737E-02
4, 7, 0, 8.610793E-02
4, 7, 1, 9.183913E-02
4, 7, 2, 1.035259E-01
4, 7, 3, 1.198808E-01
4, 7, 4, 1.287303E-01
4, 7, 5, 1.287303E-01
4, 7, 6, 1.198808E-01
4, 7, 7, 1.035259E-01
4, 7, 8, 9.183913E-02
4, 7, 9, 8.610793E-02
4, 8, 0, 8.166162E-02
4, 8, 1, 8.524083E-02
4, 8, 2, 9.183904E-02
4, 8, 3, 9.962240E-02
4, 8, 4, 1.043325E-01
4, 8, 5, 1.043325E-01
4, 8, 6, 9.962240E-02
4, 8, 7, 9.183904E-02
4, 8, 8, 8.524083E-02
4, 8, 9, 8.166162E-02
4, 9, 0, 7.910688E-02
4, 9, 1, 8.166159E-02
4, 9, 2, 8.610782E-02
4, 9, 3, 9.094715E-02
4, 9, 4, 9.397590E-02
4, 9, 5, 9.397590E-02
4, 9, 6, 9.094715E-02
4, 9, 7, 8.610782E-02
4, 9, 8, 8.166159E-02
4, 9, 9, 7.910688E-02
5, 0, 0, 7.910688E-02
5, 0, 1, 8.166159E-02
5, 0, 2, 8.610782E-02
5, 0, 3, 9.094715E-02
5, 0, 4, 9.397590E-02
5, 0, 5, 9.397590E-02
5, 0, 6, 9.094715E-02
5, 0, 7, 8.610782E-02
5, 0, 8, 8.166159E-02
5, 0, 9, 7.910688E-02
5, 1, 0, 8.166162E-02
5, 1, 1, 8.524083E-02
5, 1, 2, 9.183904E-02
5, 1, 3, 9.962240E-02
5, 1, 4, 1.043325E-01
5, 1, 5, 1.043325E-01
5, 1, 6, 9.962240E-02
5, 1, 7, 9.183904E-02
5, 1, 8, 8.524083E-02
5, 1, 9, 8.166162E-02
5, 2, 0, 8.610793E-02
5, 2, 1, 9.183913E-02
5, 2, 2, 1.035259E-01
5, 2, 3, 1.198808E-01
5, 2, 4, 1.287303E-01
5, 2, 5, 1.287303E-01
5, 2, 6, 1.198808E-01
5, 2, 7, 1.035259E-01
5, 2, 8, 9.183913E-02
5, 2, 9, 8.610793E-02
5, 3, 0, 9.094737E-02
5, 3, 1, 9.962267E-02
5, 3, 2, 1.198811E-01
5, 3, 3, 1.592562E-01
5, 3, 4, 1.753024E-01
5, 3, 5, 1.753024E-01
5, 3, 6, 1.592562E-01
5, 3, 7, 1.198811E-01
5, 3, 8, 9.962267E-02
5, 3, 9, 9.094737E-02
5, 4, 0, 9.397622E-02
5, 4, 1, 1.043330E-01
5, 4, 2, 1.287313E-01
5, 4, 3, 1.753043E-01
5, 4, 4, 1.947092E-01
5, 4, 5, 1.947092E-01
5, 4, 6, 1.753043E-01
5, 4, 7, 1.287313E-01
5, 4, 8, 1.043330E-01
5, 4, 9, 9.397622E-02
5, 5, 0, 9.397622E-02
5, 5, 1, 1.043330E-01
5, 5, 2, 1.287313E-01
5, 5, 3, 1.753043E-01
5, 5, 4, 1.947092E-01
5, 5, 5, 1.947092E-01
5, 5, 6, 1.753043E-01
5, 5, 7, 1.287313E-01
5, 5, 8, 1.043330E-01
5, 5, 9, 9.397622E-02
5, 6, 0, 9.094737E-02
5, 6, 1, 9.962267E-02
5, 6, 2, 1.198811E-01
5, 6, 3, 1.592562E-01
5, 6, 4, 1.753024E-01
5, 6, 5, 1.753024E-01
5, 6, 6, 1.592562E-01
5, 6, 7, 1.198811E-01
5, 6, 8, 9.962267E-02
5, 6, 9, 9.094737E-02
5, 7, 0, 8.610793E-02
5, 7, 1, 9.183913E-02
5, 7, 2, 1.035259E-01
5, 7, 3, 1.198808E-01
5, 7, 4, 1.287303E-01
5, 7, 5, 1.287303E-01
5, 7, 6, 1.198808E-01
5, 7, 7, 1.035259E-01
5, 7, 8, 9.183913E-02
5, 7, 9, 8.610793E-02
5, 8, 0, 8.166162E-02
5, 8, 1, 8.524083E-02
5, 8, 2, 9.183904E-02
5, 8, 3, 9.962240E-02
5, 8, 4, 1.043325E-01
5, 8, 5, 1.043325E-01
5, 8, 6, 9.962240E-02
5, 8, 7, 9.183904E-02
5, 8, 8, 8.524083E-02
5, 8, 9, 8.166162E-02
5, 9, 0, 7.910688E-02
5, 9, 1, 8.166159E-02
5, 9, 2, 8.610782E-02
5, 9, 3, 9.094715E-02
5, 9, 4, 9.397590E-02
5, 9, 5, 9.397590E-02
5, 9, 6, 9.094715E-02
5, 9, 7, 8.610782E-02
5, 9, 8, 8.166159E-02
5, 9, 9, 7.910688E-02
6, 0, 0, 7.782410E-02
6, 0, 1, 8.009899E-02
6, 0, 2, 8.403318E-02
6, 0, 3, 8.828564E-02
6, 0, 4, 9.094715E-02
6, 0, 5, 9.094715E-02
6, 0, 6, 8.828564E-02
6, 0, 7, 8.403318E-02
6, 0, 8, 8.009899E-02
6, 0, 9, 7.782410E-02
6, 1, 0, 8.009902E-02
6, 1, 1, 8.322424E-02
6, 1, 2, 8.892772E-02
6, 1, 3, 9.558615E-02
6, 1, 4, 9.962240E-02
6, 1, 5, 9.962240E-02
6, 1, 6, 9.558615E-02
6, 1, 7, 8.892772E-02
6, 1, 8, 8.322424E-02
6, 1, 9, 8.009902E-02
6, 2, 0, 8.403327E-02
6, 2, 1, 8.892780E-02
6, 2, 2, 9.878382E-02
6, 2, 3, 1.124779E-01
6, 2, 4, 1.198808E-01
6, 2, 5, 1.198808E-01
6, 2, 6, 1.124779E-01
6, 2, 7, 9.878382E-02
6, 2, 8, 8.892780E-02
6, 2, 9, 8.403327E-02
6, 3, 0, 8.828583E-02
6, 3, 1, 9.558640E-02
6, 3, 2, 1.124782E-01
6, 3, 3, 1.459391E-01
6, 3, 4, 1.592562E-01
6, 3, 5, 1.592562E-01
6, 3, 6, 1.459391E-01
6, 3, 7, 1.124782E-01
6, 3, 8, 9.558640E-02
6, 3, 9, 8.828583E-02
6, 4, 0, 9.094744E-02
6, 4, 1, 9.962285E-02
6, 4, 2, 1.198818E-01
6, 4, 3, 1.592587E-01
6, 4, 4, 1.753043E-01
6, 4, 5, 1.753043E-01
6, 4, 6, 1.592587E-01
6, 4, 7, 1.198818E-01
6, 4, 8, 9.962286E-02
6, 4, 9, 9.094744E-02
6, 5, 0, 9.094744E-02
6, 5, 1, 9.962285E-02
6, 5, 2, 1.198818E-01
6, 5, 3, 1.592587E-01
6, 5, 4, 1.753043E-01
6, 5, 5, 1.753043E-01
6, 5, 6, 1.592587E-01
6, 5, 7, 1.198818E-01
6, 5, 8, 9.962286E-02
6, 5, 9, 9.094744E-02
6, 6, 0, 8.828583E-02
6, 6, 1, 9.558640E-02
6, 6, 2, 1.124782E-01
6, 6, 3, 1.459391E-01
6, 6, 4, 1.592562E-01
6, 6, 5, 1.592562E-01
6, 6, 6, 1.459391E-01
6, 6, 7, 1.124782E-01
6, 6, 8, 9.558640E-02
6, 6, 9, 8.828583E-02
6, 7, 0, 8.403327E-02
6, 7, 1, 8.892780E-02
6, 7, 2, 9.878382E-02
6, 7, 3, 1.124779E-01
6, 7, 4, 1.198808E-01
6, 7, 5, 1.198808E-01
6, 7, 6, 1.124779E-01
6, 7, 7, 9.878382E-02
6, 7, 8, 8.892780E-02
6, 7, 9, 8.403327E-02
6, 8, 0, 8.009902E-02
6, 8, 1, 8.322424E-02
6, 8, 2, 8.892772E-02
6, 8, 3, 9.558615E-02
6, 8, 4, 9.962240E-02
6, 8, 5, 9.962240E-02
6, 8, 6, 9.558615E-02
6, 8, 7, 8.892772E-02
6, 8, 8, 8.322424E-02
6, 8, 9, 8.009902E-02
6, 9, 0, 7.782410E-02
6, 9, 1, 8.009899E-02
6, 9, 2, 8.403318E-02
6, 9, 3, 8.828564E-02
6, 9, 4, 9.094715E-02
6, 9, 5, 9.094715E-02
6, 9, 6, 8.828564E-02
6, 9, 7, 8.403318E-02
6, 9, 8, 8.009899E-02
6, 9, 9, 7.782410E-02
7, 0, 0, 7.577659E-02
7, 0, 1, 7.760970E-02
7, 0, 2, 8.072906E-02
7, 0, 3, 8.403318E-02
7, 0, 4, 8.610782E-02
7, 0, 5, 8.610782E-02
7, 0, 6, 8.403318E-02
7, 0, 7, 8.072906E-02
7, 0, 8, 7.760970E-02
7, 0, 9, 7.577659E-02
7, 1, 0, 7.760973E-02
7, 1, 1, 8.000809E-02
7, 1, 2, 8.423721E-02
7, 1, 3, 8.892772E-02
7, 1, 4, 9.183904E-02
7, 1, 5, 9.183904E-02
7, 1, 6, 8.892772E-02
7, 1, 7, 8.423721E-02
7, 1, 8, 8.000809E-02
7, 1, 9, 7.760973E-02
7, 2, 0, 8.072914E-02
7, 2, 1, 8.423727E-02
7, 2, 2, 9.081125E-02
7, 2, 3, 9.878382E-02
7, 2, 4, 1.035259E-01
7, 2, 5, 1.035259E-01
7, 2, 6, 9.878382E-02
7, 2, 7, 9.081125E-02
7, 2, 8, 8.423727E-02
7, 2, 9, 8.072914E-02
7, 3, 0, 8.403332E-02
7, 3, 1, 8.892788E-02
7, 3, 2, 9.878400E-02
7, 3, 3, 1.124782E-01
7, 3, 4, 1.198811E-01
7, 3, 5, 1.198811E-01
7, 3, 6, 1.124782E-01
7, 3, 7, 9.878400E-02
7, 3, 8, 8.892788E-02
7, 3, 9, 8.403332E-02
7, 4, 0, 8.610804E-02
7, 4, 1, 9.183933E-02
7, 4, 2, 1.035264E-01
7, 4, 3, 1.198818E-01
7, 4, 4, 1.287313E-01
7, 4, 5, 1.287313E-01
7, 4, 6, 1.198818E-01
7, 4, 7, 1.035264E-01
7, 4, 8, 9.183933E-02
7, 4, 9, 8.610804E-02
7, 5, 0, 8.610804E-02
7, 5, 1, 9.183933E-02
7, 5, 2, 1.035264E-01
7, 5, 3, 1.198818E-01
7, 5, 4, 1.287313E-01
7, 5, 5, 1.287313E-01
7, 5, 6, 1.198818E-01
7, 5, 7, 1.035264E-01
7, 5, 8, 9.183933E-02
7, 5, 9, 8.610804E-02
7, 6, 0, 8.403332E-02
7, 6, 1, 8.892788E-02
7, 6, 2, 9.878400E-02
7, 6, 3, 1.124782E-01
7, 6, 4, 1.198811E-01
7, 6, 5, 1.198811E-01
7, 6, 6, 1.124782E-01
7, 6, 7, 9.878400E-02
7, 6, 8, 8.892788E-02
7, 6, 9, 8.403332E-02
7, 7, 0, 8.072914E-02
7, 7, 1, 8.423727E-02
7, 7, 2, 9.081125E-02
7, 7, 3, 9.878382E-02
7, 7, 4, 1.035259E-01
7, 7, 5, 1.035259E-01
7, 7, 6, 9.878382E-02
7, 7, 7, 9.081125E-02
7, 7, 8, 8.423727E-02
7, 7, 9, 8.072914E-02
7, 8, 0, 7.760973E-02
7, 8, 1, 8.000809E-02
7, 8, 2, 8.423721E-02
7, 8, 3, 8.892772E-02
7, 8, 4, 9.183904E-02
7, 8, 5, 9.183904E-02
7, 8, 6, 8.892772E-02
7, 8, 7, 8.423721E-02
7, 8, 8, 8.000809E-02
7, 8, 9, 7.760973E-02
7, 9, 0, 7.577659E-02
7, 9, 1, 7.760970E-02
7, 9, 2, 8.072906E-02
7, 9, 3, 8.403318E-02
7, 9, 4, 8.610782E-02
7, 9, 5, 8.610782E-02
7, 9, 6, 8.403318E-02
7, 9, 7, 8.072906E-02
7, 9, 8, 7.760970E-02
7, 9, 9, 7.577659E-02
8, 0, 0, 7.378151E-02
8, 0, 1, 7.521336E-02
8, 0, 2, 7.760970E-02
8, 0, 3, 8.009899E-02
8, 0, 4, 8.166159E-02
8, 0, 5, 8.166159E-02
8, 0, 6, 8.009899E-02
8, 0, 7, 7.760970E-02
8, 0, 8, 7.521336E-02
8, 0, 9, 7.378151E-02
8, 1, 0, 7.521337E-02
8, 1, 1, 7.698455E-02
8, 1, 2, 8.000809E-02
8, 1, 3, 8.322424E-02
8, 1, 4, 8.524083E-02
8, 1, 5, 8.524083E-02
8, 1, 6, 8.322424E-02
8, 1, 7, 8.000809E-02
8, 1, 8, 7.698455E-02
8, 1, 9, 7.521337E-02
8, 2, 0, 7.760976E-02
8, 2, 1, 8.000814E-02
8, 2, 2, 8.423727E-02
