0, 6, 2, 8.438308E-01
0, 6, 3, 2.830491E-01
0, 6, 4, 1.236054E-01
0, 6, 5, 1.236054E-01
0, 6, 6, 2.830490E-01
0, 6, 7, 8.438308E-01
0, 6, 8, 2.617191E+00
0, 6, 9, 3.124567E+00
0, 7, 0, 3.125652E+00
0, 7, 1, 2.619831E+00
0, 7, 2, 8.500515E-01
0, 7, 3, 2.921496E-01
0, 7, 4, 1.309175E-01
0, 7, 5, 1.309175E-01
0, 7, 6, 2.921496E-01
0, 7, 7, 8.500514E-01
0, 7, 8, 2.619831E+00
0, 7, 9, 3.125652E+00
0, 8, 0, 3.126444E+00
0, 8, 1, 2.621525E+00
0, 8, 2, 8.536408E-01
0, 8, 3, 2.973685E-01
0, 8, 4, 1.356275E-01
0, 8, 5, 1.356275E-01
0, 8, 6, 2.973685E-01
0, 8, 7, 8.536408E-01
0, 8, 8, 2.621525E+00
0, 8, 9, 3.126444E+00
0, 9, 0, 3.126807E+00
0, 9, 1, 2.622229E+00
0, 9, 2, 8.550063E-01
0, 9, 3, 2.993058E-01
0, 9, 4, 1.375287E-01
0, 9, 5, 1.375287E-01
0, 9, 6, 2.993057E-01
0, 9, 7, 8.550063E-01
0, 9, 8, 2.622229E+00
0, 9, 9, 3.126807E+00
1, 0, 0, 2.622229E+00
1, 0, 1, 2.211764E+00
1, 0, 2, 6.952616E-01
1, 0, 3, 2.433804E-01
1, 0, 4, 1.135581E-01
1, 0, 5, 1.135581E-01
1, 0, 6, 2.433804E-01
1, 0, 7, 6.952616E-01
1, 0, 8, 2.211764E+00
1, 0, 9, 2.622229E+00
1, 1, 0, 2.621525E+00
1, 1, 1, 2.210230E+00
1, 1, 2, 6.919536E-01
1, 1, 3, 2.385220E-01
1, 1, 4, 1.092218E-01
1, 1, 5, 1.092218E-01
1, 1, 6, 2.385220E-01
1, 1, 7, 6.919536E-01
1, 1, 8, 2.210230E+00
1, 1, 9, 2.621525E+00
1, 2, 0, 2.619831E+00
1, 2, 1, 2.205883E+00
1, 2, 2, 6.811037E-01
1, 2, 3, 2.226599E-01
1, 2, 4, 9.692972E-02
1, 2, 5, 9.692969E-02
1, 2, 6, 2.226598E-01
1, 2, 7, 6.811036E-01
1, 2, 8, 2.205883E+00
1, 2, 9, 2.619831E+00
1, 3, 0, 2.617191E+00
1, 3, 1, 2.197172E+00
1, 3, 2, 6.576121E-01
1, 3, 3, 1.921669E-01
1, 3, 4, 7.687726E-02
1, 3, 5, 7.687722E-02
1, 3, 6, 1.921667E-01
1, 3, 7, 6.576118E-01
1, 3, 8, 2.197172E+00
1, 3, 9, 2.617191E+00
1, 4, 0, 2.615835E+00
1, 4, 1, 2.193581E+00
1, 4, 2, 6.496800E-01
1, 4, 3, 1.832518E-01
1, 4, 4, 7.070352E-02
1, 4, 5, 7.070348E-02
1, 4, 6, 1.832516E-01
1, 4, 7, 6.496798E-01
1, 4, 8, 2.193581E+00
1, 4, 9, 2.615835E+00
1, 5, 0, 2.615835E+00
1, 5, 1, 2.193581E+00
1, 5, 2, 6.496800E-01
1, 5, 3, 1.832518E-01
1, 5, 4, 7.070352E-02
1, 5, 5, 7.070348E-02
1, 5, 6, 1.832516E-01
1, 5, 7, 6.496798E-01
1, 5, 8, 2.193581E+00
1, 5, 9, 2.615835E+00
1, 6, 0, 2.617191E+00
1, 6, 1, 2.197172E+00
1, 6, 2, 6.576121E-01
1, 6, 3, 1.921669E-01
1, 6, 4, 7.687726E-02
1, 6, 5, 7.687722E-02
1, 6, 6, 1.921667E-01
1, 6, 7, 6.576118E-01
1, 6, 8, 2.197172E+00
1, 6, 9, 2.617191E+00
1, 7, 0, 2.619831E+00
1, 7, 1, 2.205883E+00
1, 7, 2, 6.811037E-01
1, 7, 3, 2.226599E-01
1, 7, 4, 9.692972E-02
1, 7, 5, 9.692969E-02
1, 7, 6, 2.226598E-01
1, 7, 7, 6.811036E-01
1, 7, 8, 2.205883E+00
1, 7, 9, 2.619831E+00
1, 8, 0, 2.621525E+00
1, 8, 1, 2.210230E+00
1, 8, 2, 6.919536E-01
1, 8, 3, 2.385220E-01
1, 8, 4, 1.092218E-01
1, 8, 5, 1.092218E-01
1, 8, 6, 2.385220E-01
1, 8, 7, 6.919536E-01
1, 8, 8, 2.210230E+00
1, 8, 9, 2.621525E+00
1, 9, 0, 2.622229E+00
1, 9, 1, 2.211764E+00
1, 9, 2, 6.952616E-01
1, 9, 3, 2.433804E-01
1, 9, 4, 1.135581E-01
1, 9, 5, 1.135581E-01
1, 9, 6, 2.433804E-01
1, 9, 7, 6.952616E-01
1, 9, 8, 2.211764E+00
1, 9, 9, 2.622229E+00
2, 0, 0, 8.550063E-01
2, 0, 1, 6.952616E-01
2, 0, 2, 3.228483E-01
2, 0, 3, 1.392234E-01
2, 0, 4, 7.350676E-02
2, 0, 5, 7.350675E-02
2, 0, 6, 1.392234E-01
2, 0, 7, 3.228483E-01
2, 0, 8, 6.952616E-01
2, 0, 9, 8.550063E-01
2, 1, 0, 8.536408E-01
2, 1, 1, 6.919536E-01
2, 1, 2, 3.150726E-01
2, 1, 3, 1.278735E-01
2, 1, 4, 6.421990E-02
2, 1, 5, 6.421988E-02
2, 1, 6, 1.278735E-01
2, 1, 7, 3.150726E-01
2, 1, 8, 6.919536E-01
2, 1, 9, 8.536408E-01
2, 2, 0, 8.500515E-01
2, 2, 1, 6.811037E-01
2, 2, 2, 2.871428E-01
2, 2, 3, 9.345884E-02
2, 2, 4, 4.047530E-02
2, 2, 5, 4.047527E-02
2, 2, 6, 9.345869E-02
2, 2, 7, 2.871426E-01
2, 2, 8, 6.811036E-01
2, 2, 9, 8.500514E-01
2, 3, 0, 8.438309E-01
2, 3, 1, 6.576121E-01
2, 3, 2, 2.333024E-01
2, 3, 3, 5.711937E-02
2, 3, 4, 2.030279E-02
2, 3, 5, 2.030275E-02
2, 3, 6, 5.711916E-02
2, 3, 7, 2.333019E-01
2, 3, 8, 6.576118E-01
2, 3, 9, 8.438308E-01
2, 4, 0, 8.410229E-01
2, 4, 1, 6.496801E-01
2, 4, 2, 2.194728E-01
2, 4, 3, 4.932274E-02
2, 4, 4, 1.601742E-02
2, 4, 5, 1.601738E-02
2, 4, 6, 4.932252E-02
2, 4, 7, 2.194722E-01
2, 4, 8, 6.496797E-01
2, 4, 9, 8.410228E-01
2, 5, 0, 8.410229E-01
2, 5, 1, 6.496801E-01
2, 5, 2, 2.194728E-01
2, 5, 3, 4.932274E-02
2, 5, 4, 1.601742E-02
2, 5, 5, 1.601738E-02
2, 5, 6, 4.932252E-02
2, 5, 7, 2.194722E-01
2, 5, 8, 6.496797E-01
2, 5, 9, 8.410228E-01
2, 6, 0, 8.438309E-01
2, 6, 1, 6.576121E-01
2, 6, 2, 2.333024E-01
2, 6, 3, 5.711937E-02
2, 6, 4, 2.030279E-02
2, 6, 5, 2.030275E-02
2, 6, 6, 5.711916E-02
2, 6, 7, 2.333019E-01
2, 6, 8, 6.576118E-01
2, 6, 9, 8.438308E-01
2, 7, 0, 8.500515E-01
2, 7, 1, 6.811037E-01
2, 7, 2, 2.871428E-01
2, 7, 3, 9.345884E-02
2, 7, 4, 4.047530E-02
2, 7, 5, 4.047527E-02
2, 7, 6, 9.345869E-02
2, 7, 7, 2.871426E-01
2, 7, 8, 6.811036E-01
2, 7, 9, 8.500514E-01
2, 8, 0, 8.536408E-01
2, 8, 1, 6.919536E-01
2, 8, 2, 3.150726E-01
2, 8, 3, 1.278735E-01
2, 8, 4, 6.421990E-02
2, 8, 5, 6.421988E-02
2, 8, 6, 1.278735E-01
2, 8, 7, 3.150726E-01
2, 8, 8, 6.919536E-01
2, 8, 9, 8.536408E-01
2, 9, 0, 8.550063E-01
2, 9, 1, 6.952616E-01
2, 9, 2, 3.228483E-01
2, 9, 3, 1.392234E-01
2, 9, 4, 7.350676E-02
2, 9, 5, 7.350675E-02
2, 9, 6, 1.392234E-01
2, 9, 7, 3.228483E-01
2, 9, 8, 6.952616E-01
2, 9, 9, 8.550063E-01
3, 0, 0, 2.993058E-01
3, 0, 1, 2.433804E-01
3, 0, 2, 1.392234E-01
3, 0, 3, 7.056123E-02
3, 0, 4, 4.194499E-02
3, 0, 5, 4.194498E-02
3, 0, 6, 7.056121E-02
3, 0, 7, 1.392234E-01
3, 0, 8, 2.433804E-01
3, 0, 9, 2.993057E-01
3, 1, 0, 2.973685E-01
3, 1, 1, 2.385220E-01
3, 1, 2, 1.278736E-01
3, 1, 3, 5.499949E-02
3, 1, 4, 2.959126E-02
3, 1, 5, 2.959124E-02
3, 1, 6, 5.499942E-02
3, 1, 7, 1.278735E-01
3, 1, 8, 2.385220E-01
3, 1, 9, 2.973685E-01
3, 2, 0, 2.921496E-01
3, 2, 1, 2.226599E-01
3, 2, 2, 9.345889E-02
3, 2, 3, 2.672920E-02
3, 2, 4, 1.117403E-02
3, 2, 5, 1.117401E-02
3, 2, 6, 2.672909E-02
3, 2, 7, 9.345863E-02
3, 2, 8, 2.226598E-01
3, 2, 9, 2.921496E-01
3, 3, 0, 2.830491E-01
3, 3, 1, 1.921670E-01
3, 3, 2, 5.711944E-02
3, 3, 3, 1.314391E-02
3, 3, 4, 4.322098E-03
3, 3, 5, 4.322081E-03
3, 3, 6, 1.314381E-02
3, 3, 7, 5.711908E-02
3, 3, 8, 1.921666E-01
3, 3, 9, 2.830490E-01
3, 4, 0, 2.793172E-01
3, 4, 1, 1.832520E-01
3, 4, 2, 4.932280E-02
3, 4, 3, 1.016745E-02
3, 4, 4, 2.901264E-03
3, 4, 5, 2.901250E-03
3, 4, 6, 1.016736E-02
3, 4, 7, 4.932245E-02
3, 4, 8, 1.832515E-01
3, 4, 9, 2.793170E-01
3, 5, 0, 2.793172E-01
3, 5, 1, 1.832520E-01
3, 5, 2, 4.932280E-02
3, 5, 3, 1.016745E-02
3, 5, 4, 2.901264E-03
3, 5, 5, 2.901250E-03
3, 5, 6, 1.016736E-02
3, 5, 7, 4.932245E-02
3, 5, 8, 1.832515E-01
3, 5, 9, 2.793170E-01
3, 6, 0, 2.830491E-01
3, 6, 1, 1.921670E-01
3, 6, 2, 5.711944E-02
3, 6, 3, 1.314391E-02
3, 6, 4, 4.322098E-03
3, 6, 5, 4.322081E-03
3, 6, 6, 1.314381E-02
3, 6, 7, 5.711908E-02
3, 6, 8, 1.921666E-01
3, 6, 9, 2.830490E-01
3, 7, 0, 2.921496E-01
3, 7, 1, 2.226599E-01
3, 7, 2, 9.345889E-02
3, 7, 3, 2.672920E-02
3, 7, 4, 1.117403E-02
3, 7, 5, 1.117401E-02
3, 7, 6, 2.672909E-02
3, 7, 7, 9.345863E-02
3, 7, 8, 2.226598E-01
3, 7, 9, 2.921496E-01
3, 8, 0, 2.973685E-01
3, 8, 1, 2.385220E-01
3, 8, 2, 1.278736E-01
3, 8, 3, 5.499949E-02
3, 8, 4, 2.959126E-02
3, 8, 5, 2.959124E-02
3, 8, 6, 5.499942E-02
3, 8, 7, 1.278735E-01
3, 8, 8, 2.385220E-01
3, 8, 9, 2.973685E-01
3, 9, 0, 2.993058E-01
3, 9, 1, 2.433804E-01
3, 9, 2, 1.392234E-01
3, 9, 3, 7.056123E-02
3, 9, 4, 4.194499E-02
3, 9, 5, 4.194498E-02
3, 9, 6, 7.056121E-02
3, 9, 7, 1.392234E-01
3, 9, 8, 2.433804E-01
3, 9, 9, 2.993057E-01
4, 0, 0, 1.375287E-01
4, 0, 1, 1.135581E-01
4, 0, 2, 7.350676E-02
4, 0, 3, 4.194499E-02
4, 0, 4, 2.734713E-02
4, 0, 5, 2.734713E-02
4, 0, 6, 4.194497E-02
4, 0, 7, 7.350674E-02
4, 0, 8, 1.135581E-01
4, 0, 9, 1.375287E-01
4, 1, 0, 1.356275E-01
4, 1, 1, 1.092218E-01
4, 1, 2, 6.421991E-02
4, 1, 3, 2.959127E-02
4, 1, 4, 1.711160E-02
4, 1, 5, 1.711159E-02
4, 1, 6, 2.959121E-02
4, 1, 7, 6.421985E-02
4, 1, 8, 1.092218E-01
4, 1, 9, 1.356275E-01
4, 2, 0, 1.309175E-01
4, 2, 1, 9.692977E-02
4, 2, 2, 4.047534E-02
4, 2, 3, 1.117404E-02
4, 2, 4, 4.726601E-03
4, 2, 5, 4.726587E-03
4, 2, 6, 1.117397E-02
4, 2, 7, 4.047518E-02
4, 2, 8, 9.692964E-02
4, 2, 9, 1.309175E-01
4, 3, 0, 1.236055E-01
4, 3, 1, 7.687737E-02
4, 3, 2, 2.030283E-02
4, 3, 3, 4.322104E-03
4, 3, 4, 1.336655E-03
4, 3, 5, 1.336647E-03
4, 3, 6, 4.322059E-03
4, 3, 7, 2.030266E-02
4, 3, 8, 7.687711E-02
4, 3, 9, 1.236054E-01
4, 4, 0, 1.204425E-01
4, 4, 1, 7.070365E-02
4, 4, 2, 1.601746E-02
4, 4, 3, 2.901270E-03
4, 4, 4, 7.098991E-04
4, 4, 5, 7.098936E-04
4, 4, 6, 2.901233E-03
4, 4, 7, 1.601730E-02
4, 4, 8, 7.070336E-02
4, 4, 9, 1.204424E-01
4, 5, 0, 1.204425E-01
4, 5, 1, 7.070365E-02
4, 5, 2, 1.601746E-02
4, 5, 3, 2.901270E-03
4, 5, 4, 7.098991E-04
4, 5, 5, 7.098936E-04
4, 5, 6, 2.901233E-03
4, 5, 7, 1.601730E-02
4, 5, 8, 7.070336E-02
4, 5, 9, 1.204424E-01
4, 6, 0, 1.236055E-01
4, 6, 1, 7.687737E-02
4, 6, 2, 2.030283E-02
4, 6, 3, 4.322104E-03
4, 6, 4, 1.336655E-03
4, 6, 5, 1.336647E-03
4, 6, 6, 4.322059E-03
4, 6, 7, 2.030266E-02
4, 6, 8, 7.687711E-02
4, 6, 9, 1.236054E-01
4, 7, 0, 1.309175E-01
4, 7, 1, 9.692977E-02
4, 7, 2, 4.047534E-02
4, 7, 3, 1.117404E-02
4, 7, 4, 4.726601E-03
4, 7, 5, 4.726587E-03
4, 7, 6, 1.117397E-02
4, 7, 7, 4.047518E-02
4, 7, 8, 9.692964E-02
4, 7, 9, 1.309175E-01
4, 8, 0, 1.356275E-01
4, 8, 1, 1.092218E-01
4, 8, 2, 6.421991E-02
4, 8, 3, 2.959127E-02
4, 8, 4, 1.711160E-02
4, 8, 5, 1.711159E-02
4, 8, 6, 2.959121E-02
4, 8, 7, 6.421985E-02
4, 8, 8, 1.092218E-01
4, 8, 9, 1.356275E-01
4, 9, 0, 1.375287E-01
4, 9, 1, 1.135581E-01
4, 9, 2, 7.350676E-02
4, 9, 3, 4.194499E-02
4, 9, 4, 2.734713E-02
4, 9, 5, 2.734713E-02
4, 9, 6, 4.194497E-02
4, 9, 7, 7.350674E-02
4, 9, 8, 1.135581E-01
4, 9, 9, 1.375287E-01
5, 0, 0, 1.375287E-01
5, 0, 1, 1.135581E-01
5, 0, 2, 7.350676E-02
5, 0, 3, 4.194499E-02
5, 0, 4, 2.734713E-02
5, 0, 5, 2.734713E-02
5, 0, 6, 4.194497E-02
5, 0, 7, 7.350674E-02
5, 0, 8, 1.135581E-01
5, 0, 9, 1.375287E-01
5, 1, 0, 1.356275E-01
5, 1, 1, 1.092218E-01
5, 1, 2, 6.421991E-02
5, 1, 3, 2.959127E-02
5, 1, 4, 1.711160E-02
5, 1, 5, 1.711159E-02
5, 1, 6, 2.959121E-02
5, 1, 7, 6.421985E-02
5, 1, 8, 1.092218E-01
5, 1, 9, 1.356275E-01
5, 2, 0, 1.309175E-01
5, 2, 1, 9.692977E-02
5, 2, 2, 4.047534E-02
5, 2, 3, 1.117404E-02
5, 2, 4, 4.726601E-03
5, 2, 5, 4.726587E-03
5, 2, 6, 1.117397E-02
5, 2, 7, 4.047518E-02
5, 2, 8, 9.692964E-02
5, 2, 9, 1.309175E-01
5, 3, 0, 1.236055E-01
5, 3, 1, 7.687737E-02
5, 3, 2, 2.030283E-02
5, 3, 3, 4.322104E-03
5, 3, 4, 1.336655E-03
5, 3, 5, 1.336647E-03
5, 3, 6, 4.322059E-03
5, 3, 7, 2.030266E-02
5, 3, 8, 7.687711E-02
5, 3, 9, 1.236054E-01
5, 4, 0, 1.204425E-01
5, 4, 1, 7.070365E-02
5, 4, 2, 1.601746E-02
5, 4, 3, 2.901270E-03
5, 4, 4, 7.098991E-04
5, 4, 5, 7.098936E-04
5, 4, 6, 2.901233E-03
5, 4, 7, 1.601730E-02
5, 4, 8, 7.070336E-02
5, 4, 9, 1.204424E-01
5, 5, 0, 1.204425E-01
5, 5, 1, 7.070365E-02
5, 5, 2, 1.601746E-02
5, 5, 3, 2.901270E-03
5, 5, 4, 7.098991E-04
5, 5, 5, 7.098936E-04
5, 5, 6, 2.901233E-03
5, 5, 7, 1.601730E-02
5, 5, 8, 7.070336E-02
5, 5, 9, 1.204424E-01
5, 6, 0, 1.236055E-01
5, 6, 1, 7.687737E-02
5, 6, 2, 2.030283E-02
5, 6, 3, 4.322104E-03
5, 6, 4, 1.336655E-03
5, 6, 5, 1.336647E-03
5, 6, 6, 4.322059E-03
5, 6, 7, 2.030266E-02
5, 6, 8, 7.687711E-02
5, 6, 9, 1.236054E-01
5, 7, 0, 1.309175E-01
5, 7, 1, 9.692977E-02
5, 7, 2, 4.047534E-02
5, 7, 3, 1.117404E-02
5, 7, 4, 4.726601E-03
5, 7, 5, 4.726587E-03
5, 7, 6, 1.117397E-02
5, 7, 7, 4.047518E-02
5, 7, 8, 9.692964E-02
5, 7, 9, 1.309175E-01
5, 8, 0, 1.356275E-01
5, 8, 1, 1.092218E-01
5, 8, 2, 6.421991E-02
5, 8, 3, 2.959127E-02
5, 8, 4, 1.711160E-02
5, 8, 5, 1.711159E-02
5, 8, 6, 2.959121E-02
5, 8, 7, 6.421985E-02
5, 8, 8, 1.092218E-01
5, 8, 9, 1.356275E-01
5, 9, 0, 1.375287E-01
5, 9, 1, 1.135581E-01
5, 9, 2, 7.350676E-02
5, 9, 3, 4.194499E-02
5, 9, 4, 2.734713E-02
5, 9, 5, 2.734713E-02
5, 9, 6, 4.194497E-02
5, 9, 7, 7.350674E-02
5, 9, 8, 1.135581E-01
5, 9, 9, 1.375287E-01
6, 0, 0, 2.993058E-01
6, 0, 1, 2.433804E-01
6, 0, 2, 1.392234E-01
6, 0, 3, 7.056123E-02
6, 0, 4, 4.194499E-02
6, 0, 5, 4.194498E-02
6, 0, 6, 7.056121E-02
6, 0, 7, 1.392234E-01
6, 0, 8, 2.433804E-01
6, 0, 9, 2.993057E-01
6, 1, 0, 2.973685E-01
6, 1, 1, 2.385220E-01
6, 1, 2, 1.278736E-01
6, 1, 3, 5.499949E-02
6, 1, 4, 2.959126E-02
6, 1, 5, 2.959124E-02
6, 1, 6, 5.499942E-02
6, 1, 7, 1.278735E-01
6, 1, 8, 2.385220E-01
6, 1, 9, 2.973685E-01
6, 2, 0, 2.921496E-01
6, 2, 1, 2.226599E-01
6, 2, 2, 9.345889E-02
6, 2, 3, 2.672920E-02
6, 2, 4, 1.117403E-02
6, 2, 5, 1.117401E-02
6, 2, 6, 2.672909E-02
6, 2, 7, 9.345863E-02
6, 2, 8, 2.226598E-01
6, 2, 9, 2.921496E-01
6, 3, 0, 2.830491E-01
6, 3, 1, 1.921670E-01
6, 3, 2, 5.711944E-02
6, 3, 3, 1.314391E-02
6, 3, 4, 4.322098E-03
6, 3, 5, 4.322081E-03
6, 3, 6, 1.314381E-02
6, 3, 7, 5.711908E-02
6, 3, 8, 1.921666E-01
6, 3, 9, 2.830490E-01
6, 4, 0, 2.793172E-01
6, 4, 1, 1.832520E-01
6, 4, 2, 4.932280E-02
6, 4, 3, 1.016745E-02
6, 4, 4, 2.901264E-03
6, 4, 5, 2.901250E-03
6, 4, 6, 1.016736E-02
6, 4, 7, 4.932245E-02
6, 4, 8, 1.832515E-01
6, 4, 9, 2.793170E-01
6, 5, 0, 2.793172E-01
6, 5, 1, 1.832520E-01
6, 5, 2, 4.932280E-02
6, 5, 3, 1.016745E-02
6, 5, 4, 2.901264E-03
6, 5, 5, 2.901250E-03
6, 5, 6, 1.016736E-02
6, 5, 7, 4.932245E-02
6, 5, 8, 1.832515E-01
6, 5, 9, 2.793170E-01
6, 6, 0, 2.830491E-01
6, 6, 1, 1.921670E-01
6, 6, 2, 5.711944E-02
6, 6, 3, 1.314391E-02
6, 6, 4, 4.322098E-03
6, 6, 5, 4.322081E-03
6, 6, 6, 1.314381E-02
6, 6, 7, 5.711908E-02
6, 6, 8, 1.921666E-01
6, 6, 9, 2.830490E-01
6, 7, 0, 2.921496E-01
6, 7, 1, 2.226599E-01
6, 7, 2, 9.345889E-02
6, 7, 3, 2.672920E-02
6, 7, 4, 1.117403E-02
6, 7, 5, 1.117401E-02
6, 7, 6, 2.672909E-02
6, 7, 7, 9.345863E-02
6, 7, 8, 2.226598E-01
6, 7, 9, 2.921496E-01
6, 8, 0, 2.973685E-01
6, 8, 1, 2.385220E-01
6, 8, 2, 1.278736E-01
6, 8, 3, 5.499949E-02
6, 8, 4, 2.959126E-02
6, 8, 5, 2.959124E-02
6, 8, 6, 5.499942E-02
6, 8, 7, 1.278735E-01
6, 8, 8, 2.385220E-01
6, 8, 9, 2.973685E-01
6, 9, 0, 2.993058E-01
6, 9, 1, 2.433804E-01
6, 9, 2, 1.392234E-01
6, 9, 3, 7.056123E-02
6, 9, 4, 4.194499E-02
6, 9, 5, 4.194498E-02
6, 9, 6, 7.056121E-02
6, 9, 7, 1.392234E-01
6, 9, 8, 2.433804E-01
6, 9, 9, 2.993057E-01
7, 0, 0, 8.550063E-01
7, 0, 1, 6.952616E-01
7, 0, 2, 3.228483E-01
7, 0, 3, 1.392234E-01
7, 0, 4, 7.350676E-02
7, 0, 5, 7.350675E-02
7, 0, 6, 1.392234E-01
7, 0, 7, 3.228483E-01
7, 0, 8, 6.952616E-01
7, 0, 9, 8.550063E-01
7, 1, 0, 8.536408E-01
7, 1, 1, 6.919536E-01
7, 1, 2, 3.150726E-01
7, 1, 3, 1.278735E-01
7, 1, 4, 6.421990E-02
7, 1, 5, 6.421988E-02
7, 1, 6, 1.278735E-01
7, 1, 7, 3.150726E-01
7, 1, 8, 6.919536E-01
7, 1, 9, 8.536408E-01
7, 2, 0, 8.500515E-01
7, 2, 1, 6.811037E-01
7, 2, 2, 2.871428E-01
7, 2, 3, 9.345884E-02
7, 2, 4, 4.047530E-02
7, 2, 5, 4.047527E-02
7, 2, 6, 9.345869E-02
7, 2, 7, 2.871426E-01
7, 2, 8, 6.811036E-01
7, 2, 9, 8.500514E-01
7, 3, 0, 8.438309E-01
7, 3, 1, 6.576121E-01
7, 3, 2, 2.333024E-01
7, 3, 3, 5.711937E-02
7, 3, 4, 2.030279E-02
7, 3, 5, 2.030275E-02
7, 3, 6, 5.711916E-02
7, 3, 7, 2.333019E-01
7, 3, 8, 6.576118E-01
7, 3, 9, 8.438308E-01
7, 4, 0, 8.410229E-01
7, 4, 1, 6.496801E-01
7, 4, 2, 2.194728E-01
7, 4, 3, 4.932274E-02
7, 4, 4, 1.601742E-02
7, 4, 5, 1.601738E-02
7, 4, 6, 4.932252E-02
7, 4, 7, 2.194722E-01
7, 4, 8, 6.496797E-01
7, 4, 9, 8.410228E-01
7, 5, 0, 8.410229E-01
7, 5, 1, 6.496801E-01
7, 5, 2, 2.194728E-01
7, 5, 3, 4.932274E-02
7, 5, 4, 1.601742E-02
7, 5, 5, 1.601738E-02
7, 5, 6, 4.932252E-02
7, 5, 7, 2.194722E-01
7, 5, 8, 6.496797E-01
7, 5, 9, 8.410228E-01
7, 6, 0, 8.438309E-01
7, 6, 1, 6.576121E-01
7, 6, 2, 2.333024E-01
7, 6, 3, 5.711937E-02
7, 6, 4, 2.030279E-02
7, 6, 5, 2.030275E-02
7, 6, 6, 5.711916E-02
7, 6, 7, 2.333019E-01
7, 6, 8, 6.576118E-01
7, 6, 9, 8.438308E-01
7, 7, 0, 8.500515E-01
7, 7, 1, 6.811037E-01
7, 7, 2, 2.871428E-01
7, 7, 3, 9.345884E-02
7, 7, 4, 4.047530E-02
7, 7, 5, 4.047527E-02
7, 7, 6, 9.345869E-02
7, 7, 7, 2.871426E-01
7, 7, 8, 6.811036E-01
7, 7, 9, 8.500514E-01
7, 8, 0, 8.536408E-01
7, 8, 1, 6.919536E-01
7, 8, 2, 3.150726E-01
7, 8, 3, 1.278735E-01
7, 8, 4, 6.421990E-02
7, 8, 5, 6.421988E-02
7, 8, 6, 1.278735E-01
7, 8, 7, 3.150726E-01
7, 8, 8, 6.919536E-01
7, 8, 9, 8.536408E-01
7, 9, 0, 8.550063E-01
7, 9, 1, 6.952616E-01
7, 9, 2, 3.228483E-01
7, 9, 3, 1.392234E-01
7, 9, 4, 7.350676E-02
7, 9, 5, 7.350675E-02
7, 9, 6, 1.392234E-01
7, 9, 7, 3.228483E-01
7, 9, 8, 6.952616E-01
7, 9, 9, 8.550063E-01
8, 0, 0, 2.622229E+00
8, 0, 1, 2.211764E+00
8, 0, 2, 6.952616E-01
8, 0, 3, 2.433804E-01
8, 0, 4, 1.135581E-01
8, 0, 5, 1.135581E-01
8, 0, 6, 2.433804E-01
8, 0, 7, 6.952616E-01
8, 0, 8, 2.211764E+00
8, 0, 9, 2.622229E+00
8, 1, 0, 2.621525E+00
8, 1, 1, 2.210230E+00
8, 1, 2, 6.919536E-01
8, 1, 3, 2.385220E-01
8, 1, 4, 1.092218E-01
8, 1, 5, 1.092218E-01
8, 1, 6, 2.385220E-01
8, 1, 7, 6.919536E-01
8, 1, 8, 2.210230E+00
8, 1, 9, 2.621525E+00
8, 2, 0, 2.619831E+00
8, 2, 1, 2.205883E+00
8, 2, 2, 6.811037E-01
