2, 1, 1, 2.790999E+00
2, 1, 2, 2.819568E+00
2, 1, 3, 2.851278E+00
2, 1, 4, 2.868749E+00
2, 1, 5, 2.868749E+00
2, 1, 6, 2.851279E+00
2, 1, 7, 2.819569E+00
2, 1, 8, 2.791000E+00
2, 1, 9, 2.775158E+00
2, 2, 0, 2.791434E+00
2, 2, 1, 2.812063E+00
2, 2, 2, 2.849581E+00
2, 2, 3, 2.886198E+00
2, 2, 4, 2.905339E+00
2, 2, 5, 2.905339E+00
2, 2, 6, 2.886199E+00
2, 2, 7, 2.849582E+00
2, 2, 8, 2.812064E+00
2, 2, 9, 2.791435E+00
2, 3, 0, 2.807579E+00
2, 3, 1, 2.832297E+00
2, 3, 2, 2.875171E+00
2, 3, 3, 2.912765E+00
2, 3, 4, 2.932381E+00
2, 3, 5, 2.932381E+00
2, 3, 6, 2.912765E+00
2, 3, 7, 2.875172E+00
2, 3, 8, 2.832298E+00
2, 3, 9, 2.807580E+00
2, 4, 0, 2.816851E+00
2, 4, 1, 2.843154E+00
2, 4, 2, 2.887822E+00
2, 4, 3, 2.925979E+00
2, 4, 4, 2.945829E+00
2, 4, 5, 2.945830E+00
2, 4, 6, 2.925980E+00
2, 4, 7, 2.887823E+00
2, 4, 8, 2.843155E+00
2, 4, 9, 2.816852E+00
2, 5, 0, 2.816851E+00
2, 5, 1, 2.843154E+00
2, 5, 2, 2.887822E+00
2, 5, 3, 2.925979E+00
2, 5, 4, 2.945829E+00
2, 5, 5, 2.945830E+00
2, 5, 6, 2.925980E+00
2, 5, 7, 2.887823E+00
2, 5, 8, 2.843155E+00
2, 5, 9, 2.816852E+00
2, 6, 0, 2.807579E+00
2, 6, 1, 2.832297E+00
2, 6, 2, 2.875171E+00
2, 6, 3, 2.912765E+00
2, 6, 4, 2.932381E+00
2, 6, 5, 2.932381E+00
2, 6, 6, 2.912765E+00
2, 6, 7, 2.875172E+00
2, 6, 8, 2.832298E+00
2, 6, 9, 2.807580E+00
2, 7, 0, 2.791434E+00
2, 7, 1, 2.812063E+00
2, 7, 2, 2.849581E+00
2, 7, 3, 2.886198E+00
2, 7, 4, 2.905339E+00
2, 7, 5, 2.905339E+00
2, 7, 6, 2.886199E+00
2, 7, 7, 2.849582E+00
2, 7, 8, 2.812064E+00
2, 7, 9, 2.791435E+00
2, 8, 0, 2.775158E+00
2, 8, 1, 2.790999E+00
2, 8, 2, 2.819568E+00
2, 8, 3, 2.851278E+00
2, 8, 4, 2.868749E+00
2, 8, 5, 2.868749E+00
2, 8, 6, 2.851279E+00
2, 8, 7, 2.819569E+00
2, 8, 8, 2.791000E+00
2, 8, 9, 2.775158E+00
2, 9, 0, 2.765200E+00
2, 9, 1, 2.778036E+00
2, 9, 2, 2.800345E+00
2, 9, 3, 2.824648E+00
2, 9, 4, 2.839056E+00
2, 9, 5, 2.839056E+00
2, 9, 6, 2.824648E+00
2, 9, 7, 2.800346E+00
2, 9, 8, 2.778037E+00
2, 9, 9, 2.765200E+00
3, 0, 0, 2.780112E+00
3, 0, 1, 2.796213E+00
3, 0, 2, 2.824648E+00
3, 0, 3, 2.855525E+00
3, 0, 4, 2.872529E+00
3, 0, 5, 2.872529E+00
3, 0, 6, 2.855525E+00
3, 0, 7, 2.824649E+00
3, 0, 8, 2.796214E+00
3, 0, 9, 2.780112E+00
3, 1, 0, 2.793131E+00
3, 1, 1, 2.814153E+00
3, 1, 2, 2.851278E+00
3, 1, 3, 2.886740E+00
3, 1, 4, 2.904863E+00
3, 1, 5, 2.904863E+00
3, 1, 6, 2.886740E+00
3, 1, 7, 2.851279E+00
3, 1, 8, 2.814154E+00
3, 1, 9, 2.793132E+00
3, 2, 0, 2.815078E+00
3, 2, 1, 2.843861E+00
3, 2, 2, 2.886198E+00
3, 2, 3, 2.920521E+00
3, 2, 4, 2.938241E+00
3, 2, 5, 2.938241E+00
3, 2, 6, 2.920522E+00
3, 2, 7, 2.886199E+00
3, 2, 8, 2.843862E+00
3, 2, 9, 2.815079E+00
3, 3, 0, 2.837592E+00
3, 3, 1, 2.871114E+00
3, 3, 2, 2.912764E+00
3, 3, 3, 2.945372E+00
3, 3, 4, 2.962459E+00
3, 3, 5, 2.962459E+00
3, 3, 6, 2.945373E+00
3, 3, 7, 2.912766E+00
3, 3, 8, 2.871115E+00
3, 3, 9, 2.837593E+00
3, 4, 0, 2.849735E+00
3, 4, 1, 2.884522E+00
3, 4, 2, 2.925979E+00
3, 4, 3, 2.958011E+00
3, 4, 4, 2.974821E+00
3, 4, 5, 2.974821E+00
3, 4, 6, 2.958012E+00
3, 4, 7, 2.925980E+00
3, 4, 8, 2.884524E+00
3, 4, 9, 2.849736E+00
3, 5, 0, 2.849735E+00
3, 5, 1, 2.884522E+00
3, 5, 2, 2.925979E+00
3, 5, 3, 2.958011E+00
3, 5, 4, 2.974821E+00
3, 5, 5, 2.974821E+00
3, 5, 6, 2.958012E+00
3, 5, 7, 2.925980E+00
3, 5, 8, 2.884524E+00
3, 5, 9, 2.849736E+00
3, 6, 0, 2.837592E+00
3, 6, 1, 2.871114E+00
3, 6, 2, 2.912764E+00
3, 6, 3, 2.945372E+00
3, 6, 4, 2.962459E+00
3, 6, 5, 2.962459E+00
3, 6, 6, 2.945373E+00
3, 6, 7, 2.912766E+00
3, 6, 8, 2.871115E+00
3, 6, 9, 2.837593E+00
3, 7, 0, 2.815078E+00
3, 7, 1, 2.843861E+00
3, 7, 2, 2.886198E+00
3, 7, 3, 2.920521E+00
3, 7, 4, 2.938241E+00
3, 7, 5, 2.938241E+00
3, 7, 6, 2.920522E+00
3, 7, 7, 2.886199E+00
3, 7, 8, 2.843862E+00
3, 7, 9, 2.815079E+00
3, 8, 0, 2.793131E+00
3, 8, 1, 2.814153E+00
3, 8, 2, 2.851278E+00
3, 8, 3, 2.886740E+00
3, 8, 4, 2.904863E+00
3, 8, 5, 2.904863E+00
3, 8, 6, 2.886740E+00
3, 8, 7, 2.851279E+00
3, 8, 8, 2.814154E+00
3, 8, 9, 2.793132E+00
3, 9, 0, 2.780112E+00
3, 9, 1, 2.796213E+00
3, 9, 2, 2.824648E+00
3, 9, 3, 2.855525E+00
3, 9, 4, 2.872529E+00
3, 9, 5, 2.872529E+00
3, 9, 6, 2.855525E+00
3, 9, 7, 2.824649E+00
3, 9, 8, 2.796214E+00
3, 9, 9, 2.780112E+00
4, 0, 0, 2.789497E+00
4, 0, 1, 2.807502E+00
4, 0, 2, 2.839055E+00
4, 0, 3, 2.872529E+00
4, 0, 4, 2.890405E+00
4, 0, 5, 2.890405E+00
4, 0, 6, 2.872529E+00
4, 0, 7, 2.839056E+00
4, 0, 8, 2.807503E+00
4, 0, 9, 2.789498E+00
4, 1, 0, 2.804547E+00
4, 1, 1, 2.828430E+00
4, 1, 2, 2.868748E+00
4, 1, 3, 2.904863E+00
4, 1, 4, 2.922980E+00
4, 1, 5, 2.922980E+00
4, 1, 6, 2.904863E+00
4, 1, 7, 2.868749E+00
4, 1, 8, 2.828431E+00
4, 1, 9, 2.804548E+00
4, 2, 0, 2.830308E+00
4, 2, 1, 2.862731E+00
4, 2, 2, 2.905339E+00
4, 2, 3, 2.938241E+00
4, 2, 4, 2.955140E+00
4, 2, 5, 2.955140E+00
4, 2, 6, 2.938242E+00
4, 2, 7, 2.905340E+00
4, 2, 8, 2.862733E+00
4, 2, 9, 2.830309E+00
4, 3, 0, 2.857032E+00
4, 3, 1, 2.892750E+00
4, 3, 2, 2.932380E+00
4, 3, 3, 2.962458E+00
4, 3, 4, 2.978231E+00
4, 3, 5, 2.978232E+00
4, 3, 6, 2.962459E+00
4, 3, 7, 2.932382E+00
4, 3, 8, 2.892752E+00
4, 3, 9, 2.857033E+00
4, 4, 0, 2.870972E+00
4, 4, 1, 2.907261E+00
4, 4, 2, 2.945829E+00
4, 4, 3, 2.974820E+00
4, 4, 4, 2.990077E+00
4, 4, 5, 2.990078E+00
4, 4, 6, 2.974821E+00
4, 4, 7, 2.945830E+00
4, 4, 8, 2.907262E+00
4, 4, 9, 2.870974E+00
4, 5, 0, 2.870972E+00
4, 5, 1, 2.907261E+00
4, 5, 2, 2.945829E+00
4, 5, 3, 2.974820E+00
4, 5, 4, 2.990077E+00
4, 5, 5, 2.990078E+00
4, 5, 6, 2.974821E+00
4, 5, 7, 2.945830E+00
4, 5, 8, 2.907262E+00
4, 5, 9, 2.870974E+00
4, 6, 0, 2.857032E+00
4, 6, 1, 2.892750E+00
4, 6, 2, 2.932380E+00
4, 6, 3, 2.962458E+00
4, 6, 4, 2.978231E+00
4, 6, 5, 2.978232E+00
4, 6, 6, 2.962459E+00
4, 6, 7, 2.932382E+00
4, 6, 8, 2.892752E+00
4, 6, 9, 2.857033E+00
4, 7, 0, 2.830308E+00
4, 7, 1, 2.862731E+00
4, 7, 2, 2.905339E+00
4, 7, 3, 2.938241E+00
4, 7, 4, 2.955140E+00
4, 7, 5, 2.955140E+00
4, 7, 6, 2.938242E+00
4, 7, 7, 2.905340E+00
4, 7, 8, 2.862733E+00
4, 7, 9, 2.830309E+00
4, 8, 0, 2.804547E+00
4, 8, 1, 2.828430E+00
4, 8, 2, 2.868748E+00
4, 8, 3, 2.904863E+00
4, 8, 4, 2.922980E+00
4, 8, 5, 2.922980E+00
4, 8, 6, 2.904863E+00
4, 8, 7, 2.868749E+00
4, 8, 8, 2.828431E+00
4, 8, 9, 2.804548E+00
4, 9, 0, 2.789497E+00
4, 9, 1, 2.807502E+00
4, 9, 2, 2.839055E+00
4, 9, 3, 2.872529E+00
4, 9, 4, 2.890405E+00
4, 9, 5, 2.890405E+00
4, 9, 6, 2.872529E+00
4, 9, 7, 2.839056E+00
4, 9, 8, 2.807503E+00
4, 9, 9, 2.789498E+00
5, 0, 0, 2.789497E+00
5, 0, 1, 2.807502E+00
5, 0, 2, 2.839055E+00
5, 0, 3, 2.872529E+00
5, 0, 4, 2.890405E+00
5, 0, 5, 2.890405E+00
5, 0, 6, 2.872529E+00
5, 0, 7, 2.839056E+00
5, 0, 8, 2.807503E+00
5, 0, 9, 2.789498E+00
5, 1, 0, 2.804547E+00
5, 1, 1, 2.828430E+00
5, 1, 2, 2.868748E+00
5, 1, 3, 2.904863E+00
5, 1, 4, 2.922980E+00
5, 1, 5, 2.922980E+00
5, 1, 6, 2.904863E+00
5, 1, 7, 2.868749E+00
5, 1, 8, 2.828431E+00
5, 1, 9, 2.804548E+00
5, 2, 0, 2.830308E+00
5, 2, 1, 2.862731E+00
5, 2, 2, 2.905339E+00
5, 2, 3, 2.938241E+00
5, 2, 4, 2.955140E+00
5, 2, 5, 2.955140E+00
5, 2, 6, 2.938242E+00
5, 2, 7, 2.905340E+00
5, 2, 8, 2.862733E+00
5, 2, 9, 2.830309E+00
5, 3, 0, 2.857032E+00
5, 3, 1, 2.892750E+00
5, 3, 2, 2.932380E+00
5, 3, 3, 2.962458E+00
5, 3, 4, 2.978231E+00
5, 3, 5, 2.978232E+00
5, 3, 6, 2.962459E+00
5, 3, 7, 2.932382E+00
5, 3, 8, 2.892752E+00
5, 3, 9, 2.857033E+00
5, 4, 0, 2.870972E+00
5, 4, 1, 2.907261E+00
5, 4, 2, 2.945829E+00
5, 4, 3, 2.974820E+00
5, 4, 4, 2.990077E+00
5, 4, 5, 2.990078E+00
5, 4, 6, 2.974821E+00
5, 4, 7, 2.945830E+00
5, 4, 8, 2.907262E+00
5, 4, 9, 2.870974E+00
5, 5, 0, 2.870972E+00
5, 5, 1, 2.907261E+00
5, 5, 2, 2.945829E+00
5, 5, 3, 2.974820E+00
5, 5, 4, 2.990077E+00
5, 5, 5, 2.990078E+00
5, 5, 6, 2.974821E+00
5, 5, 7, 2.945830E+00
5, 5, 8, 2.907262E+00
5, 5, 9, 2.870974E+00
5, 6, 0, 2.857032E+00
5, 6, 1, 2.892750E+00
5, 6, 2, 2.932380E+00
5, 6, 3, 2.962458E+00
5, 6, 4, 2.978231E+00
5, 6, 5, 2.978232E+00
5, 6, 6, 2.962459E+00
5, 6, 7, 2.932382E+00
5, 6, 8, 2.892752E+00
5, 6, 9, 2.857033E+00
5, 7, 0, 2.830308E+00
5, 7, 1, 2.862731E+00
5, 7, 2, 2.905339E+00
5, 7, 3, 2.938241E+00
5, 7, 4, 2.955140E+00
5, 7, 5, 2.955140E+00
5, 7, 6, 2.938242E+00
5, 7, 7, 2.905340E+00
5, 7, 8, 2.862733E+00
5, 7, 9, 2.830309E+00
5, 8, 0, 2.804547E+00
5, 8, 1, 2.828430E+00
5, 8, 2, 2.868748E+00
5, 8, 3, 2.904863E+00
5, 8, 4, 2.922980E+00
5, 8, 5, 2.922980E+00
5, 8, 6, 2.904863E+00
5, 8, 7, 2.868749E+00
5, 8, 8, 2.828431E+00
5, 8, 9, 2.804548E+00
5, 9, 0, 2.789497E+00
5, 9, 1, 2.807502E+00
5, 9, 2, 2.839055E+00
5, 9, 3, 2.872529E+00
5, 9, 4, 2.890405E+00
5, 9, 5, 2.890405E+00
5, 9, 6, 2.872529E+00
5, 9, 7, 2.839056E+00
5, 9, 8, 2.807503E+00
5, 9, 9, 2.789498E+00
6, 0, 0, 2.780112E+00
6, 0, 1, 2.796213E+00
6, 0, 2, 2.824648E+00
6, 0, 3, 2.855525E+00
6, 0, 4, 2.872529E+00
6, 0, 5, 2.872529E+00
6, 0, 6, 2.855525E+00
6, 0, 7, 2.824649E+00
6, 0, 8, 2.796214E+00
6, 0, 9, 2.780112E+00
6, 1, 0, 2.793131E+00
6, 1, 1, 2.814153E+00
6, 1, 2, 2.851278E+00
6, 1, 3, 2.886740E+00
6, 1, 4, 2.904863E+00
6, 1, 5, 2.904863E+00
6, 1, 6, 2.886740E+00
6, 1, 7, 2.851279E+00
6, 1, 8, 2.814154E+00
6, 1, 9, 2.793132E+00
6, 2, 0, 2.815078E+00
6, 2, 1, 2.843861E+00
6, 2, 2, 2.886198E+00
6, 2, 3, 2.920521E+00
6, 2, 4, 2.938241E+00
6, 2, 5, 2.938241E+00
6, 2, 6, 2.920522E+00
6, 2, 7, 2.886199E+00
6, 2, 8, 2.843862E+00
6, 2, 9, 2.815079E+00
6, 3, 0, 2.837592E+00
6, 3, 1, 2.871114E+00
6, 3, 2, 2.912764E+00
6, 3, 3, 2.945372E+00
6, 3, 4, 2.962459E+00
6, 3, 5, 2.962459E+00
6, 3, 6, 2.945373E+00
6, 3, 7, 2.912766E+00
6, 3, 8, 2.871115E+00
6, 3, 9, 2.837593E+00
6, 4, 0, 2.849735E+00
6, 4, 1, 2.884522E+00
6, 4, 2, 2.925979E+00
6, 4, 3, 2.958011E+00
6, 4, 4, 2.974821E+00
6, 4, 5, 2.974821E+00
6, 4, 6, 2.958012E+00
6, 4, 7, 2.925980E+00
6, 4, 8, 2.884524E+00
6, 4, 9, 2.849736E+00
6, 5, 0, 2.849735E+00
6, 5, 1, 2.884522E+00
6, 5, 2, 2.925979E+00
6, 5, 3, 2.958011E+00
6, 5, 4, 2.974821E+00
6, 5, 5, 2.974821E+00
6, 5, 6, 2.958012E+00
6, 5, 7, 2.925980E+00
6, 5, 8, 2.884524E+00
6, 5, 9, 2.849736E+00
6, 6, 0, 2.837592E+00
6, 6, 1, 2.871114E+00
6, 6, 2, 2.912764E+00
6, 6, 3, 2.945372E+00
6, 6, 4, 2.962459E+00
6, 6, 5, 2.962459E+00
6, 6, 6, 2.945373E+00
6, 6, 7, 2.912766E+00
6, 6, 8, 2.871115E+00
6, 6, 9, 2.837593E+00
6, 7, 0, 2.815078E+00
6, 7, 1, 2.843861E+00
6, 7, 2, 2.886198E+00
6, 7, 3, 2.920521E+00
6, 7, 4, 2.938241E+00
6, 7, 5, 2.938241E+00
6, 7, 6, 2.920522E+00
6, 7, 7, 2.886199E+00
6, 7, 8, 2.843862E+00
6, 7, 9, 2.815079E+00
6, 8, 0, 2.793131E+00
6, 8, 1, 2.814153E+00
6, 8, 2, 2.851278E+00
6, 8, 3, 2.886740E+00
6, 8, 4, 2.904863E+00
6, 8, 5, 2.904863E+00
6, 8, 6, 2.886740E+00
6, 8, 7, 2.851279E+00
6, 8, 8, 2.814154E+00
6, 8, 9, 2.793132E+00
6, 9, 0, 2.780112E+00
6, 9, 1, 2.796213E+00
6, 9, 2, 2.824648E+00
6, 9, 3, 2.855525E+00
6, 9, 4, 2.872529E+00
6, 9, 5, 2.872529E+00
6, 9, 6, 2.855525E+00
6, 9, 7, 2.824649E+00
6, 9, 8, 2.796214E+00
6, 9, 9, 2.780112E+00
7, 0, 0, 2.765200E+00
7, 0, 1, 2.778036E+00
7, 0, 2, 2.800345E+00
7, 0, 3, 2.824648E+00
7, 0, 4, 2.839056E+00
7, 0, 5, 2.839056E+00
7, 0, 6, 2.824648E+00
7, 0, 7, 2.800346E+00
7, 0, 8, 2.778037E+00
7, 0, 9, 2.765200E+00
7, 1, 0, 2.775158E+00
7, 1, 1, 2.790999E+00
7, 1, 2, 2.819568E+00
7, 1, 3, 2.851278E+00
7, 1, 4, 2.868749E+00
7, 1, 5, 2.868749E+00
7, 1, 6, 2.851279E+00
7, 1, 7, 2.819569E+00
7, 1, 8, 2.791000E+00
7, 1, 9, 2.775158E+00
7, 2, 0, 2.791434E+00
7, 2, 1, 2.812063E+00
7, 2, 2, 2.849581E+00
7, 2, 3, 2.886198E+00
7, 2, 4, 2.905339E+00
7, 2, 5, 2.905339E+00
7, 2, 6, 2.886199E+00
7, 2, 7, 2.849582E+00
7, 2, 8, 2.812064E+00
7, 2, 9, 2.791435E+00
7, 3, 0, 2.807579E+00
7, 3, 1, 2.832297E+00
7, 3, 2, 2.875171E+00
7, 3, 3, 2.912765E+00
7, 3, 4, 2.932381E+00
7, 3, 5, 2.932381E+00
7, 3, 6, 2.912765E+00
7, 3, 7, 2.875172E+00
7, 3, 8, 2.832298E+00
7, 3, 9, 2.807580E+00
7, 4, 0, 2.816851E+00
7, 4, 1, 2.843154E+00
7, 4, 2, 2.887822E+00
7, 4, 3, 2.925979E+00
7, 4, 4, 2.945829E+00
7, 4, 5, 2.945830E+00
7, 4, 6, 2.925980E+00
7, 4, 7, 2.887823E+00
7, 4, 8, 2.843155E+00
7, 4, 9, 2.816852E+00
7, 5, 0, 2.816851E+00
7, 5, 1, 2.843154E+00
7, 5, 2, 2.887822E+00
7, 5, 3, 2.925979E+00
7, 5, 4, 2.945829E+00
7, 5, 5, 2.945830E+00
7, 5, 6, 2.925980E+00
7, 5, 7, 2.887823E+00
7, 5, 8, 2.843155E+00
7, 5, 9, 2.816852E+00
7, 6, 0, 2.807579E+00
7, 6, 1, 2.832297E+00
7, 6, 2, 2.875171E+00
7, 6, 3, 2.912765E+00
7, 6, 4, 2.932381E+00
7, 6, 5, 2.932381E+00
7, 6, 6, 2.912765E+00
7, 6, 7, 2.875172E+00
7, 6, 8, 2.832298E+00
7, 6, 9, 2.807580E+00
7, 7, 0, 2.791434E+00
7, 7, 1, 2.812063E+00
7, 7, 2, 2.849581E+00
7, 7, 3, 2.886198E+00
7, 7, 4, 2.905339E+00
7, 7, 5, 2.905339E+00
7, 7, 6, 2.886199E+00
7, 7, 7, 2.849582E+00
7, 7, 8, 2.812064E+00
7, 7, 9, 2.791435E+00
7, 8, 0, 2.775158E+00
7, 8, 1, 2.790999E+00
7, 8, 2, 2.819568E+00
7, 8, 3, 2.851278E+00
7, 8, 4, 2.868749E+00
7, 8, 5, 2.868749E+00
7, 8, 6, 2.851279E+00
7, 8, 7, 2.819569E+00
7, 8, 8, 2.791000E+00
7, 8, 9, 2.775158E+00
7, 9, 0, 2.765200E+00
7, 9, 1, 2.778036E+00
7, 9, 2, 2.800345E+00
7, 9, 3, 2.824648E+00
7, 9, 4, 2.839056E+00
7, 9, 5, 2.839056E+00
7, 9, 6, 2.824648E+00
7, 9, 7, 2.800346E+00
7, 9, 8, 2.778037E+00
7, 9, 9, 2.765200E+00
8, 0, 0, 2.750962E+00
8, 0, 1, 2.760980E+00
8, 0, 2, 2.778036E+00
8, 0, 3, 2.796214E+00
8, 0, 4, 2.807502E+00
8, 0, 5, 2.807503E+00
8, 0, 6, 2.796214E+00
8, 0, 7, 2.778037E+00
8, 0, 8, 2.760981E+00
8, 0, 9, 2.750963E+00
8, 1, 0, 2.758532E+00
8, 1, 1, 2.770336E+00
8, 1, 2, 2.790999E+00
8, 1, 3, 2.814153E+00
8, 1, 4, 2.828430E+00
8, 1, 5, 2.828430E+00
8, 1, 6, 2.814153E+00
8, 1, 7, 2.790999E+00
8, 1, 8, 2.770336E+00
8, 1, 9, 2.758533E+00
8, 2, 0, 2.770767E+00
8, 2, 1, 2.785439E+00
8, 2, 2, 2.812063E+00
