8, 2, 3, 1.508974E+00
8, 2, 4, 1.348631E+00
8, 2, 5, 1.348631E+00
8, 2, 6, 1.508975E+00
8, 2, 7, 1.844737E+00
8, 2, 8, 2.474807E+00
8, 2, 9, 2.651051E+00
8, 3, 0, 2.666295E+00
8, 3, 1, 2.499435E+00
8, 3, 2, 1.894347E+00
8, 3, 3, 1.567736E+00
8, 3, 4, 1.407132E+00
8, 3, 5, 1.407132E+00
8, 3, 6, 1.567738E+00
8, 3, 7, 1.894349E+00
8, 3, 8, 2.499436E+00
8, 3, 9, 2.666296E+00
8, 4, 0, 2.676605E+00
8, 4, 1, 2.516101E+00
8, 4, 2, 1.928080E+00
8, 4, 3, 1.610061E+00
8, 4, 4, 1.451275E+00
8, 4, 5, 1.451276E+00
8, 4, 6, 1.610064E+00
8, 4, 7, 1.928083E+00
8, 4, 8, 2.516103E+00
8, 4, 9, 2.676606E+00
8, 5, 0, 2.676605E+00
8, 5, 1, 2.516101E+00
8, 5, 2, 1.928080E+00
8, 5, 3, 1.610061E+00
8, 5, 4, 1.451275E+00
8, 5, 5, 1.451276E+00
8, 5, 6, 1.610064E+00
8, 5, 7, 1.928083E+00
8, 5, 8, 2.516103E+00
8, 5, 9, 2.676606E+00
8, 6, 0, 2.666295E+00
8, 6, 1, 2.499435E+00
8, 6, 2, 1.894347E+00
8, 6, 3, 1.567736E+00
8, 6, 4, 1.407132E+00
8, 6, 5, 1.407132E+00
8, 6, 6, 1.567738E+00
8, 6, 7, 1.894349E+00
8, 6, 8, 2.499436E+00
8, 6, 9, 2.666296E+00
8, 7, 0, 2.651050E+00
8, 7, 1, 2.474806E+00
8, 7, 2, 1.844736E+00
8, 7, 3, 1.508974E+00
8, 7, 4, 1.348631E+00
8, 7, 5, 1.348631E+00
8, 7, 6, 1.508975E+00
8, 7, 7, 1.844737E+00
8, 7, 8, 2.474807E+00
8, 7, 9, 2.651051E+00
8, 8, 0, 2.637303E+00
8, 8, 1, 2.452899E+00
8, 8, 2, 1.801783E+00
8, 8, 3, 1.461722E+00
8, 8, 4, 1.304047E+00
8, 8, 5, 1.304047E+00
8, 8, 6, 1.461722E+00
8, 8, 7, 1.801783E+00
8, 8, 8, 2.452899E+00
8, 8, 9, 2.637304E+00
8, 9, 0, 2.629333E+00
8, 9, 1, 2.440335E+00
8, 9, 2, 1.777560E+00
8, 9, 3, 1.435989E+00
8, 9, 4, 1.280435E+00
8, 9, 5, 1.280435E+00
8, 9, 6, 1.435989E+00
8, 9, 7, 1.777560E+00
8, 9, 8, 2.440335E+00
8, 9, 9, 2.629333E+00
9, 0, 0, 2.849325E+00
9, 0, 1, 2.629333E+00
9, 0, 2, 1.888286E+00
9, 0, 3, 1.488980E+00
9, 0, 4, 1.308254E+00
9, 0, 5, 1.308254E+00
9, 0, 6, 1.488979E+00
9, 0, 7, 1.888286E+00
9, 0, 8, 2.629333E+00
9, 0, 9, 2.849325E+00
9, 1, 0, 2.853470E+00
9, 1, 1, 2.637303E+00
9, 1, 2, 1.906522E+00
9, 1, 3, 1.508788E+00
9, 1, 4, 1.326369E+00
9, 1, 5, 1.326369E+00
9, 1, 6, 1.508788E+00
9, 1, 7, 1.906521E+00
9, 1, 8, 2.637303E+00
9, 1, 9, 2.853470E+00
9, 2, 0, 2.860607E+00
9, 2, 1, 2.651050E+00
9, 2, 2, 1.938195E+00
9, 2, 3, 1.543964E+00
9, 2, 4, 1.359082E+00
9, 2, 5, 1.359082E+00
9, 2, 6, 1.543964E+00
9, 2, 7, 1.938195E+00
9, 2, 8, 2.651051E+00
9, 2, 9, 2.860607E+00
9, 3, 0, 2.868520E+00
9, 3, 1, 2.666296E+00
9, 3, 2, 1.973643E+00
9, 3, 3, 1.585134E+00
9, 3, 4, 1.398795E+00
9, 3, 5, 1.398796E+00
9, 3, 6, 1.585135E+00
9, 3, 7, 1.973643E+00
9, 3, 8, 2.666296E+00
9, 3, 9, 2.868521E+00
9, 4, 0, 2.873916E+00
9, 4, 1, 2.676605E+00
9, 4, 2, 1.997573E+00
9, 4, 3, 1.614393E+00
9, 4, 4, 1.428365E+00
9, 4, 5, 1.428366E+00
9, 4, 6, 1.614394E+00
9, 4, 7, 1.997573E+00
9, 4, 8, 2.676606E+00
9, 4, 9, 2.873916E+00
9, 5, 0, 2.873916E+00
9, 5, 1, 2.676605E+00
9, 5, 2, 1.997573E+00
9, 5, 3, 1.614393E+00
9, 5, 4, 1.428365E+00
9, 5, 5, 1.428366E+00
9, 5, 6, 1.614394E+00
9, 5, 7, 1.997573E+00
9, 5, 8, 2.676606E+00
9, 5, 9, 2.873916E+00
9, 6, 0, 2.868520E+00
9, 6, 1, 2.666296E+00
9, 6, 2, 1.973643E+00
9, 6, 3, 1.585134E+00
9, 6, 4, 1.398795E+00
9, 6, 5, 1.398796E+00
9, 6, 6, 1.585135E+00
9, 6, 7, 1.973643E+00
9, 6, 8, 2.666296E+00
9, 6, 9, 2.868521E+00
9, 7, 0, 2.860607E+00
9, 7, 1, 2.651050E+00
9, 7, 2, 1.938195E+00
9, 7, 3, 1.543964E+00
9, 7, 4, 1.359082E+00
9, 7, 5, 1.359082E+00
9, 7, 6, 1.543964E+00
9, 7, 7, 1.938195E+00
9, 7, 8, 2.651051E+00
9, 7, 9, 2.860607E+00
9, 8, 0, 2.853470E+00
9, 8, 1, 2.637303E+00
9, 8, 2, 1.906522E+00
9, 8, 3, 1.508788E+00
9, 8, 4, 1.326369E+00
9, 8, 5, 1.326369E+00
9, 8, 6, 1.508788E+00
9, 8, 7, 1.906521E+00
9, 8, 8, 2.637303E+00
9, 8, 9, 2.853470E+00
9, 9, 0, 2.849325E+00
9, 9, 1, 2.629333E+00
9, 9, 2, 1.888286E+00
9, 9, 3, 1.488980E+00
9, 9, 4, 1.308254E+00
9, 9, 5, 1.308254E+00
9, 9, 6, 1.488979E+00
9, 9, 7, 1.888286E+00
9, 9, 8, 2.629333E+00
9, 9, 9, 2.849325E+00
