1, 3, 5, 7.667092E-01
1, 3, 6, 1.023377E+00
1, 3, 7, 1.510442E+00
1, 3, 8, 2.296715E+00
1, 3, 9, 2.527447E+00
1, 4, 0, 2.528554E+00
1, 4, 1, 2.297559E+00
1, 4, 2, 1.510250E+00
1, 4, 3, 1.015387E+00
1, 4, 4, 7.531785E-01
1, 4, 5, 7.531793E-01
1, 4, 6, 1.015389E+00
1, 4, 7, 1.510252E+00
1, 4, 8, 2.297561E+00
1, 4, 9, 2.528556E+00
1, 5, 0, 2.528554E+00
1, 5, 1, 2.297559E+00
1, 5, 2, 1.510250E+00
1, 5, 3, 1.015387E+00
1, 5, 4, 7.531785E-01
1, 5, 5, 7.531793E-01
1, 5, 6, 1.015389E+00
1, 5, 7, 1.510252E+00
1, 5, 8, 2.297561E+00
1, 5, 9, 2.528556E+00
1, 6, 0, 2.527445E+00
1, 6, 1, 2.296713E+00
1, 6, 2, 1.510440E+00
1, 6, 3, 1.023375E+00
1, 6, 4, 7.667086E-01
1, 6, 5, 7.667092E-01
1, 6, 6, 1.023377E+00
1, 6, 7, 1.510442E+00
1, 6, 8, 2.296715E+00
1, 6, 9, 2.527447E+00
1, 7, 0, 2.525577E+00
1, 7, 1, 2.295368E+00
1, 7, 2, 1.511619E+00
1, 7, 3, 1.042664E+00
1, 7, 4, 7.968679E-01
1, 7, 5, 7.968684E-01
1, 7, 6, 1.042666E+00
1, 7, 7, 1.511621E+00
1, 7, 8, 2.295369E+00
1, 7, 9, 2.525578E+00
1, 8, 0, 2.523404E+00
1, 8, 1, 2.293561E+00
1, 8, 2, 1.512078E+00
1, 8, 3, 1.063787E+00
1, 8, 4, 8.349220E-01
1, 8, 5, 8.349223E-01
1, 8, 6, 1.063788E+00
1, 8, 7, 1.512079E+00
1, 8, 8, 2.293562E+00
1, 8, 9, 2.523405E+00
1, 9, 0, 2.521854E+00
1, 9, 1, 2.292022E+00
1, 9, 2, 1.511245E+00
1, 9, 3, 1.074220E+00
1, 9, 4, 8.580796E-01
1, 9, 5, 8.580798E-01
1, 9, 6, 1.074221E+00
1, 9, 7, 1.511245E+00
1, 9, 8, 2.292023E+00
1, 9, 9, 2.521854E+00
2, 0, 0, 1.662799E+00
2, 0, 1, 1.511244E+00
2, 0, 2, 1.175288E+00
2, 0, 3, 8.919676E-01
2, 0, 4, 7.268658E-01
2, 0, 5, 7.268663E-01
2, 0, 6, 8.919690E-01
2, 0, 7, 1.175290E+00
2, 0, 8, 1.511246E+00
2, 0, 9, 1.662801E+00
2, 1, 0, 1.666267E+00
2, 1, 1, 1.512078E+00
2, 1, 2, 1.166306E+00
2, 1, 3, 8.652238E-01
2, 1, 4, 6.921630E-01
2, 1, 5, 6.921637E-01
2, 1, 6, 8.652256E-01
2, 1, 7, 1.166308E+00
2, 1, 8, 1.512080E+00
2, 1, 9, 1.666269E+00
2, 2, 0, 1.670839E+00
2, 2, 1, 1.511618E+00
2, 2, 2, 1.149466E+00
2, 2, 3, 8.349054E-01
2, 2, 4, 6.562665E-01
2, 2, 5, 6.562673E-01
2, 2, 6, 8.349079E-01
2, 2, 7, 1.149469E+00
2, 2, 8, 1.511621E+00
2, 2, 9, 1.670842E+00
2, 3, 0, 1.674360E+00
2, 3, 1, 1.510439E+00
2, 3, 2, 1.134914E+00
2, 3, 3, 8.126860E-01
2, 3, 4, 6.304423E-01
2, 3, 5, 6.304433E-01
2, 3, 6, 8.126888E-01
2, 3, 7, 1.134918E+00
2, 3, 8, 1.510443E+00
2, 3, 9, 1.674363E+00
2, 4, 0, 1.676522E+00
2, 4, 1, 1.510249E+00
2, 4, 2, 1.128927E+00
2, 4, 3, 8.025026E-01
2, 4, 4, 6.180267E-01
2, 4, 5, 6.180277E-01
2, 4, 6, 8.025056E-01
2, 4, 7, 1.128931E+00
2, 4, 8, 1.510253E+00
2, 4, 9, 1.676526E+00
2, 5, 0, 1.676522E+00
2, 5, 1, 1.510249E+00
2, 5, 2, 1.128927E+00
2, 5, 3, 8.025026E-01
2, 5, 4, 6.180267E-01
2, 5, 5, 6.180277E-01
2, 5, 6, 8.025056E-01
2, 5, 7, 1.128931E+00
2, 5, 8, 1.510253E+00
2, 5, 9, 1.676526E+00
2, 6, 0, 1.674360E+00
2, 6, 1, 1.510439E+00
2, 6, 2, 1.134914E+00
2, 6, 3, 8.126860E-01
2, 6, 4, 6.304423E-01
2, 6, 5, 6.304433E-01
2, 6, 6, 8.126888E-01
2, 6, 7, 1.134918E+00
2, 6, 8, 1.510443E+00
2, 6, 9, 1.674363E+00
2, 7, 0, 1.670839E+00
2, 7, 1, 1.511618E+00
2, 7, 2, 1.149466E+00
2, 7, 3, 8.349054E-01
2, 7, 4, 6.562665E-01
2, 7, 5, 6.562673E-01
2, 7, 6, 8.349079E-01
2, 7, 7, 1.149469E+00
2, 7, 8, 1.511621E+00
2, 7, 9, 1.670842E+00
2, 8, 0, 1.666267E+00
2, 8, 1, 1.512078E+00
2, 8, 2, 1.166306E+00
2, 8, 3, 8.652238E-01
2, 8, 4, 6.921630E-01
2, 8, 5, 6.921637E-01
2, 8, 6, 8.652256E-01
2, 8, 7, 1.166308E+00
2, 8, 8, 1.512080E+00
2, 8, 9, 1.666269E+00
2, 9, 0, 1.662799E+00
2, 9, 1, 1.511244E+00
2, 9, 2, 1.175288E+00
2, 9, 3, 8.919676E-01
2, 9, 4, 7.268658E-01
2, 9, 5, 7.268663E-01
2, 9, 6, 8.919690E-01
2, 9, 7, 1.175290E+00
2, 9, 8, 1.511246E+00
2, 9, 9, 1.662801E+00
3, 0, 0, 1.168280E+00
3, 0, 1, 1.074219E+00
3, 0, 2, 8.919670E-01
3, 0, 3, 7.022817E-01
3, 0, 4, 5.844844E-01
3, 0, 5, 5.844851E-01
3, 0, 6, 7.022838E-01
3, 0, 7, 8.919697E-01
3, 0, 8, 1.074222E+00
3, 0, 9, 1.168283E+00
3, 1, 0, 1.165742E+00
3, 1, 1, 1.063785E+00
3, 1, 2, 8.652229E-01
3, 1, 3, 6.713369E-01
3, 1, 4, 5.540522E-01
3, 1, 5, 5.540531E-01
3, 1, 6, 6.713395E-01
3, 1, 7, 8.652266E-01
3, 1, 8, 1.063789E+00
3, 1, 9, 1.165745E+00
3, 2, 0, 1.158547E+00
3, 2, 1, 1.042662E+00
3, 2, 2, 8.349043E-01
3, 2, 3, 6.403652E-01
3, 2, 4, 5.239977E-01
3, 2, 5, 5.239987E-01
3, 2, 6, 6.403682E-01
3, 2, 7, 8.349091E-01
3, 2, 8, 1.042667E+00
3, 2, 9, 1.158551E+00
3, 3, 0, 1.147490E+00
3, 3, 1, 1.023372E+00
3, 3, 2, 8.126847E-01
3, 3, 3, 6.178117E-01
3, 3, 4, 5.019743E-01
3, 3, 5, 5.019754E-01
3, 3, 6, 6.178150E-01
3, 3, 7, 8.126902E-01
3, 3, 8, 1.023379E+00
3, 3, 9, 1.147496E+00
3, 4, 0, 1.142153E+00
3, 4, 1, 1.015384E+00
3, 4, 2, 8.025012E-01
3, 4, 3, 6.067106E-01
3, 4, 4, 4.907903E-01
3, 4, 5, 4.907914E-01
3, 4, 6, 6.067141E-01
3, 4, 7, 8.025070E-01
3, 4, 8, 1.015391E+00
3, 4, 9, 1.142160E+00
3, 5, 0, 1.142153E+00
3, 5, 1, 1.015384E+00
3, 5, 2, 8.025012E-01
3, 5, 3, 6.067106E-01
3, 5, 4, 4.907903E-01
3, 5, 5, 4.907914E-01
3, 5, 6, 6.067141E-01
3, 5, 7, 8.025070E-01
3, 5, 8, 1.015391E+00
3, 5, 9, 1.142160E+00
3, 6, 0, 1.147490E+00
3, 6, 1, 1.023372E+00
3, 6, 2, 8.126847E-01
3, 6, 3, 6.178117E-01
3, 6, 4, 5.019743E-01
3, 6, 5, 5.019754E-01
3, 6, 6, 6.178150E-01
3, 6, 7, 8.126902E-01
3, 6, 8, 1.023379E+00
3, 6, 9, 1.147496E+00
3, 7, 0, 1.158547E+00
3, 7, 1, 1.042662E+00
3, 7, 2, 8.349043E-01
3, 7, 3, 6.403652E-01
3, 7, 4, 5.239977E-01
3, 7, 5, 5.239987E-01
3, 7, 6, 6.403682E-01
3, 7, 7, 8.349091E-01
3, 7, 8, 1.042667E+00
3, 7, 9, 1.158551E+00
3, 8, 0, 1.165742E+00
3, 8, 1, 1.063785E+00
3, 8, 2, 8.652229E-01
3, 8, 3, 6.713369E-01
3, 8, 4, 5.540522E-01
3, 8, 5, 5.540531E-01
3, 8, 6, 6.713395E-01
3, 8, 7, 8.652266E-01
3, 8, 8, 1.063789E+00
3, 8, 9, 1.165745E+00
3, 9, 0, 1.168280E+00
3, 9, 1, 1.074219E+00
3, 9, 2, 8.919670E-01
3, 9, 3, 7.022817E-01
3, 9, 4, 5.844844E-01
3, 9, 5, 5.844851E-01
3, 9, 6, 7.022838E-01
3, 9, 7, 8.919697E-01
3, 9, 8, 1.074222E+00
3, 9, 9, 1.168283E+00
4, 0, 0, 9.292344E-01
4, 0, 1, 8.580781E-01
4, 0, 2, 7.268646E-01
4, 0, 3, 5.844838E-01
4, 0, 4, 4.953788E-01
4, 0, 5, 4.953796E-01
4, 0, 6, 5.844862E-01
4, 0, 7, 7.268679E-01
4, 0, 8, 8.580814E-01
4, 0, 9, 9.292374E-01
4, 1, 0, 9.179552E-01
4, 1, 1, 8.349200E-01
4, 1, 2, 6.921616E-01
4, 1, 3, 5.540516E-01
4, 1, 4, 4.688995E-01
4, 1, 5, 4.689004E-01
4, 1, 6, 5.540543E-01
4, 1, 7, 6.921657E-01
4, 1, 8, 8.349244E-01
4, 1, 9, 9.179591E-01
4, 2, 0, 8.933469E-01
4, 2, 1, 7.968651E-01
4, 2, 2, 6.562647E-01
4, 2, 3, 5.239969E-01
4, 2, 4, 4.426426E-01
4, 2, 5, 4.426436E-01
4, 2, 6, 5.240000E-01
4, 2, 7, 6.562697E-01
4, 2, 8, 7.968711E-01
4, 2, 9, 8.933525E-01
4, 3, 0, 8.624079E-01
4, 3, 1, 7.667051E-01
4, 3, 2, 6.304402E-01
4, 3, 3, 5.019734E-01
4, 3, 4, 4.230776E-01
4, 3, 5, 4.230787E-01
4, 3, 6, 5.019768E-01
4, 3, 7, 6.304459E-01
4, 3, 8, 7.667123E-01
4, 3, 9, 8.624153E-01
4, 4, 0, 8.480168E-01
4, 4, 1, 7.531748E-01
4, 4, 2, 6.180245E-01
4, 4, 3, 4.907893E-01
4, 4, 4, 4.128661E-01
4, 4, 5, 4.128672E-01
4, 4, 6, 4.907929E-01
4, 4, 7, 6.180304E-01
4, 4, 8, 7.531826E-01
4, 4, 9, 8.480250E-01
4, 5, 0, 8.480168E-01
4, 5, 1, 7.531748E-01
4, 5, 2, 6.180245E-01
4, 5, 3, 4.907893E-01
4, 5, 4, 4.128661E-01
4, 5, 5, 4.128672E-01
4, 5, 6, 4.907929E-01
4, 5, 7, 6.180304E-01
4, 5, 8, 7.531826E-01
4, 5, 9, 8.480250E-01
4, 6, 0, 8.624079E-01
4, 6, 1, 7.667051E-01
4, 6, 2, 6.304402E-01
4, 6, 3, 5.019734E-01
4, 6, 4, 4.230776E-01
4, 6, 5, 4.230787E-01
4, 6, 6, 5.019768E-01
4, 6, 7, 6.304459E-01
4, 6, 8, 7.667123E-01
4, 6, 9, 8.624153E-01
4, 7, 0, 8.933469E-01
4, 7, 1, 7.968651E-01
4, 7, 2, 6.562647E-01
4, 7, 3, 5.239969E-01
4, 7, 4, 4.426426E-01
4, 7, 5, 4.426436E-01
4, 7, 6, 5.240000E-01
4, 7, 7, 6.562697E-01
4, 7, 8, 7.968711E-01
4, 7, 9, 8.933525E-01
4, 8, 0, 9.179552E-01
4, 8, 1, 8.349200E-01
4, 8, 2, 6.921616E-01
4, 8, 3, 5.540516E-01
4, 8, 4, 4.688995E-01
4, 8, 5, 4.689004E-01
4, 8, 6, 5.540543E-01
4, 8, 7, 6.921657E-01
4, 8, 8, 8.349244E-01
4, 8, 9, 9.179591E-01
4, 9, 0, 9.292344E-01
4, 9, 1, 8.580781E-01
4, 9, 2, 7.268646E-01
4, 9, 3, 5.844838E-01
4, 9, 4, 4.953788E-01
4, 9, 5, 4.953796E-01
4, 9, 6, 5.844862E-01
4, 9, 7, 7.268679E-01
4, 9, 8, 8.580814E-01
4, 9, 9, 9.292374E-01
5, 0, 0, 9.292344E-01
5, 0, 1, 8.580781E-01
5, 0, 2, 7.268646E-01
5, 0, 3, 5.844838E-01
5, 0, 4, 4.953788E-01
5, 0, 5, 4.953796E-01
5, 0, 6, 5.844862E-01
5, 0, 7, 7.268679E-01
5, 0, 8, 8.580814E-01
5, 0, 9, 9.292374E-01
5, 1, 0, 9.179552E-01
5, 1, 1, 8.349200E-01
5, 1, 2, 6.921616E-01
5, 1, 3, 5.540516E-01
5, 1, 4, 4.688995E-01
5, 1, 5, 4.689004E-01
5, 1, 6, 5.540543E-01
5, 1, 7, 6.921657E-01
5, 1, 8, 8.349244E-01
5, 1, 9, 9.179591E-01
5, 2, 0, 8.933469E-01
5, 2, 1, 7.968651E-01
5, 2, 2, 6.562647E-01
5, 2, 3, 5.239969E-01
5, 2, 4, 4.426426E-01
5, 2, 5, 4.426436E-01
5, 2, 6, 5.240000E-01
5, 2, 7, 6.562697E-01
5, 2, 8, 7.968711E-01
5, 2, 9, 8.933525E-01
5, 3, 0, 8.624079E-01
5, 3, 1, 7.667051E-01
5, 3, 2, 6.304402E-01
5, 3, 3, 5.019734E-01
5, 3, 4, 4.230776E-01
5, 3, 5, 4.230787E-01
5, 3, 6, 5.019768E-01
5, 3, 7, 6.304459E-01
5, 3, 8, 7.667123E-01
5, 3, 9, 8.624153E-01
5, 4, 0, 8.480168E-01
5, 4, 1, 7.531748E-01
5, 4, 2, 6.180245E-01
5, 4, 3, 4.907893E-01
5, 4, 4, 4.128661E-01
5, 4, 5, 4.128672E-01
5, 4, 6, 4.907929E-01
5, 4, 7, 6.180304E-01
5, 4, 8, 7.531826E-01
5, 4, 9, 8.480250E-01
5, 5, 0, 8.480168E-01
5, 5, 1, 7.531748E-01
5, 5, 2, 6.180245E-01
5, 5, 3, 4.907893E-01
5, 5, 4, 4.128661E-01
5, 5, 5, 4.128672E-01
5, 5, 6, 4.907929E-01
5, 5, 7, 6.180304E-01
5, 5, 8, 7.531826E-01
5, 5, 9, 8.480250E-01
5, 6, 0, 8.624079E-01
5, 6, 1, 7.667051E-01
5, 6, 2, 6.304402E-01
5, 6, 3, 5.019734E-01
5, 6, 4, 4.230776E-01
5, 6, 5, 4.230787E-01
5, 6, 6, 5.019768E-01
5, 6, 7, 6.304459E-01
5, 6, 8, 7.667123E-01
5, 6, 9, 8.624153E-01
5, 7, 0, 8.933469E-01
5, 7, 1, 7.968651E-01
5, 7, 2, 6.562647E-01
5, 7, 3, 5.239969E-01
5, 7, 4, 4.426426E-01
5, 7, 5, 4.426436E-01
5, 7, 6, 5.240000E-01
5, 7, 7, 6.562697E-01
5, 7, 8, 7.968711E-01
5, 7, 9, 8.933525E-01
5, 8, 0, 9.179552E-01
5, 8, 1, 8.349200E-01
5, 8, 2, 6.921616E-01
5, 8, 3, 5.540516E-01
5, 8, 4, 4.688995E-01
5, 8, 5, 4.689004E-01
5, 8, 6, 5.540543E-01
5, 8, 7, 6.921657E-01
5, 8, 8, 8.349244E-01
5, 8, 9, 9.179591E-01
5, 9, 0, 9.292344E-01
5, 9, 1, 8.580781E-01
5, 9, 2, 7.268646E-01
5, 9, 3, 5.844838E-01
5, 9, 4, 4.953788E-01
5, 9, 5, 4.953796E-01
5, 9, 6, 5.844862E-01
5, 9, 7, 7.268679E-01
5, 9, 8, 8.580814E-01
5, 9, 9, 9.292374E-01
6, 0, 0, 1.168280E+00
6, 0, 1, 1.074219E+00
6, 0, 2, 8.919670E-01
6, 0, 3, 7.022817E-01
6, 0, 4, 5.844844E-01
6, 0, 5, 5.844851E-01
6, 0, 6, 7.022838E-01
6, 0, 7, 8.919697E-01
6, 0, 8, 1.074222E+00
6, 0, 9, 1.168283E+00
6, 1, 0, 1.165742E+00
6, 1, 1, 1.063785E+00
6, 1, 2, 8.652229E-01
6, 1, 3, 6.713369E-01
6, 1, 4, 5.540522E-01
6, 1, 5, 5.540531E-01
6, 1, 6, 6.713395E-01
6, 1, 7, 8.652266E-01
6, 1, 8, 1.063789E+00
6, 1, 9, 1.165745E+00
6, 2, 0, 1.158547E+00
6, 2, 1, 1.042662E+00
6, 2, 2, 8.349043E-01
6, 2, 3, 6.403652E-01
6, 2, 4, 5.239977E-01
6, 2, 5, 5.239987E-01
6, 2, 6, 6.403682E-01
6, 2, 7, 8.349091E-01
6, 2, 8, 1.042667E+00
6, 2, 9, 1.158551E+00
6, 3, 0, 1.147490E+00
6, 3, 1, 1.023372E+00
6, 3, 2, 8.126847E-01
6, 3, 3, 6.178117E-01
6, 3, 4, 5.019743E-01
6, 3, 5, 5.019754E-01
6, 3, 6, 6.178150E-01
6, 3, 7, 8.126902E-01
6, 3, 8, 1.023379E+00
6, 3, 9, 1.147496E+00
6, 4, 0, 1.142153E+00
6, 4, 1, 1.015384E+00
6, 4, 2, 8.025012E-01
6, 4, 3, 6.067106E-01
6, 4, 4, 4.907903E-01
6, 4, 5, 4.907914E-01
6, 4, 6, 6.067141E-01
6, 4, 7, 8.025070E-01
6, 4, 8, 1.015391E+00
6, 4, 9, 1.142160E+00
6, 5, 0, 1.142153E+00
6, 5, 1, 1.015384E+00
6, 5, 2, 8.025012E-01
6, 5, 3, 6.067106E-01
6, 5, 4, 4.907903E-01
6, 5, 5, 4.907914E-01
6, 5, 6, 6.067141E-01
6, 5, 7, 8.025070E-01
6, 5, 8, 1.015391E+00
6, 5, 9, 1.142160E+00
6, 6, 0, 1.147490E+00
6, 6, 1, 1.023372E+00
6, 6, 2, 8.126847E-01
6, 6, 3, 6.178117E-01
6, 6, 4, 5.019743E-01
6, 6, 5, 5.019754E-01
6, 6, 6, 6.178150E-01
6, 6, 7, 8.126902E-01
6, 6, 8, 1.023379E+00
6, 6, 9, 1.147496E+00
6, 7, 0, 1.158547E+00
6, 7, 1, 1.042662E+00
6, 7, 2, 8.349043E-01
6, 7, 3, 6.403652E-01
6, 7, 4, 5.239977E-01
6, 7, 5, 5.239987E-01
6, 7, 6, 6.403682E-01
6, 7, 7, 8.349091E-01
6, 7, 8, 1.042667E+00
6, 7, 9, 1.158551E+00
6, 8, 0, 1.165742E+00
6, 8, 1, 1.063785E+00
6, 8, 2, 8.652229E-01
6, 8, 3, 6.713369E-01
6, 8, 4, 5.540522E-01
6, 8, 5, 5.540531E-01
6, 8, 6, 6.713395E-01
6, 8, 7, 8.652266E-01
6, 8, 8, 1.063789E+00
6, 8, 9, 1.165745E+00
6, 9, 0, 1.168280E+00
6, 9, 1, 1.074219E+00
6, 9, 2, 8.919670E-01
6, 9, 3, 7.022817E-01
6, 9, 4, 5.844844E-01
6, 9, 5, 5.844851E-01
6, 9, 6, 7.022838E-01
6, 9, 7, 8.919697E-01
6, 9, 8, 1.074222E+00
6, 9, 9, 1.168283E+00
7, 0, 0, 1.662799E+00
7, 0, 1, 1.511244E+00
7, 0, 2, 1.175288E+00
7, 0, 3, 8.919676E-01
7, 0, 4, 7.268658E-01
7, 0, 5, 7.268663E-01
7, 0, 6, 8.919690E-01
7, 0, 7, 1.175290E+00
7, 0, 8, 1.511246E+00
7, 0, 9, 1.662801E+00
7, 1, 0, 1.666267E+00
7, 1, 1, 1.512078E+00
7, 1, 2, 1.166306E+00
7, 1, 3, 8.652238E-01
7, 1, 4, 6.921630E-01
7, 1, 5, 6.921637E-01
7, 1, 6, 8.652256E-01
7, 1, 7, 1.166308E+00
7, 1, 8, 1.512080E+00
7, 1, 9, 1.666269E+00
7, 2, 0, 1.670839E+00
7, 2, 1, 1.511618E+00
7, 2, 2, 1.149466E+00
7, 2, 3, 8.349054E-01
7, 2, 4, 6.562665E-01
7, 2, 5, 6.562673E-01
7, 2, 6, 8.349079E-01
7, 2, 7, 1.149469E+00
7, 2, 8, 1.511621E+00
7, 2, 9, 1.670842E+00
7, 3, 0, 1.674360E+00
7, 3, 1, 1.510439E+00
7, 3, 2, 1.134914E+00
7, 3, 3, 8.126860E-01
7, 3, 4, 6.304423E-01
7, 3, 5, 6.304433E-01
7, 3, 6, 8.126888E-01
7, 3, 7, 1.134918E+00
7, 3, 8, 1.510443E+00
7, 3, 9, 1.674363E+00
7, 4, 0, 1.676522E+00
7, 4, 1, 1.510249E+00
7, 4, 2, 1.128927E+00
7, 4, 3, 8.025026E-01
7, 4, 4, 6.180267E-01
7, 4, 5, 6.180277E-01
7, 4, 6, 8.025056E-01
7, 4, 7, 1.128931E+00
7, 4, 8, 1.510253E+00
7, 4, 9, 1.676526E+00
7, 5, 0, 1.676522E+00
7, 5, 1, 1.510249E+00
7, 5, 2, 1.128927E+00
7, 5, 3, 8.025026E-01
7, 5, 4, 6.180267E-01
7, 5, 5, 6.180277E-01
7, 5, 6, 8.025056E-01
7, 5, 7, 1.128931E+00
7, 5, 8, 1.510253E+00
7, 5, 9, 1.676526E+00
7, 6, 0, 1.674360E+00
7, 6, 1, 1.510439E+00
7, 6, 2, 1.134914E+00
7, 6, 3, 8.126860E-01
7, 6, 4, 6.304423E-01
7, 6, 5, 6.304433E-01
7, 6, 6, 8.126888E-01
7, 6, 7, 1.134918E+00
7, 6, 8, 1.510443E+00
7, 6, 9, 1.674363E+00
7, 7, 0, 1.670839E+00
7, 7, 1, 1.511618E+00
7, 7, 2, 1.149466E+00
7, 7, 3, 8.349054E-01
7, 7, 4, 6.562665E-01
7, 7, 5, 6.562673E-01
7, 7, 6, 8.349079E-01
7, 7, 7, 1.149469E+00
7, 7, 8, 1.511621E+00
7, 7, 9, 1.670842E+00
7, 8, 0, 1.666267E+00
7, 8, 1, 1.512078E+00
7, 8, 2, 1.166306E+00
7, 8, 3, 8.652238E-01
7, 8, 4, 6.921630E-01
7, 8, 5, 6.921637E-01
7, 8, 6, 8.652256E-01
7, 8, 7, 1.166308E+00
7, 8, 8, 1.512080E+00
7, 8, 9, 1.666269E+00
7, 9, 0, 1.662799E+00
7, 9, 1, 1.511244E+00
7, 9, 2, 1.175288E+00
7, 9, 3, 8.919676E-01
7, 9, 4, 7.268658E-01
7, 9, 5, 7.268663E-01
7, 9, 6, 8.919690E-01
7, 9, 7, 1.175290E+00
7, 9, 8, 1.511246E+00
7, 9, 9, 1.662801E+00
8, 0, 0, 2.521854E+00
8, 0, 1, 2.292022E+00
8, 0, 2, 1.511245E+00
8, 0, 3, 1.074220E+00
8, 0, 4, 8.580796E-01
8, 0, 5, 8.580798E-01
8, 0, 6, 1.074221E+00
8, 0, 7, 1.511245E+00
8, 0, 8, 2.292023E+00
8, 0, 9, 2.521854E+00
8, 1, 0, 2.523404E+00
8, 1, 1, 2.293561E+00
8, 1, 2, 1.512078E+00
8, 1, 3, 1.063787E+00
8, 1, 4, 8.349220E-01
8, 1, 5, 8.349223E-01
8, 1, 6, 1.063788E+00
8, 1, 7, 1.512079E+00
8, 1, 8, 2.293562E+00
8, 1, 9, 2.523405E+00
8, 2, 0, 2.525577E+00
8, 2, 1, 2.295368E+00
8, 2, 2, 1.511619E+00
