8, 2, 3, 1.793408E-02
8, 2, 4, 1.988378E-02
8, 2, 5, 1.988378E-02
8, 2, 6, 1.793408E-02
8, 2, 7, 1.164781E-04
8, 2, 8, 0.000000E+00
8, 2, 9, 0.000000E+00
8, 3, 0, 0.000000E+00
8, 3, 1, 0.000000E+00
8, 3, 2, 1.790354E-02
8, 3, 3, 2.877791E-01
8, 3, 4, 3.111316E-01
8, 3, 5, 3.111316E-01
8, 3, 6, 2.877791E-01
8, 3, 7, 1.790354E-02
8, 3, 8, 0.000000E+00
8, 3, 9, 0.000000E+00
8, 4, 0, 0.000000E+00
8, 4, 1, 0.000000E+00
8, 4, 2, 1.983049E-02
8, 4, 3, 3.108806E-01
8, 4, 4, 3.358707E-01
8, 4, 5, 3.358707E-01
8, 4, 6, 3.108806E-01
8, 4, 7, 1.983048E-02
8, 4, 8, 0.000000E+00
8, 4, 9, 0.000000E+00
8, 5, 0, 0.000000E+00
8, 5, 1, 0.000000E+00
8, 5, 2, 1.983049E-02
8, 5, 3, 3.108806E-01
8, 5, 4, 3.358707E-01
8, 5, 5, 3.358707E-01
8, 5, 6, 3.108806E-01
8, 5, 7, 1.983048E-02
8, 5, 8, 0.000000E+00
8, 5, 9, 0.000000E+00
8, 6, 0, 0.000000E+00
8, 6, 1, 0.000000E+00
8, 6, 2, 1.790354E-02
8, 6, 3, 2.877791E-01
8, 6, 4, 3.111316E-01
8, 6, 5, 3.111316E-01
8, 6, 6, 2.877791E-01
8, 6, 7, 1.790354E-02
8, 6, 8, 0.000000E+00
8, 6, 9, 0.000000E+00
8, 7, 0, 0.000000E+00
8, 7, 1, 0.000000E+00
8, 7, 2, 1.164782E-04
8, 7, 3, 1.793408E-02
8, 7, 4, 1.988378E-02
8, 7, 5, 1.988378E-02
8, 7, 6, 1.793408E-02
8, 7, 7, 1.164781E-04
8, 7, 8, 0.000000E+00
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 0.000000E+00
8, 8, 3, 0.000000E+00
8, 8, 4, 0.000000E+00
8, 8, 5, 0.000000E+00
8, 8, 6, 0.000000E+00
8, 8, 7, 0.000000E+00
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 0.000000E+00
8, 9, 4, 0.000000E+00
8, 9, 5, 0.000000E+00
8, 9, 6, 0.000000E+00
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 0.000000E+00
9, 1, 4, 0.000000E+00
9, 1, 5, 0.000000E+00
9, 1, 6, 0.000000E+00
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 0.000000E+00
9, 2, 3, 0.000000E+00
9, 2, 4, 0.000000E+00
9, 2, 5, 0.000000E+00
9, 2, 6, 0.000000E+00
9, 2, 7, 0.000000E+00
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 0.000000E+00
9, 3, 2, 0.000000E+00
9, 3, 3, 3.162698E-03
9, 3, 4, 3.650708E-03
9, 3, 5, 3.650708E-03
9, 3, 6, 3.162697E-03
9, 3, 7, 0.000000E+00
9, 3, 8, 0.000000E+00
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 0.000000E+00
9, 4, 2, 0.000000E+00
9, 4, 3, 3.645869E-03
9, 4, 4, 4.184579E-03
9, 4, 5, 4.184579E-03
9, 4, 6, 3.645868E-03
9, 4, 7, 0.000000E+00
9, 4, 8, 0.000000E+00
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 0.000000E+00
9, 5, 2, 0.000000E+00
9, 5, 3, 3.645869E-03
9, 5, 4, 4.184579E-03
9, 5, 5, 4.184579E-03
9, 5, 6, 3.645868E-03
9, 5, 7, 0.000000E+00
9, 5, 8, 0.000000E+00
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 0.000000E+00
9, 6, 2, 0.000000E+00
9, 6, 3, 3.162698E-03
9, 6, 4, 3.650708E-03
9, 6, 5, 3.650708E-03
9, 6, 6, 3.162697E-03
9, 6, 7, 0.000000E+00
9, 6, 8, 0.000000E+00
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 0.000000E+00
9, 7, 3, 0.000000E+00
9, 7, 4, 0.000000E+00
9, 7, 5, 0.000000E+00
9, 7, 6, 0.000000E+00
9, 7, 7, 0.000000E+00
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 0.000000E+00
9, 8, 4, 0.000000E+00
9, 8, 5, 0.000000E+00
9, 8, 6, 0.000000E+00
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
