0, 8, 7, 3.801591E+00
0, 8, 8, 3.696612E+00
0, 8, 9, 3.636936E+00
0, 9, 0, 3.601535E+00
0, 9, 1, 3.653788E+00
0, 9, 2, 3.743616E+00
0, 9, 3, 3.841763E+00
0, 9, 4, 3.906818E+00
0, 9, 5, 3.906825E+00
0, 9, 6, 3.841785E+00
0, 9, 7, 3.743650E+00
0, 9, 8, 3.653833E+00
0, 9, 9, 3.601585E+00
1, 0, 0, 3.653778E+00
1, 0, 1, 3.716305E+00
1, 0, 2, 3.825671E+00
1, 0, 3, 3.948530E+00
1, 0, 4, 4.029996E+00
1, 0, 5, 4.030004E+00
1, 0, 6, 3.948554E+00
1, 0, 7, 3.825709E+00
1, 0, 8, 3.716356E+00
1, 0, 9, 3.653835E+00
1, 1, 0, 3.696556E+00
1, 1, 1, 3.769537E+00
1, 1, 2, 3.901177E+00
1, 1, 3, 4.059147E+00
1, 1, 4, 4.166975E+00
1, 1, 5, 4.166984E+00
1, 1, 6, 4.059172E+00
1, 1, 7, 3.901216E+00
1, 1, 8, 3.769588E+00
1, 1, 9, 3.696614E+00
1, 2, 0, 3.765809E+00
1, 2, 1, 3.855162E+00
1, 2, 2, 4.022625E+00
1, 2, 3, 4.241819E+00
1, 2, 4, 4.387346E+00
1, 2, 5, 4.387355E+00
1, 2, 6, 4.241844E+00
1, 2, 7, 4.022665E+00
1, 2, 8, 3.855214E+00
1, 2, 9, 3.765867E+00
1, 3, 0, 3.834644E+00
1, 3, 1, 3.938742E+00
1, 3, 2, 4.138671E+00
1, 3, 3, 4.409472E+00
1, 3, 4, 4.576500E+00
1, 3, 5, 4.576510E+00
1, 3, 6, 4.409498E+00
1, 3, 7, 4.138712E+00
1, 3, 8, 3.938794E+00
1, 3, 9, 3.834703E+00
1, 4, 0, 3.876302E+00
1, 4, 1, 3.988065E+00
1, 4, 2, 4.203739E+00
1, 4, 3, 4.495802E+00
1, 4, 4, 4.672392E+00
1, 4, 5, 4.672401E+00
1, 4, 6, 4.495829E+00
1, 4, 7, 4.203780E+00
1, 4, 8, 3.988118E+00
1, 4, 9, 3.876362E+00
1, 5, 0, 3.876302E+00
1, 5, 1, 3.988065E+00
1, 5, 2, 4.203739E+00
1, 5, 3, 4.495802E+00
1, 5, 4, 4.672392E+00
1, 5, 5, 4.672401E+00
1, 5, 6, 4.495829E+00
1, 5, 7, 4.203780E+00
1, 5, 8, 3.988118E+00
1, 5, 9, 3.876362E+00
1, 6, 0, 3.834644E+00
1, 6, 1, 3.938742E+00
1, 6, 2, 4.138671E+00
1, 6, 3, 4.409472E+00
1, 6, 4, 4.576500E+00
1, 6, 5, 4.576510E+00
1, 6, 6, 4.409498E+00
1, 6, 7, 4.138712E+00
1, 6, 8, 3.938794E+00
1, 6, 9, 3.834703E+00
1, 7, 0, 3.765809E+00
1, 7, 1, 3.855162E+00
1, 7, 2, 4.022625E+00
1, 7, 3, 4.241819E+00
1, 7, 4, 4.387346E+00
1, 7, 5, 4.387355E+00
1, 7, 6, 4.241844E+00
1, 7, 7, 4.022665E+00
1, 7, 8, 3.855214E+00
1, 7, 9, 3.765867E+00
1, 8, 0, 3.696556E+00
1, 8, 1, 3.769537E+00
1, 8, 2, 3.901177E+00
1, 8, 3, 4.059147E+00
1, 8, 4, 4.166975E+00
1, 8, 5, 4.166984E+00
1, 8, 6, 4.059172E+00
1, 8, 7, 3.901216E+00
1, 8, 8, 3.769588E+00
1, 8, 9, 3.696614E+00
1, 9, 0, 3.653778E+00
1, 9, 1, 3.716305E+00
1, 9, 2, 3.825671E+00
1, 9, 3, 3.948530E+00
1, 9, 4, 4.029996E+00
1, 9, 5, 4.030004E+00
1, 9, 6, 3.948554E+00
1, 9, 7, 3.825709E+00
1, 9, 8, 3.716356E+00
1, 9, 9, 3.653835E+00
2, 0, 0, 3.743585E+00
2, 0, 1, 3.825650E+00
2, 0, 2, 3.973141E+00
2, 0, 3, 4.145118E+00
2, 0, 4, 4.254234E+00
2, 0, 5, 4.254243E+00
2, 0, 6, 4.145145E+00
2, 0, 7, 3.973185E+00
2, 0, 8, 3.825714E+00
2, 0, 9, 3.743658E+00
2, 1, 0, 3.801525E+00
2, 1, 1, 3.901156E+00
2, 1, 2, 4.087013E+00
2, 1, 3, 4.309281E+00
2, 1, 4, 4.439797E+00
2, 1, 5, 4.439807E+00
2, 1, 6, 4.309309E+00
2, 1, 7, 4.087058E+00
2, 1, 8, 3.901221E+00
2, 1, 9, 3.801599E+00
2, 2, 0, 3.896414E+00
2, 2, 1, 4.022604E+00
2, 2, 2, 4.262320E+00
2, 2, 3, 4.516585E+00
2, 2, 4, 4.657368E+00
2, 2, 5, 4.657378E+00
2, 2, 6, 4.516614E+00
2, 2, 7, 4.262367E+00
2, 2, 8, 4.022670E+00
2, 2, 9, 3.896489E+00
2, 3, 0, 3.991467E+00
2, 3, 1, 4.138650E+00
2, 3, 2, 4.414735E+00
2, 3, 3, 4.680143E+00
2, 3, 4, 4.824938E+00
2, 3, 5, 4.824949E+00
2, 3, 6, 4.680173E+00
2, 3, 7, 4.414784E+00
2, 3, 8, 4.138717E+00
2, 3, 9, 3.991543E+00
2, 4, 0, 4.047529E+00
2, 4, 1, 4.203718E+00
2, 4, 2, 4.493811E+00
2, 4, 3, 4.765101E+00
2, 4, 4, 4.912214E+00
2, 4, 5, 4.912224E+00
2, 4, 6, 4.765132E+00
2, 4, 7, 4.493860E+00
2, 4, 8, 4.203786E+00
2, 4, 9, 4.047606E+00
2, 5, 0, 4.047529E+00
2, 5, 1, 4.203718E+00
2, 5, 2, 4.493811E+00
2, 5, 3, 4.765101E+00
2, 5, 4, 4.912214E+00
2, 5, 5, 4.912224E+00
2, 5, 6, 4.765132E+00
2, 5, 7, 4.493860E+00
2, 5, 8, 4.203786E+00
2, 5, 9, 4.047606E+00
2, 6, 0, 3.991467E+00
2, 6, 1, 4.138650E+00
2, 6, 2, 4.414735E+00
2, 6, 3, 4.680143E+00
2, 6, 4, 4.824938E+00
2, 6, 5, 4.824949E+00
2, 6, 6, 4.680173E+00
2, 6, 7, 4.414784E+00
2, 6, 8, 4.138717E+00
2, 6, 9, 3.991543E+00
2, 7, 0, 3.896414E+00
2, 7, 1, 4.022604E+00
2, 7, 2, 4.262320E+00
2, 7, 3, 4.516585E+00
2, 7, 4, 4.657368E+00
2, 7, 5, 4.657378E+00
2, 7, 6, 4.516614E+00
2, 7, 7, 4.262367E+00
2, 7, 8, 4.022670E+00
2, 7, 9, 3.896489E+00
2, 8, 0, 3.801525E+00
2, 8, 1, 3.901156E+00
2, 8, 2, 4.087013E+00
2, 8, 3, 4.309281E+00
2, 8, 4, 4.439797E+00
2, 8, 5, 4.439807E+00
2, 8, 6, 4.309309E+00
2, 8, 7, 4.087058E+00
2, 8, 8, 3.901221E+00
2, 8, 9, 3.801599E+00
2, 9, 0, 3.743585E+00
2, 9, 1, 3.825650E+00
2, 9, 2, 3.973141E+00
2, 9, 3, 4.145118E+00
2, 9, 4, 4.254234E+00
2, 9, 5, 4.254243E+00
2, 9, 6, 4.145145E+00
2, 9, 7, 3.973185E+00
2, 9, 8, 3.825714E+00
2, 9, 9, 3.743658E+00
3, 0, 0, 3.841723E+00
3, 0, 1, 3.948500E+00
3, 0, 2, 4.145108E+00
3, 0, 3, 4.370890E+00
3, 0, 4, 4.499655E+00
3, 0, 5, 4.499665E+00
3, 0, 6, 4.370919E+00
3, 0, 7, 4.145156E+00
3, 0, 8, 3.948568E+00
3, 0, 9, 3.841800E+00
3, 1, 0, 3.921410E+00
3, 1, 1, 4.059117E+00
3, 1, 2, 4.309271E+00
3, 1, 3, 4.550721E+00
3, 1, 4, 4.680583E+00
3, 1, 5, 4.680594E+00
3, 1, 6, 4.550752E+00
3, 1, 7, 4.309321E+00
3, 1, 8, 4.059186E+00
3, 1, 9, 3.921488E+00
3, 2, 0, 4.057248E+00
3, 2, 1, 4.241788E+00
3, 2, 2, 4.516574E+00
3, 2, 3, 4.748843E+00
3, 2, 4, 4.873801E+00
3, 2, 5, 4.873812E+00
3, 2, 6, 4.748876E+00
3, 2, 7, 4.516626E+00
3, 2, 8, 4.241859E+00
3, 2, 9, 4.057328E+00
3, 3, 0, 4.199984E+00
3, 3, 1, 4.409440E+00
3, 3, 2, 4.680132E+00
3, 3, 3, 4.902457E+00
3, 3, 4, 5.022840E+00
3, 3, 5, 5.022851E+00
3, 3, 6, 4.902491E+00
3, 3, 7, 4.680186E+00
3, 3, 8, 4.409514E+00
3, 3, 9, 4.200065E+00
3, 4, 0, 4.279706E+00
3, 4, 1, 4.495769E+00
3, 4, 2, 4.765089E+00
3, 4, 3, 4.983926E+00
3, 4, 4, 5.102407E+00
3, 4, 5, 5.102419E+00
3, 4, 6, 4.983960E+00
3, 4, 7, 4.765144E+00
3, 4, 8, 4.495845E+00
3, 4, 9, 4.279788E+00
3, 5, 0, 4.279706E+00
3, 5, 1, 4.495769E+00
3, 5, 2, 4.765089E+00
3, 5, 3, 4.983926E+00
3, 5, 4, 5.102407E+00
3, 5, 5, 5.102419E+00
3, 5, 6, 4.983960E+00
3, 5, 7, 4.765144E+00
3, 5, 8, 4.495845E+00
3, 5, 9, 4.279788E+00
3, 6, 0, 4.199984E+00
3, 6, 1, 4.409440E+00
3, 6, 2, 4.680132E+00
3, 6, 3, 4.902457E+00
3, 6, 4, 5.022840E+00
3, 6, 5, 5.022851E+00
3, 6, 6, 4.902491E+00
3, 6, 7, 4.680186E+00
3, 6, 8, 4.409514E+00
3, 6, 9, 4.200065E+00
3, 7, 0, 4.057248E+00
3, 7, 1, 4.241788E+00
3, 7, 2, 4.516574E+00
3, 7, 3, 4.748843E+00
3, 7, 4, 4.873801E+00
3, 7, 5, 4.873812E+00
3, 7, 6, 4.748876E+00
3, 7, 7, 4.516626E+00
3, 7, 8, 4.241859E+00
3, 7, 9, 4.057328E+00
3, 8, 0, 3.921410E+00
3, 8, 1, 4.059117E+00
3, 8, 2, 4.309271E+00
3, 8, 3, 4.550721E+00
3, 8, 4, 4.680583E+00
3, 8, 5, 4.680594E+00
3, 8, 6, 4.550752E+00
3, 8, 7, 4.309321E+00
3, 8, 8, 4.059186E+00
3, 8, 9, 3.921488E+00
3, 9, 0, 3.841723E+00
3, 9, 1, 3.948500E+00
3, 9, 2, 4.145108E+00
3, 9, 3, 4.370890E+00
3, 9, 4, 4.499655E+00
3, 9, 5, 4.499665E+00
3, 9, 6, 4.370919E+00
3, 9, 7, 4.145156E+00
3, 9, 8, 3.948568E+00
3, 9, 9, 3.841800E+00
4, 0, 0, 3.906780E+00
4, 0, 1, 4.029968E+00
4, 0, 2, 4.254226E+00
4, 0, 3, 4.499656E+00
4, 0, 4, 4.633251E+00
4, 0, 5, 4.633261E+00
4, 0, 6, 4.499686E+00
4, 0, 7, 4.254273E+00
4, 0, 8, 4.030029E+00
4, 0, 9, 3.906849E+00
4, 1, 0, 4.003887E+00
4, 1, 1, 4.166946E+00
4, 1, 2, 4.439788E+00
4, 1, 3, 4.680584E+00
4, 1, 4, 4.807552E+00
4, 1, 5, 4.807563E+00
4, 1, 6, 4.680616E+00
4, 1, 7, 4.439838E+00
4, 1, 8, 4.167009E+00
4, 1, 9, 4.003957E+00
4, 2, 0, 4.174576E+00
4, 2, 1, 4.387315E+00
4, 2, 2, 4.657358E+00
4, 2, 3, 4.873802E+00
4, 2, 4, 4.989776E+00
4, 2, 5, 4.989787E+00
4, 2, 6, 4.873835E+00
4, 2, 7, 4.657410E+00
4, 2, 8, 4.387382E+00
4, 2, 9, 4.174649E+00
4, 3, 0, 4.357873E+00
4, 3, 1, 4.576468E+00
4, 3, 2, 4.824928E+00
4, 3, 3, 5.022840E+00
4, 3, 4, 5.130395E+00
4, 3, 5, 5.130407E+00
4, 3, 6, 5.022875E+00
4, 3, 7, 4.824983E+00
4, 3, 8, 4.576538E+00
4, 3, 9, 4.357948E+00
4, 4, 0, 4.455307E+00
4, 4, 1, 4.672359E+00
4, 4, 2, 4.912202E+00
4, 4, 3, 5.102407E+00
4, 4, 4, 5.206077E+00
4, 4, 5, 5.206089E+00
4, 4, 6, 5.102443E+00
4, 4, 7, 4.912259E+00
4, 4, 8, 4.672431E+00
4, 4, 9, 4.455384E+00
4, 5, 0, 4.455307E+00
4, 5, 1, 4.672359E+00
4, 5, 2, 4.912202E+00
4, 5, 3, 5.102407E+00
4, 5, 4, 5.206077E+00
4, 5, 5, 5.206089E+00
4, 5, 6, 5.102443E+00
4, 5, 7, 4.912259E+00
4, 5, 8, 4.672431E+00
4, 5, 9, 4.455384E+00
4, 6, 0, 4.357873E+00
4, 6, 1, 4.576468E+00
4, 6, 2, 4.824928E+00
4, 6, 3, 5.022840E+00
4, 6, 4, 5.130395E+00
4, 6, 5, 5.130407E+00
4, 6, 6, 5.022875E+00
4, 6, 7, 4.824983E+00
4, 6, 8, 4.576538E+00
4, 6, 9, 4.357948E+00
4, 7, 0, 4.174576E+00
4, 7, 1, 4.387315E+00
4, 7, 2, 4.657358E+00
4, 7, 3, 4.873802E+00
4, 7, 4, 4.989776E+00
4, 7, 5, 4.989787E+00
4, 7, 6, 4.873835E+00
4, 7, 7, 4.657410E+00
4, 7, 8, 4.387382E+00
4, 7, 9, 4.174649E+00
4, 8, 0, 4.003887E+00
4, 8, 1, 4.166946E+00
4, 8, 2, 4.439788E+00
4, 8, 3, 4.680584E+00
4, 8, 4, 4.807552E+00
4, 8, 5, 4.807563E+00
4, 8, 6, 4.680616E+00
4, 8, 7, 4.439838E+00
4, 8, 8, 4.167009E+00
4, 8, 9, 4.003957E+00
4, 9, 0, 3.906780E+00
4, 9, 1, 4.029968E+00
4, 9, 2, 4.254226E+00
4, 9, 3, 4.499656E+00
4, 9, 4, 4.633251E+00
4, 9, 5, 4.633261E+00
4, 9, 6, 4.499686E+00
4, 9, 7, 4.254273E+00
4, 9, 8, 4.030029E+00
4, 9, 9, 3.906849E+00
5, 0, 0, 3.906780E+00
5, 0, 1, 4.029968E+00
5, 0, 2, 4.254226E+00
5, 0, 3, 4.499656E+00
5, 0, 4, 4.633251E+00
5, 0, 5, 4.633261E+00
5, 0, 6, 4.499686E+00
5, 0, 7, 4.254273E+00
5, 0, 8, 4.030029E+00
5, 0, 9, 3.906849E+00
5, 1, 0, 4.003887E+00
5, 1, 1, 4.166946E+00
5, 1, 2, 4.439788E+00
5, 1, 3, 4.680584E+00
5, 1, 4, 4.807552E+00
5, 1, 5, 4.807563E+00
5, 1, 6, 4.680616E+00
5, 1, 7, 4.439838E+00
5, 1, 8, 4.167009E+00
5, 1, 9, 4.003957E+00
5, 2, 0, 4.174576E+00
5, 2, 1, 4.387315E+00
5, 2, 2, 4.657358E+00
5, 2, 3, 4.873802E+00
5, 2, 4, 4.989776E+00
5, 2, 5, 4.989787E+00
5, 2, 6, 4.873835E+00
5, 2, 7, 4.657410E+00
5, 2, 8, 4.387382E+00
5, 2, 9, 4.174649E+00
5, 3, 0, 4.357873E+00
5, 3, 1, 4.576468E+00
5, 3, 2, 4.824928E+00
5, 3, 3, 5.022840E+00
5, 3, 4, 5.130395E+00
5, 3, 5, 5.130407E+00
5, 3, 6, 5.022875E+00
5, 3, 7, 4.824983E+00
5, 3, 8, 4.576538E+00
5, 3, 9, 4.357948E+00
5, 4, 0, 4.455307E+00
5, 4, 1, 4.672359E+00
5, 4, 2, 4.912202E+00
5, 4, 3, 5.102407E+00
5, 4, 4, 5.206077E+00
5, 4, 5, 5.206089E+00
5, 4, 6, 5.102443E+00
5, 4, 7, 4.912259E+00
5, 4, 8, 4.672431E+00
5, 4, 9, 4.455384E+00
5, 5, 0, 4.455307E+00
5, 5, 1, 4.672359E+00
5, 5, 2, 4.912202E+00
5, 5, 3, 5.102407E+00
5, 5, 4, 5.206077E+00
5, 5, 5, 5.206089E+00
5, 5, 6, 5.102443E+00
5, 5, 7, 4.912259E+00
5, 5, 8, 4.672431E+00
5, 5, 9, 4.455384E+00
5, 6, 0, 4.357873E+00
5, 6, 1, 4.576468E+00
5, 6, 2, 4.824928E+00
5, 6, 3, 5.022840E+00
5, 6, 4, 5.130395E+00
5, 6, 5, 5.130407E+00
5, 6, 6, 5.022875E+00
5, 6, 7, 4.824983E+00
5, 6, 8, 4.576538E+00
5, 6, 9, 4.357948E+00
5, 7, 0, 4.174576E+00
5, 7, 1, 4.387315E+00
5, 7, 2, 4.657358E+00
5, 7, 3, 4.873802E+00
5, 7, 4, 4.989776E+00
5, 7, 5, 4.989787E+00
5, 7, 6, 4.873835E+00
5, 7, 7, 4.657410E+00
5, 7, 8, 4.387382E+00
5, 7, 9, 4.174649E+00
5, 8, 0, 4.003887E+00
5, 8, 1, 4.166946E+00
5, 8, 2, 4.439788E+00
5, 8, 3, 4.680584E+00
5, 8, 4, 4.807552E+00
5, 8, 5, 4.807563E+00
5, 8, 6, 4.680616E+00
5, 8, 7, 4.439838E+00
5, 8, 8, 4.167009E+00
5, 8, 9, 4.003957E+00
5, 9, 0, 3.906780E+00
5, 9, 1, 4.029968E+00
5, 9, 2, 4.254226E+00
5, 9, 3, 4.499656E+00
5, 9, 4, 4.633251E+00
5, 9, 5, 4.633261E+00
5, 9, 6, 4.499686E+00
5, 9, 7, 4.254273E+00
5, 9, 8, 4.030029E+00
5, 9, 9, 3.906849E+00
6, 0, 0, 3.841723E+00
6, 0, 1, 3.948500E+00
6, 0, 2, 4.145108E+00
6, 0, 3, 4.370890E+00
6, 0, 4, 4.499655E+00
6, 0, 5, 4.499665E+00
6, 0, 6, 4.370919E+00
6, 0, 7, 4.145156E+00
6, 0, 8, 3.948568E+00
6, 0, 9, 3.841800E+00
6, 1, 0, 3.921410E+00
6, 1, 1, 4.059117E+00
6, 1, 2, 4.309271E+00
6, 1, 3, 4.550721E+00
6, 1, 4, 4.680583E+00
6, 1, 5, 4.680594E+00
6, 1, 6, 4.550752E+00
6, 1, 7, 4.309321E+00
6, 1, 8, 4.059186E+00
6, 1, 9, 3.921488E+00
6, 2, 0, 4.057248E+00
6, 2, 1, 4.241788E+00
6, 2, 2, 4.516574E+00
6, 2, 3, 4.748843E+00
6, 2, 4, 4.873801E+00
6, 2, 5, 4.873812E+00
6, 2, 6, 4.748876E+00
6, 2, 7, 4.516626E+00
6, 2, 8, 4.241859E+00
6, 2, 9, 4.057328E+00
6, 3, 0, 4.199984E+00
6, 3, 1, 4.409440E+00
6, 3, 2, 4.680132E+00
6, 3, 3, 4.902457E+00
6, 3, 4, 5.022840E+00
6, 3, 5, 5.022851E+00
6, 3, 6, 4.902491E+00
6, 3, 7, 4.680186E+00
6, 3, 8, 4.409514E+00
6, 3, 9, 4.200065E+00
6, 4, 0, 4.279706E+00
6, 4, 1, 4.495769E+00
6, 4, 2, 4.765089E+00
6, 4, 3, 4.983926E+00
6, 4, 4, 5.102407E+00
6, 4, 5, 5.102419E+00
6, 4, 6, 4.983960E+00
6, 4, 7, 4.765144E+00
6, 4, 8, 4.495845E+00
6, 4, 9, 4.279788E+00
6, 5, 0, 4.279706E+00
6, 5, 1, 4.495769E+00
6, 5, 2, 4.765089E+00
6, 5, 3, 4.983926E+00
6, 5, 4, 5.102407E+00
6, 5, 5, 5.102419E+00
6, 5, 6, 4.983960E+00
6, 5, 7, 4.765144E+00
6, 5, 8, 4.495845E+00
6, 5, 9, 4.279788E+00
6, 6, 0, 4.199984E+00
6, 6, 1, 4.409440E+00
6, 6, 2, 4.680132E+00
6, 6, 3, 4.902457E+00
6, 6, 4, 5.022840E+00
6, 6, 5, 5.022851E+00
6, 6, 6, 4.902491E+00
6, 6, 7, 4.680186E+00
6, 6, 8, 4.409514E+00
6, 6, 9, 4.200065E+00
6, 7, 0, 4.057248E+00
6, 7, 1, 4.241788E+00
6, 7, 2, 4.516574E+00
6, 7, 3, 4.748843E+00
6, 7, 4, 4.873801E+00
6, 7, 5, 4.873812E+00
6, 7, 6, 4.748876E+00
6, 7, 7, 4.516626E+00
6, 7, 8, 4.241859E+00
6, 7, 9, 4.057328E+00
6, 8, 0, 3.921410E+00
6, 8, 1, 4.059117E+00
6, 8, 2, 4.309271E+00
6, 8, 3, 4.550721E+00
6, 8, 4, 4.680583E+00
6, 8, 5, 4.680594E+00
6, 8, 6, 4.550752E+00
6, 8, 7, 4.309321E+00
6, 8, 8, 4.059186E+00
6, 8, 9, 3.921488E+00
6, 9, 0, 3.841723E+00
6, 9, 1, 3.948500E+00
6, 9, 2, 4.145108E+00
6, 9, 3, 4.370890E+00
6, 9, 4, 4.499655E+00
6, 9, 5, 4.499665E+00
6, 9, 6, 4.370919E+00
6, 9, 7, 4.145156E+00
6, 9, 8, 3.948568E+00
6, 9, 9, 3.841800E+00
7, 0, 0, 3.743585E+00
7, 0, 1, 3.825650E+00
7, 0, 2, 3.973141E+00
7, 0, 3, 4.145118E+00
7, 0, 4, 4.254234E+00
7, 0, 5, 4.254243E+00
7, 0, 6, 4.145145E+00
7, 0, 7, 3.973185E+00
7, 0, 8, 3.825714E+00
7, 0, 9, 3.743658E+00
7, 1, 0, 3.801525E+00
7, 1, 1, 3.901156E+00
7, 1, 2, 4.087013E+00
7, 1, 3, 4.309281E+00
7, 1, 4, 4.439797E+00
7, 1, 5, 4.439807E+00
7, 1, 6, 4.309309E+00
7, 1, 7, 4.087058E+00
7, 1, 8, 3.901221E+00
7, 1, 9, 3.801599E+00
7, 2, 0, 3.896414E+00
7, 2, 1, 4.022604E+00
7, 2, 2, 4.262320E+00
7, 2, 3, 4.516585E+00
7, 2, 4, 4.657368E+00
7, 2, 5, 4.657378E+00
7, 2, 6, 4.516614E+00
7, 2, 7, 4.262367E+00
7, 2, 8, 4.022670E+00
7, 2, 9, 3.896489E+00
7, 3, 0, 3.991467E+00
7, 3, 1, 4.138650E+00
7, 3, 2, 4.414735E+00
7, 3, 3, 4.680143E+00
7, 3, 4, 4.824938E+00
7, 3, 5, 4.824949E+00
7, 3, 6, 4.680173E+00
7, 3, 7, 4.414784E+00
7, 3, 8, 4.138717E+00
7, 3, 9, 3.991543E+00
7, 4, 0, 4.047529E+00
7, 4, 1, 4.203718E+00
7, 4, 2, 4.493811E+00
7, 4, 3, 4.765101E+00
7, 4, 4, 4.912214E+00
7, 4, 5, 4.912224E+00
7, 4, 6, 4.765132E+00
7, 4, 7, 4.493860E+00
7, 4, 8, 4.203786E+00
7, 4, 9, 4.047606E+00
7, 5, 0, 4.047529E+00
7, 5, 1, 4.203718E+00
7, 5, 2, 4.493811E+00
7, 5, 3, 4.765101E+00
7, 5, 4, 4.912214E+00
7, 5, 5, 4.912224E+00
7, 5, 6, 4.765132E+00
7, 5, 7, 4.493860E+00
7, 5, 8, 4.203786E+00
7, 5, 9, 4.047606E+00
7, 6, 0, 3.991467E+00
7, 6, 1, 4.138650E+00
7, 6, 2, 4.414735E+00
7, 6, 3, 4.680143E+00
7, 6, 4, 4.824938E+00
7, 6, 5, 4.824949E+00
7, 6, 6, 4.680173E+00
7, 6, 7, 4.414784E+00
7, 6, 8, 4.138717E+00
7, 6, 9, 3.991543E+00
7, 7, 0, 3.896414E+00
7, 7, 1, 4.022604E+00
7, 7, 2, 4.262320E+00
7, 7, 3, 4.516585E+00
7, 7, 4, 4.657368E+00
7, 7, 5, 4.657378E+00
7, 7, 6, 4.516614E+00
7, 7, 7, 4.262367E+00
7, 7, 8, 4.022670E+00
7, 7, 9, 3.896489E+00
7, 8, 0, 3.801525E+00
7, 8, 1, 3.901156E+00
7, 8, 2, 4.087013E+00
7, 8, 3, 4.309281E+00
7, 8, 4, 4.439797E+00
7, 8, 5, 4.439807E+00
7, 8, 6, 4.309309E+00
7, 8, 7, 4.087058E+00
7, 8, 8, 3.901221E+00
7, 8, 9, 3.801599E+00
7, 9, 0, 3.743585E+00
7, 9, 1, 3.825650E+00
7, 9, 2, 3.973141E+00
7, 9, 3, 4.145118E+00
7, 9, 4, 4.254234E+00
7, 9, 5, 4.254243E+00
7, 9, 6, 4.145145E+00
7, 9, 7, 3.973185E+00
7, 9, 8, 3.825714E+00
7, 9, 9, 3.743658E+00
8, 0, 0, 3.653778E+00
8, 0, 1, 3.716305E+00
8, 0, 2, 3.825671E+00
8, 0, 3, 3.948530E+00
8, 0, 4, 4.029996E+00
8, 0, 5, 4.030004E+00
8, 0, 6, 3.948554E+00
8, 0, 7, 3.825709E+00
8, 0, 8, 3.716356E+00
8, 0, 9, 3.653835E+00
8, 1, 0, 3.696556E+00
8, 1, 1, 3.769537E+00
8, 1, 2, 3.901177E+00
8, 1, 3, 4.059147E+00
8, 1, 4, 4.166975E+00
8, 1, 5, 4.166984E+00
8, 1, 6, 4.059172E+00
8, 1, 7, 3.901216E+00
8, 1, 8, 3.769588E+00
8, 1, 9, 3.696614E+00
8, 2, 0, 3.765809E+00
8, 2, 1, 3.855162E+00
8, 2, 2, 4.022625E+00
