1, 3, 7, 3.022436E+00
1, 3, 8, 3.318505E+00
1, 3, 9, 3.406827E+00
1, 4, 0, 3.404440E+00
1, 4, 1, 3.316385E+00
1, 4, 2, 3.021151E+00
1, 4, 3, 2.869661E+00
1, 4, 4, 2.802675E+00
1, 4, 5, 2.802675E+00
1, 4, 6, 2.869662E+00
1, 4, 7, 3.021151E+00
1, 4, 8, 3.316386E+00
1, 4, 9, 3.404440E+00
1, 5, 0, 3.404440E+00
1, 5, 1, 3.316385E+00
1, 5, 2, 3.021151E+00
1, 5, 3, 2.869661E+00
1, 5, 4, 2.802675E+00
1, 5, 5, 2.802675E+00
1, 5, 6, 2.869662E+00
1, 5, 7, 3.021151E+00
1, 5, 8, 3.316386E+00
1, 5, 9, 3.404440E+00
1, 6, 0, 3.406827E+00
1, 6, 1, 3.318505E+00
1, 6, 2, 3.022436E+00
1, 6, 3, 2.869638E+00
1, 6, 4, 2.801871E+00
1, 6, 5, 2.801871E+00
1, 6, 6, 2.869638E+00
1, 6, 7, 3.022436E+00
1, 6, 8, 3.318505E+00
1, 6, 9, 3.406827E+00
1, 7, 0, 3.410806E+00
1, 7, 1, 3.322445E+00
1, 7, 2, 3.026409E+00
1, 7, 3, 2.874091E+00
1, 7, 4, 2.806159E+00
1, 7, 5, 2.806159E+00
1, 7, 6, 2.874091E+00
1, 7, 7, 3.026409E+00
1, 7, 8, 3.322445E+00
1, 7, 9, 3.410806E+00
1, 8, 0, 3.414883E+00
1, 8, 1, 3.326796E+00
1, 8, 2, 3.031834E+00
1, 8, 3, 2.881596E+00
1, 8, 4, 2.814981E+00
1, 8, 5, 2.814981E+00
1, 8, 6, 2.881596E+00
1, 8, 7, 3.031834E+00
1, 8, 8, 3.326796E+00
1, 8, 9, 3.414883E+00
1, 9, 0, 3.417451E+00
1, 9, 1, 3.329649E+00
1, 9, 2, 3.035706E+00
1, 9, 3, 2.887115E+00
1, 9, 4, 2.821656E+00
1, 9, 5, 2.821656E+00
1, 9, 6, 2.887115E+00
1, 9, 7, 3.035706E+00
1, 9, 8, 3.329649E+00
1, 9, 9, 3.417451E+00
2, 0, 0, 3.092517E+00
2, 0, 1, 3.035706E+00
2, 0, 2, 2.916450E+00
2, 0, 3, 2.827474E+00
2, 0, 4, 2.781805E+00
2, 0, 5, 2.781805E+00
2, 0, 6, 2.827474E+00
2, 0, 7, 2.916451E+00
2, 0, 8, 3.035706E+00
2, 0, 9, 3.092517E+00
2, 1, 0, 3.088658E+00
2, 1, 1, 3.031834E+00
2, 1, 2, 2.912134E+00
2, 1, 3, 2.822563E+00
2, 1, 4, 2.776735E+00
2, 1, 5, 2.776735E+00
2, 1, 6, 2.822563E+00
2, 1, 7, 2.912134E+00
2, 1, 8, 3.031834E+00
2, 1, 9, 3.088658E+00
2, 2, 0, 3.082722E+00
2, 2, 1, 3.026409E+00
2, 2, 2, 2.907319E+00
2, 2, 3, 2.819685E+00
2, 2, 4, 2.776614E+00
2, 2, 5, 2.776614E+00
2, 2, 6, 2.819686E+00
2, 2, 7, 2.907320E+00
2, 2, 8, 3.026409E+00
2, 2, 9, 3.082722E+00
2, 3, 0, 3.077223E+00
2, 3, 1, 3.022435E+00
2, 3, 2, 2.907436E+00
2, 3, 3, 2.833398E+00
2, 3, 4, 2.802034E+00
2, 3, 5, 2.802035E+00
2, 3, 6, 2.833399E+00
2, 3, 7, 2.907437E+00
2, 3, 8, 3.022436E+00
2, 3, 9, 3.077223E+00
2, 4, 0, 3.074127E+00
2, 4, 1, 3.021150E+00
2, 4, 2, 2.911758E+00
2, 4, 3, 2.851781E+00
2, 4, 4, 2.829717E+00
2, 4, 5, 2.829718E+00
2, 4, 6, 2.851783E+00
2, 4, 7, 2.911760E+00
2, 4, 8, 3.021151E+00
2, 4, 9, 3.074127E+00
2, 5, 0, 3.074127E+00
2, 5, 1, 3.021150E+00
2, 5, 2, 2.911758E+00
2, 5, 3, 2.851781E+00
2, 5, 4, 2.829717E+00
2, 5, 5, 2.829718E+00
2, 5, 6, 2.851783E+00
2, 5, 7, 2.911760E+00
2, 5, 8, 3.021151E+00
2, 5, 9, 3.074127E+00
2, 6, 0, 3.077223E+00
2, 6, 1, 3.022435E+00
2, 6, 2, 2.907436E+00
2, 6, 3, 2.833398E+00
2, 6, 4, 2.802034E+00
2, 6, 5, 2.802035E+00
2, 6, 6, 2.833399E+00
2, 6, 7, 2.907437E+00
2, 6, 8, 3.022436E+00
2, 6, 9, 3.077223E+00
2, 7, 0, 3.082722E+00
2, 7, 1, 3.026409E+00
2, 7, 2, 2.907319E+00
2, 7, 3, 2.819685E+00
2, 7, 4, 2.776614E+00
2, 7, 5, 2.776614E+00
2, 7, 6, 2.819686E+00
2, 7, 7, 2.907320E+00
2, 7, 8, 3.026409E+00
2, 7, 9, 3.082722E+00
2, 8, 0, 3.088658E+00
2, 8, 1, 3.031834E+00
2, 8, 2, 2.912134E+00
2, 8, 3, 2.822563E+00
2, 8, 4, 2.776735E+00
2, 8, 5, 2.776735E+00
2, 8, 6, 2.822563E+00
2, 8, 7, 2.912134E+00
2, 8, 8, 3.031834E+00
2, 8, 9, 3.088658E+00
2, 9, 0, 3.092517E+00
2, 9, 1, 3.035706E+00
2, 9, 2, 2.916450E+00
2, 9, 3, 2.827474E+00
2, 9, 4, 2.781805E+00
2, 9, 5, 2.781805E+00
2, 9, 6, 2.827474E+00
2, 9, 7, 2.916451E+00
2, 9, 8, 3.035706E+00
2, 9, 9, 3.092517E+00
3, 0, 0, 2.921020E+00
3, 0, 1, 2.887115E+00
3, 0, 2, 2.827474E+00
3, 0, 3, 2.774049E+00
3, 0, 4, 2.743610E+00
3, 0, 5, 2.743611E+00
3, 0, 6, 2.774050E+00
3, 0, 7, 2.827474E+00
3, 0, 8, 2.887115E+00
3, 0, 9, 2.921020E+00
3, 1, 0, 2.915372E+00
3, 1, 1, 2.881596E+00
3, 1, 2, 2.822563E+00
3, 1, 3, 2.770993E+00
3, 1, 4, 2.743030E+00
3, 1, 5, 2.743030E+00
3, 1, 6, 2.770993E+00
3, 1, 7, 2.822564E+00
3, 1, 8, 2.881596E+00
3, 1, 9, 2.915373E+00
3, 2, 0, 2.906670E+00
3, 2, 1, 2.874091E+00
3, 2, 2, 2.819685E+00
3, 2, 3, 2.784108E+00
3, 2, 4, 2.771115E+00
3, 2, 5, 2.771116E+00
3, 2, 6, 2.784110E+00
3, 2, 7, 2.819686E+00
3, 2, 8, 2.874091E+00
3, 2, 9, 2.906670E+00
3, 3, 0, 2.898696E+00
3, 3, 1, 2.869638E+00
3, 3, 2, 2.833397E+00
3, 3, 3, 2.864552E+00
3, 3, 4, 2.894877E+00
3, 3, 5, 2.894879E+00
3, 3, 6, 2.864556E+00
3, 3, 7, 2.833400E+00
3, 3, 8, 2.869639E+00
3, 3, 9, 2.898697E+00
3, 4, 0, 2.894399E+00
3, 4, 1, 2.869661E+00
3, 4, 2, 2.851781E+00
3, 4, 3, 2.929688E+00
3, 4, 4, 2.992137E+00
3, 4, 5, 2.992139E+00
3, 4, 6, 2.929693E+00
3, 4, 7, 2.851784E+00
3, 4, 8, 2.869663E+00
3, 4, 9, 2.894400E+00
3, 5, 0, 2.894399E+00
3, 5, 1, 2.869661E+00
3, 5, 2, 2.851781E+00
3, 5, 3, 2.929688E+00
3, 5, 4, 2.992137E+00
3, 5, 5, 2.992139E+00
3, 5, 6, 2.929693E+00
3, 5, 7, 2.851784E+00
3, 5, 8, 2.869663E+00
3, 5, 9, 2.894400E+00
3, 6, 0, 2.898696E+00
3, 6, 1, 2.869638E+00
3, 6, 2, 2.833397E+00
3, 6, 3, 2.864552E+00
3, 6, 4, 2.894877E+00
3, 6, 5, 2.894879E+00
3, 6, 6, 2.864556E+00
3, 6, 7, 2.833400E+00
3, 6, 8, 2.869639E+00
3, 6, 9, 2.898697E+00
3, 7, 0, 2.906670E+00
3, 7, 1, 2.874091E+00
3, 7, 2, 2.819685E+00
3, 7, 3, 2.784108E+00
3, 7, 4, 2.771115E+00
3, 7, 5, 2.771116E+00
3, 7, 6, 2.784110E+00
3, 7, 7, 2.819686E+00
3, 7, 8, 2.874091E+00
3, 7, 9, 2.906670E+00
3, 8, 0, 2.915372E+00
3, 8, 1, 2.881596E+00
3, 8, 2, 2.822563E+00
3, 8, 3, 2.770993E+00
3, 8, 4, 2.743030E+00
3, 8, 5, 2.743030E+00
3, 8, 6, 2.770993E+00
3, 8, 7, 2.822564E+00
3, 8, 8, 2.881596E+00
3, 8, 9, 2.915373E+00
3, 9, 0, 2.921020E+00
3, 9, 1, 2.887115E+00
3, 9, 2, 2.827474E+00
3, 9, 3, 2.774049E+00
3, 9, 4, 2.743610E+00
3, 9, 5, 2.743611E+00
3, 9, 6, 2.774050E+00
3, 9, 7, 2.827474E+00
3, 9, 8, 2.887115E+00
3, 9, 9, 2.921020E+00
4, 0, 0, 2.845854E+00
4, 0, 1, 2.821656E+00
4, 0, 2, 2.781805E+00
4, 0, 3, 2.743610E+00
4, 0, 4, 2.720814E+00
4, 0, 5, 2.720814E+00
4, 0, 6, 2.743611E+00
4, 0, 7, 2.781805E+00
4, 0, 8, 2.821656E+00
4, 0, 9, 2.845854E+00
4, 1, 0, 2.838916E+00
4, 1, 1, 2.814981E+00
4, 1, 2, 2.776735E+00
4, 1, 3, 2.743030E+00
4, 1, 4, 2.724964E+00
4, 1, 5, 2.724964E+00
4, 1, 6, 2.743031E+00
4, 1, 7, 2.776736E+00
4, 1, 8, 2.814981E+00
4, 1, 9, 2.838916E+00
4, 2, 0, 2.828198E+00
4, 2, 1, 2.806159E+00
4, 2, 2, 2.776614E+00
4, 2, 3, 2.771115E+00
4, 2, 4, 2.777212E+00
4, 2, 5, 2.777213E+00
4, 2, 6, 2.771117E+00
4, 2, 7, 2.776615E+00
4, 2, 8, 2.806159E+00
4, 2, 9, 2.828199E+00
4, 3, 0, 2.818413E+00
4, 3, 1, 2.801871E+00
4, 3, 2, 2.802033E+00
4, 3, 3, 2.894877E+00
4, 3, 4, 2.967521E+00
4, 3, 5, 2.967523E+00
4, 3, 6, 2.894882E+00
4, 3, 7, 2.802037E+00
4, 3, 8, 2.801872E+00
4, 3, 9, 2.818414E+00
4, 4, 0, 2.813151E+00
4, 4, 1, 2.802674E+00
4, 4, 2, 2.829716E+00
4, 4, 3, 2.992137E+00
4, 4, 4, 3.117939E+00
4, 4, 5, 3.117942E+00
4, 4, 6, 2.992143E+00
4, 4, 7, 2.829720E+00
4, 4, 8, 2.802676E+00
4, 4, 9, 2.813152E+00
4, 5, 0, 2.813151E+00
4, 5, 1, 2.802674E+00
4, 5, 2, 2.829716E+00
4, 5, 3, 2.992137E+00
4, 5, 4, 3.117939E+00
4, 5, 5, 3.117942E+00
4, 5, 6, 2.992143E+00
4, 5, 7, 2.829720E+00
4, 5, 8, 2.802676E+00
4, 5, 9, 2.813152E+00
4, 6, 0, 2.818413E+00
4, 6, 1, 2.801871E+00
4, 6, 2, 2.802033E+00
4, 6, 3, 2.894877E+00
4, 6, 4, 2.967521E+00
4, 6, 5, 2.967523E+00
4, 6, 6, 2.894882E+00
4, 6, 7, 2.802037E+00
4, 6, 8, 2.801872E+00
4, 6, 9, 2.818414E+00
4, 7, 0, 2.828198E+00
4, 7, 1, 2.806159E+00
4, 7, 2, 2.776614E+00
4, 7, 3, 2.771115E+00
4, 7, 4, 2.777212E+00
4, 7, 5, 2.777213E+00
4, 7, 6, 2.771117E+00
4, 7, 7, 2.776615E+00
4, 7, 8, 2.806159E+00
4, 7, 9, 2.828199E+00
4, 8, 0, 2.838916E+00
4, 8, 1, 2.814981E+00
4, 8, 2, 2.776735E+00
4, 8, 3, 2.743030E+00
4, 8, 4, 2.724964E+00
4, 8, 5, 2.724964E+00
4, 8, 6, 2.743031E+00
4, 8, 7, 2.776736E+00
4, 8, 8, 2.814981E+00
4, 8, 9, 2.838916E+00
4, 9, 0, 2.845854E+00
4, 9, 1, 2.821656E+00
4, 9, 2, 2.781805E+00
4, 9, 3, 2.743610E+00
4, 9, 4, 2.720814E+00
4, 9, 5, 2.720814E+00
4, 9, 6, 2.743611E+00
4, 9, 7, 2.781805E+00
4, 9, 8, 2.821656E+00
4, 9, 9, 2.845854E+00
5, 0, 0, 2.845854E+00
5, 0, 1, 2.821656E+00
5, 0, 2, 2.781805E+00
5, 0, 3, 2.743610E+00
5, 0, 4, 2.720814E+00
5, 0, 5, 2.720814E+00
5, 0, 6, 2.743611E+00
5, 0, 7, 2.781805E+00
5, 0, 8, 2.821656E+00
5, 0, 9, 2.845854E+00
5, 1, 0, 2.838916E+00
5, 1, 1, 2.814981E+00
5, 1, 2, 2.776735E+00
5, 1, 3, 2.743030E+00
5, 1, 4, 2.724964E+00
5, 1, 5, 2.724964E+00
5, 1, 6, 2.743031E+00
5, 1, 7, 2.776736E+00
5, 1, 8, 2.814981E+00
5, 1, 9, 2.838916E+00
5, 2, 0, 2.828198E+00
5, 2, 1, 2.806159E+00
5, 2, 2, 2.776614E+00
5, 2, 3, 2.771115E+00
5, 2, 4, 2.777212E+00
5, 2, 5, 2.777213E+00
5, 2, 6, 2.771117E+00
5, 2, 7, 2.776615E+00
5, 2, 8, 2.806159E+00
5, 2, 9, 2.828199E+00
5, 3, 0, 2.818413E+00
5, 3, 1, 2.801871E+00
5, 3, 2, 2.802033E+00
5, 3, 3, 2.894877E+00
5, 3, 4, 2.967521E+00
5, 3, 5, 2.967523E+00
5, 3, 6, 2.894882E+00
5, 3, 7, 2.802037E+00
5, 3, 8, 2.801872E+00
5, 3, 9, 2.818414E+00
5, 4, 0, 2.813151E+00
5, 4, 1, 2.802674E+00
5, 4, 2, 2.829716E+00
5, 4, 3, 2.992137E+00
5, 4, 4, 3.117939E+00
5, 4, 5, 3.117942E+00
5, 4, 6, 2.992143E+00
5, 4, 7, 2.829720E+00
5, 4, 8, 2.802676E+00
5, 4, 9, 2.813152E+00
5, 5, 0, 2.813151E+00
5, 5, 1, 2.802674E+00
5, 5, 2, 2.829716E+00
5, 5, 3, 2.992137E+00
5, 5, 4, 3.117939E+00
5, 5, 5, 3.117942E+00
5, 5, 6, 2.992143E+00
5, 5, 7, 2.829720E+00
5, 5, 8, 2.802676E+00
5, 5, 9, 2.813152E+00
5, 6, 0, 2.818413E+00
5, 6, 1, 2.801871E+00
5, 6, 2, 2.802033E+00
5, 6, 3, 2.894877E+00
5, 6, 4, 2.967521E+00
5, 6, 5, 2.967523E+00
5, 6, 6, 2.894882E+00
5, 6, 7, 2.802037E+00
5, 6, 8, 2.801872E+00
5, 6, 9, 2.818414E+00
5, 7, 0, 2.828198E+00
5, 7, 1, 2.806159E+00
5, 7, 2, 2.776614E+00
5, 7, 3, 2.771115E+00
5, 7, 4, 2.777212E+00
5, 7, 5, 2.777213E+00
5, 7, 6, 2.771117E+00
5, 7, 7, 2.776615E+00
5, 7, 8, 2.806159E+00
5, 7, 9, 2.828199E+00
5, 8, 0, 2.838916E+00
5, 8, 1, 2.814981E+00
5, 8, 2, 2.776735E+00
5, 8, 3, 2.743030E+00
5, 8, 4, 2.724964E+00
5, 8, 5, 2.724964E+00
5, 8, 6, 2.743031E+00
5, 8, 7, 2.776736E+00
5, 8, 8, 2.814981E+00
5, 8, 9, 2.838916E+00
5, 9, 0, 2.845854E+00
5, 9, 1, 2.821656E+00
5, 9, 2, 2.781805E+00
5, 9, 3, 2.743610E+00
5, 9, 4, 2.720814E+00
5, 9, 5, 2.720814E+00
5, 9, 6, 2.743611E+00
5, 9, 7, 2.781805E+00
5, 9, 8, 2.821656E+00
5, 9, 9, 2.845854E+00
6, 0, 0, 2.921020E+00
6, 0, 1, 2.887115E+00
6, 0, 2, 2.827474E+00
6, 0, 3, 2.774049E+00
6, 0, 4, 2.743610E+00
6, 0, 5, 2.743611E+00
6, 0, 6, 2.774050E+00
6, 0, 7, 2.827474E+00
6, 0, 8, 2.887115E+00
6, 0, 9, 2.921020E+00
6, 1, 0, 2.915372E+00
6, 1, 1, 2.881596E+00
6, 1, 2, 2.822563E+00
6, 1, 3, 2.770993E+00
6, 1, 4, 2.743030E+00
6, 1, 5, 2.743030E+00
6, 1, 6, 2.770993E+00
6, 1, 7, 2.822564E+00
6, 1, 8, 2.881596E+00
6, 1, 9, 2.915373E+00
6, 2, 0, 2.906670E+00
6, 2, 1, 2.874091E+00
6, 2, 2, 2.819685E+00
6, 2, 3, 2.784108E+00
6, 2, 4, 2.771115E+00
6, 2, 5, 2.771116E+00
6, 2, 6, 2.784110E+00
6, 2, 7, 2.819686E+00
6, 2, 8, 2.874091E+00
6, 2, 9, 2.906670E+00
6, 3, 0, 2.898696E+00
6, 3, 1, 2.869638E+00
6, 3, 2, 2.833397E+00
6, 3, 3, 2.864552E+00
6, 3, 4, 2.894877E+00
6, 3, 5, 2.894879E+00
6, 3, 6, 2.864556E+00
6, 3, 7, 2.833400E+00
6, 3, 8, 2.869639E+00
6, 3, 9, 2.898697E+00
6, 4, 0, 2.894399E+00
6, 4, 1, 2.869661E+00
6, 4, 2, 2.851781E+00
6, 4, 3, 2.929688E+00
6, 4, 4, 2.992137E+00
6, 4, 5, 2.992139E+00
6, 4, 6, 2.929693E+00
6, 4, 7, 2.851784E+00
6, 4, 8, 2.869663E+00
6, 4, 9, 2.894400E+00
6, 5, 0, 2.894399E+00
6, 5, 1, 2.869661E+00
6, 5, 2, 2.851781E+00
6, 5, 3, 2.929688E+00
6, 5, 4, 2.992137E+00
6, 5, 5, 2.992139E+00
6, 5, 6, 2.929693E+00
6, 5, 7, 2.851784E+00
6, 5, 8, 2.869663E+00
6, 5, 9, 2.894400E+00
6, 6, 0, 2.898696E+00
6, 6, 1, 2.869638E+00
6, 6, 2, 2.833397E+00
6, 6, 3, 2.864552E+00
6, 6, 4, 2.894877E+00
6, 6, 5, 2.894879E+00
6, 6, 6, 2.864556E+00
6, 6, 7, 2.833400E+00
6, 6, 8, 2.869639E+00
6, 6, 9, 2.898697E+00
6, 7, 0, 2.906670E+00
6, 7, 1, 2.874091E+00
6, 7, 2, 2.819685E+00
6, 7, 3, 2.784108E+00
6, 7, 4, 2.771115E+00
6, 7, 5, 2.771116E+00
6, 7, 6, 2.784110E+00
6, 7, 7, 2.819686E+00
6, 7, 8, 2.874091E+00
6, 7, 9, 2.906670E+00
6, 8, 0, 2.915372E+00
6, 8, 1, 2.881596E+00
6, 8, 2, 2.822563E+00
6, 8, 3, 2.770993E+00
6, 8, 4, 2.743030E+00
6, 8, 5, 2.743030E+00
6, 8, 6, 2.770993E+00
6, 8, 7, 2.822564E+00
6, 8, 8, 2.881596E+00
6, 8, 9, 2.915373E+00
6, 9, 0, 2.921020E+00
6, 9, 1, 2.887115E+00
6, 9, 2, 2.827474E+00
6, 9, 3, 2.774049E+00
6, 9, 4, 2.743610E+00
6, 9, 5, 2.743611E+00
6, 9, 6, 2.774050E+00
6, 9, 7, 2.827474E+00
6, 9, 8, 2.887115E+00
6, 9, 9, 2.921020E+00
7, 0, 0, 3.092517E+00
7, 0, 1, 3.035706E+00
7, 0, 2, 2.916450E+00
7, 0, 3, 2.827474E+00
7, 0, 4, 2.781805E+00
7, 0, 5, 2.781805E+00
7, 0, 6, 2.827474E+00
7, 0, 7, 2.916451E+00
7, 0, 8, 3.035706E+00
7, 0, 9, 3.092517E+00
7, 1, 0, 3.088658E+00
7, 1, 1, 3.031834E+00
7, 1, 2, 2.912134E+00
7, 1, 3, 2.822563E+00
7, 1, 4, 2.776735E+00
7, 1, 5, 2.776735E+00
7, 1, 6, 2.822563E+00
7, 1, 7, 2.912134E+00
7, 1, 8, 3.031834E+00
7, 1, 9, 3.088658E+00
7, 2, 0, 3.082722E+00
7, 2, 1, 3.026409E+00
7, 2, 2, 2.907319E+00
7, 2, 3, 2.819685E+00
7, 2, 4, 2.776614E+00
7, 2, 5, 2.776614E+00
7, 2, 6, 2.819686E+00
7, 2, 7, 2.907320E+00
7, 2, 8, 3.026409E+00
7, 2, 9, 3.082722E+00
7, 3, 0, 3.077223E+00
7, 3, 1, 3.022435E+00
7, 3, 2, 2.907436E+00
7, 3, 3, 2.833398E+00
7, 3, 4, 2.802034E+00
7, 3, 5, 2.802035E+00
7, 3, 6, 2.833399E+00
7, 3, 7, 2.907437E+00
7, 3, 8, 3.022436E+00
7, 3, 9, 3.077223E+00
7, 4, 0, 3.074127E+00
7, 4, 1, 3.021150E+00
7, 4, 2, 2.911758E+00
7, 4, 3, 2.851781E+00
7, 4, 4, 2.829717E+00
7, 4, 5, 2.829718E+00
7, 4, 6, 2.851783E+00
7, 4, 7, 2.911760E+00
7, 4, 8, 3.021151E+00
7, 4, 9, 3.074127E+00
7, 5, 0, 3.074127E+00
7, 5, 1, 3.021150E+00
7, 5, 2, 2.911758E+00
7, 5, 3, 2.851781E+00
7, 5, 4, 2.829717E+00
7, 5, 5, 2.829718E+00
7, 5, 6, 2.851783E+00
7, 5, 7, 2.911760E+00
7, 5, 8, 3.021151E+00
7, 5, 9, 3.074127E+00
7, 6, 0, 3.077223E+00
7, 6, 1, 3.022435E+00
7, 6, 2, 2.907436E+00
7, 6, 3, 2.833398E+00
7, 6, 4, 2.802034E+00
7, 6, 5, 2.802035E+00
7, 6, 6, 2.833399E+00
7, 6, 7, 2.907437E+00
7, 6, 8, 3.022436E+00
7, 6, 9, 3.077223E+00
7, 7, 0, 3.082722E+00
7, 7, 1, 3.026409E+00
7, 7, 2, 2.907319E+00
7, 7, 3, 2.819685E+00
7, 7, 4, 2.776614E+00
7, 7, 5, 2.776614E+00
7, 7, 6, 2.819686E+00
7, 7, 7, 2.907320E+00
7, 7, 8, 3.026409E+00
7, 7, 9, 3.082722E+00
7, 8, 0, 3.088658E+00
7, 8, 1, 3.031834E+00
7, 8, 2, 2.912134E+00
7, 8, 3, 2.822563E+00
7, 8, 4, 2.776735E+00
7, 8, 5, 2.776735E+00
7, 8, 6, 2.822563E+00
7, 8, 7, 2.912134E+00
7, 8, 8, 3.031834E+00
7, 8, 9, 3.088658E+00
7, 9, 0, 3.092517E+00
7, 9, 1, 3.035706E+00
7, 9, 2, 2.916450E+00
7, 9, 3, 2.827474E+00
7, 9, 4, 2.781805E+00
7, 9, 5, 2.781805E+00
7, 9, 6, 2.827474E+00
7, 9, 7, 2.916451E+00
7, 9, 8, 3.035706E+00
7, 9, 9, 3.092517E+00
8, 0, 0, 3.417451E+00
8, 0, 1, 3.329649E+00
8, 0, 2, 3.035706E+00
8, 0, 3, 2.887115E+00
8, 0, 4, 2.821656E+00
8, 0, 5, 2.821656E+00
8, 0, 6, 2.887115E+00
8, 0, 7, 3.035706E+00
8, 0, 8, 3.329649E+00
8, 0, 9, 3.417451E+00
8, 1, 0, 3.414883E+00
8, 1, 1, 3.326796E+00
8, 1, 2, 3.031834E+00
8, 1, 3, 2.881596E+00
8, 1, 4, 2.814981E+00
8, 1, 5, 2.814981E+00
8, 1, 6, 2.881596E+00
8, 1, 7, 3.031834E+00
8, 1, 8, 3.326796E+00
8, 1, 9, 3.414883E+00
8, 2, 0, 3.410806E+00
8, 2, 1, 3.322445E+00
8, 2, 2, 3.026409E+00
