1, 5, 0, 2.857493E+00
1, 5, 1, 2.874733E+00
1, 5, 2, 2.907158E+00
1, 5, 3, 2.948799E+00
1, 5, 4, 2.973195E+00
1, 5, 5, 2.973195E+00
1, 5, 6, 2.948799E+00
1, 5, 7, 2.907158E+00
1, 5, 8, 2.874733E+00
1, 5, 9, 2.857494E+00
1, 6, 0, 2.851257E+00
1, 6, 1, 2.867472E+00
1, 6, 2, 2.897875E+00
1, 6, 3, 2.937030E+00
1, 6, 4, 2.960413E+00
1, 6, 5, 2.960413E+00
1, 6, 6, 2.937030E+00
1, 6, 7, 2.897876E+00
1, 6, 8, 2.867473E+00
1, 6, 9, 2.851257E+00
1, 7, 0, 2.840781E+00
1, 7, 1, 2.854925E+00
1, 7, 2, 2.880877E+00
1, 7, 3, 2.913400E+00
1, 7, 4, 2.934214E+00
1, 7, 5, 2.934214E+00
1, 7, 6, 2.913401E+00
1, 7, 7, 2.880878E+00
1, 7, 8, 2.854926E+00
1, 7, 9, 2.840781E+00
1, 8, 0, 2.830072E+00
1, 8, 1, 2.841836E+00
1, 8, 2, 2.862684E+00
1, 8, 3, 2.886849E+00
1, 8, 4, 2.902721E+00
1, 8, 5, 2.902721E+00
1, 8, 6, 2.886849E+00
1, 8, 7, 2.862684E+00
1, 8, 8, 2.841836E+00
1, 8, 9, 2.830073E+00
1, 9, 0, 2.823397E+00
1, 9, 1, 2.833610E+00
1, 9, 2, 2.851210E+00
1, 9, 3, 2.870433E+00
1, 9, 4, 2.882790E+00
1, 9, 5, 2.882790E+00
1, 9, 6, 2.870433E+00
1, 9, 7, 2.851210E+00
1, 9, 8, 2.833611E+00
1, 9, 9, 2.823398E+00
2, 0, 0, 2.838066E+00
2, 0, 1, 2.851210E+00
2, 0, 2, 2.874390E+00
2, 0, 3, 2.900468E+00
2, 0, 4, 2.916483E+00
2, 0, 5, 2.916483E+00
2, 0, 6, 2.900469E+00
2, 0, 7, 2.874391E+00
2, 0, 8, 2.851210E+00
2, 0, 9, 2.838066E+00
2, 1, 0, 2.846972E+00
2, 1, 1, 2.862684E+00
2, 1, 2, 2.891353E+00
2, 1, 3, 2.924327E+00
2, 1, 4, 2.943200E+00
2, 1, 5, 2.943201E+00
2, 1, 6, 2.924328E+00
2, 1, 7, 2.891353E+00
2, 1, 8, 2.862684E+00
2, 1, 9, 2.846973E+00
2, 2, 0, 2.861384E+00
2, 2, 1, 2.880877E+00
2, 2, 2, 2.916907E+00
2, 2, 3, 2.953759E+00
2, 2, 4, 2.973740E+00
2, 2, 5, 2.973740E+00
2, 2, 6, 2.953760E+00
2, 2, 7, 2.916908E+00
2, 2, 8, 2.880878E+00
2, 2, 9, 2.861384E+00
2, 3, 0, 2.875524E+00
2, 3, 1, 2.897875E+00
2, 3, 2, 2.938367E+00
2, 3, 3, 2.976016E+00
2, 3, 4, 2.996203E+00
2, 3, 5, 2.996203E+00
2, 3, 6, 2.976017E+00
2, 3, 7, 2.938367E+00
2, 3, 8, 2.897876E+00
2, 3, 9, 2.875525E+00
2, 4, 0, 2.883685E+00
2, 4, 1, 2.907158E+00
2, 4, 2, 2.949157E+00
2, 4, 3, 2.987196E+00
2, 4, 4, 3.007489E+00
2, 4, 5, 3.007489E+00
2, 4, 6, 2.987197E+00
2, 4, 7, 2.949158E+00
2, 4, 8, 2.907158E+00
2, 4, 9, 2.883685E+00
2, 5, 0, 2.883685E+00
2, 5, 1, 2.907158E+00
2, 5, 2, 2.949157E+00
2, 5, 3, 2.987196E+00
2, 5, 4, 3.007489E+00
2, 5, 5, 3.007489E+00
2, 5, 6, 2.987197E+00
2, 5, 7, 2.949158E+00
2, 5, 8, 2.907158E+00
2, 5, 9, 2.883685E+00
2, 6, 0, 2.875524E+00
2, 6, 1, 2.897875E+00
2, 6, 2, 2.938367E+00
2, 6, 3, 2.976016E+00
2, 6, 4, 2.996203E+00
2, 6, 5, 2.996203E+00
2, 6, 6, 2.976017E+00
2, 6, 7, 2.938367E+00
2, 6, 8, 2.897876E+00
2, 6, 9, 2.875525E+00
2, 7, 0, 2.861384E+00
2, 7, 1, 2.880877E+00
2, 7, 2, 2.916907E+00
2, 7, 3, 2.953759E+00
2, 7, 4, 2.973740E+00
2, 7, 5, 2.973740E+00
2, 7, 6, 2.953760E+00
2, 7, 7, 2.916908E+00
2, 7, 8, 2.880878E+00
2, 7, 9, 2.861384E+00
2, 8, 0, 2.846972E+00
2, 8, 1, 2.862684E+00
2, 8, 2, 2.891353E+00
2, 8, 3, 2.924327E+00
2, 8, 4, 2.943200E+00
2, 8, 5, 2.943201E+00
2, 8, 6, 2.924328E+00
2, 8, 7, 2.891353E+00
2, 8, 8, 2.862684E+00
2, 8, 9, 2.846973E+00
2, 9, 0, 2.838066E+00
2, 9, 1, 2.851210E+00
2, 9, 2, 2.874390E+00
2, 9, 3, 2.900468E+00
2, 9, 4, 2.916483E+00
2, 9, 5, 2.916483E+00
2, 9, 6, 2.900469E+00
2, 9, 7, 2.874391E+00
2, 9, 8, 2.851210E+00
2, 9, 9, 2.838066E+00
3, 0, 0, 2.853723E+00
3, 0, 1, 2.870433E+00
3, 0, 2, 2.900468E+00
3, 0, 3, 2.933744E+00
3, 0, 4, 2.952244E+00
3, 0, 5, 2.952244E+00
3, 0, 6, 2.933745E+00
3, 0, 7, 2.900469E+00
3, 0, 8, 2.870433E+00
3, 0, 9, 2.853724E+00
3, 1, 0, 2.865732E+00
3, 1, 1, 2.886848E+00
3, 1, 2, 2.924327E+00
3, 1, 3, 2.959678E+00
3, 1, 4, 2.978226E+00
3, 1, 5, 2.978226E+00
3, 1, 6, 2.959679E+00
3, 1, 7, 2.924328E+00
3, 1, 8, 2.886849E+00
3, 1, 9, 2.865732E+00
3, 2, 0, 2.885852E+00
3, 2, 1, 2.913400E+00
3, 2, 2, 2.953759E+00
3, 2, 3, 2.987099E+00
3, 2, 4, 3.004694E+00
3, 2, 5, 3.004694E+00
3, 2, 6, 2.987099E+00
3, 2, 7, 2.953760E+00
3, 2, 8, 2.913401E+00
3, 2, 9, 2.885853E+00
3, 3, 0, 2.906386E+00
3, 3, 1, 2.937030E+00
3, 3, 2, 2.976016E+00
3, 3, 3, 3.007411E+00
3, 3, 4, 3.024154E+00
3, 3, 5, 3.024154E+00
3, 3, 6, 3.007412E+00
3, 3, 7, 2.976017E+00
3, 3, 8, 2.937031E+00
3, 3, 9, 2.906387E+00
3, 4, 0, 2.917522E+00
3, 4, 1, 2.948798E+00
3, 4, 2, 2.987196E+00
3, 4, 3, 3.017834E+00
3, 4, 4, 3.034197E+00
3, 4, 5, 3.034197E+00
3, 4, 6, 3.017835E+00
3, 4, 7, 2.987197E+00
3, 4, 8, 2.948799E+00
3, 4, 9, 2.917523E+00
3, 5, 0, 2.917522E+00
3, 5, 1, 2.948798E+00
3, 5, 2, 2.987196E+00
3, 5, 3, 3.017834E+00
3, 5, 4, 3.034197E+00
3, 5, 5, 3.034197E+00
3, 5, 6, 3.017835E+00
3, 5, 7, 2.987197E+00
3, 5, 8, 2.948799E+00
3, 5, 9, 2.917523E+00
3, 6, 0, 2.906386E+00
3, 6, 1, 2.937030E+00
3, 6, 2, 2.976016E+00
3, 6, 3, 3.007411E+00
3, 6, 4, 3.024154E+00
3, 6, 5, 3.024154E+00
3, 6, 6, 3.007412E+00
3, 6, 7, 2.976017E+00
3, 6, 8, 2.937031E+00
3, 6, 9, 2.906387E+00
3, 7, 0, 2.885852E+00
3, 7, 1, 2.913400E+00
3, 7, 2, 2.953759E+00
3, 7, 3, 2.987099E+00
3, 7, 4, 3.004694E+00
3, 7, 5, 3.004694E+00
3, 7, 6, 2.987099E+00
3, 7, 7, 2.953760E+00
3, 7, 8, 2.913401E+00
3, 7, 9, 2.885853E+00
3, 8, 0, 2.865732E+00
3, 8, 1, 2.886848E+00
3, 8, 2, 2.924327E+00
3, 8, 3, 2.959678E+00
3, 8, 4, 2.978226E+00
3, 8, 5, 2.978226E+00
3, 8, 6, 2.959679E+00
3, 8, 7, 2.924328E+00
3, 8, 8, 2.886849E+00
3, 8, 9, 2.865732E+00
3, 9, 0, 2.853723E+00
3, 9, 1, 2.870433E+00
3, 9, 2, 2.900468E+00
3, 9, 3, 2.933744E+00
3, 9, 4, 2.952244E+00
3, 9, 5, 2.952244E+00
3, 9, 6, 2.933745E+00
3, 9, 7, 2.900469E+00
3, 9, 8, 2.870433E+00
3, 9, 9, 2.853724E+00
4, 0, 0, 2.863828E+00
4, 0, 1, 2.882790E+00
4, 0, 2, 2.916482E+00
4, 0, 3, 2.952244E+00
4, 0, 4, 2.971232E+00
4, 0, 5, 2.971232E+00
4, 0, 6, 2.952245E+00
4, 0, 7, 2.916483E+00
4, 0, 8, 2.882790E+00
4, 0, 9, 2.863829E+00
4, 1, 0, 2.878199E+00
4, 1, 1, 2.902721E+00
4, 1, 2, 2.943200E+00
4, 1, 3, 2.978226E+00
4, 1, 4, 2.996205E+00
4, 1, 5, 2.996205E+00
4, 1, 6, 2.978227E+00
4, 1, 7, 2.943201E+00
4, 1, 8, 2.902721E+00
4, 1, 9, 2.878200E+00
4, 2, 0, 2.902897E+00
4, 2, 1, 2.934213E+00
4, 2, 2, 2.973740E+00
4, 2, 3, 3.004694E+00
4, 2, 4, 3.020940E+00
4, 2, 5, 3.020940E+00
4, 2, 6, 3.004694E+00
4, 2, 7, 2.973741E+00
4, 2, 8, 2.934215E+00
4, 2, 9, 2.902898E+00
4, 3, 0, 2.928524E+00
4, 3, 1, 2.960413E+00
4, 3, 2, 2.996202E+00
4, 3, 3, 3.024154E+00
4, 3, 4, 3.039096E+00
4, 3, 5, 3.039096E+00
4, 3, 6, 3.024154E+00
4, 3, 7, 2.996203E+00
4, 3, 8, 2.960414E+00
4, 3, 9, 2.928525E+00
4, 4, 0, 2.941733E+00
4, 4, 1, 2.973194E+00
4, 4, 2, 3.007489E+00
4, 4, 3, 3.034196E+00
4, 4, 4, 3.048539E+00
4, 4, 5, 3.048540E+00
4, 4, 6, 3.034197E+00
4, 4, 7, 3.007490E+00
4, 4, 8, 2.973196E+00
4, 4, 9, 2.941735E+00
4, 5, 0, 2.941733E+00
4, 5, 1, 2.973194E+00
4, 5, 2, 3.007489E+00
4, 5, 3, 3.034196E+00
4, 5, 4, 3.048539E+00
4, 5, 5, 3.048540E+00
4, 5, 6, 3.034197E+00
4, 5, 7, 3.007490E+00
4, 5, 8, 2.973196E+00
4, 5, 9, 2.941735E+00
4, 6, 0, 2.928524E+00
4, 6, 1, 2.960413E+00
4, 6, 2, 2.996202E+00
4, 6, 3, 3.024154E+00
4, 6, 4, 3.039096E+00
4, 6, 5, 3.039096E+00
4, 6, 6, 3.024154E+00
4, 6, 7, 2.996203E+00
4, 6, 8, 2.960414E+00
4, 6, 9, 2.928525E+00
4, 7, 0, 2.902897E+00
4, 7, 1, 2.934213E+00
4, 7, 2, 2.973740E+00
4, 7, 3, 3.004694E+00
4, 7, 4, 3.020940E+00
4, 7, 5, 3.020940E+00
4, 7, 6, 3.004694E+00
4, 7, 7, 2.973741E+00
4, 7, 8, 2.934215E+00
4, 7, 9, 2.902898E+00
4, 8, 0, 2.878199E+00
4, 8, 1, 2.902721E+00
4, 8, 2, 2.943200E+00
4, 8, 3, 2.978226E+00
4, 8, 4, 2.996205E+00
4, 8, 5, 2.996205E+00
4, 8, 6, 2.978227E+00
4, 8, 7, 2.943201E+00
4, 8, 8, 2.902721E+00
4, 8, 9, 2.878200E+00
4, 9, 0, 2.863828E+00
4, 9, 1, 2.882790E+00
4, 9, 2, 2.916482E+00
4, 9, 3, 2.952244E+00
4, 9, 4, 2.971232E+00
4, 9, 5, 2.971232E+00
4, 9, 6, 2.952245E+00
4, 9, 7, 2.916483E+00
4, 9, 8, 2.882790E+00
4, 9, 9, 2.863829E+00
5, 0, 0, 2.863828E+00
5, 0, 1, 2.882790E+00
5, 0, 2, 2.916482E+00
5, 0, 3, 2.952244E+00
5, 0, 4, 2.971232E+00
5, 0, 5, 2.971232E+00
5, 0, 6, 2.952245E+00
5, 0, 7, 2.916483E+00
5, 0, 8, 2.882790E+00
5, 0, 9, 2.863829E+00
5, 1, 0, 2.878199E+00
5, 1, 1, 2.902721E+00
5, 1, 2, 2.943200E+00
5, 1, 3, 2.978226E+00
5, 1, 4, 2.996205E+00
5, 1, 5, 2.996205E+00
5, 1, 6, 2.978227E+00
5, 1, 7, 2.943201E+00
5, 1, 8, 2.902721E+00
5, 1, 9, 2.878200E+00
5, 2, 0, 2.902897E+00
5, 2, 1, 2.934213E+00
5, 2, 2, 2.973740E+00
5, 2, 3, 3.004694E+00
5, 2, 4, 3.020940E+00
5, 2, 5, 3.020940E+00
5, 2, 6, 3.004694E+00
5, 2, 7, 2.973741E+00
5, 2, 8, 2.934215E+00
5, 2, 9, 2.902898E+00
5, 3, 0, 2.928524E+00
5, 3, 1, 2.960413E+00
5, 3, 2, 2.996202E+00
5, 3, 3, 3.024154E+00
5, 3, 4, 3.039096E+00
5, 3, 5, 3.039096E+00
5, 3, 6, 3.024154E+00
5, 3, 7, 2.996203E+00
5, 3, 8, 2.960414E+00
5, 3, 9, 2.928525E+00
5, 4, 0, 2.941733E+00
5, 4, 1, 2.973194E+00
5, 4, 2, 3.007489E+00
5, 4, 3, 3.034196E+00
5, 4, 4, 3.048539E+00
5, 4, 5, 3.048540E+00
5, 4, 6, 3.034197E+00
5, 4, 7, 3.007490E+00
5, 4, 8, 2.973196E+00
5, 4, 9, 2.941735E+00
5, 5, 0, 2.941733E+00
5, 5, 1, 2.973194E+00
5, 5, 2, 3.007489E+00
5, 5, 3, 3.034196E+00
5, 5, 4, 3.048539E+00
5, 5, 5, 3.048540E+00
5, 5, 6, 3.034197E+00
5, 5, 7, 3.007490E+00
5, 5, 8, 2.973196E+00
5, 5, 9, 2.941735E+00
5, 6, 0, 2.928524E+00
5, 6, 1, 2.960413E+00
5, 6, 2, 2.996202E+00
5, 6, 3, 3.024154E+00
5, 6, 4, 3.039096E+00
5, 6, 5, 3.039096E+00
5, 6, 6, 3.024154E+00
5, 6, 7, 2.996203E+00
5, 6, 8, 2.960414E+00
5, 6, 9, 2.928525E+00
5, 7, 0, 2.902897E+00
5, 7, 1, 2.934213E+00
5, 7, 2, 2.973740E+00
5, 7, 3, 3.004694E+00
5, 7, 4, 3.020940E+00
5, 7, 5, 3.020940E+00
5, 7, 6, 3.004694E+00
5, 7, 7, 2.973741E+00
5, 7, 8, 2.934215E+00
5, 7, 9, 2.902898E+00
5, 8, 0, 2.878199E+00
5, 8, 1, 2.902721E+00
5, 8, 2, 2.943200E+00
5, 8, 3, 2.978226E+00
5, 8, 4, 2.996205E+00
5, 8, 5, 2.996205E+00
5, 8, 6, 2.978227E+00
5, 8, 7, 2.943201E+00
5, 8, 8, 2.902721E+00
5, 8, 9, 2.878200E+00
5, 9, 0, 2.863828E+00
5, 9, 1, 2.882790E+00
5, 9, 2, 2.916482E+00
5, 9, 3, 2.952244E+00
5, 9, 4, 2.971232E+00
5, 9, 5, 2.971232E+00
5, 9, 6, 2.952245E+00
5, 9, 7, 2.916483E+00
5, 9, 8, 2.882790E+00
5, 9, 9, 2.863829E+00
6, 0, 0, 2.853723E+00
6, 0, 1, 2.870433E+00
6, 0, 2, 2.900468E+00
6, 0, 3, 2.933744E+00
6, 0, 4, 2.952244E+00
6, 0, 5, 2.952244E+00
6, 0, 6, 2.933745E+00
6, 0, 7, 2.900469E+00
6, 0, 8, 2.870433E+00
6, 0, 9, 2.853724E+00
6, 1, 0, 2.865732E+00
6, 1, 1, 2.886848E+00
6, 1, 2, 2.924327E+00
6, 1, 3, 2.959678E+00
6, 1, 4, 2.978226E+00
6, 1, 5, 2.978226E+00
6, 1, 6, 2.959679E+00
6, 1, 7, 2.924328E+00
6, 1, 8, 2.886849E+00
6, 1, 9, 2.865732E+00
6, 2, 0, 2.885852E+00
6, 2, 1, 2.913400E+00
6, 2, 2, 2.953759E+00
6, 2, 3, 2.987099E+00
6, 2, 4, 3.004694E+00
6, 2, 5, 3.004694E+00
6, 2, 6, 2.987099E+00
6, 2, 7, 2.953760E+00
6, 2, 8, 2.913401E+00
6, 2, 9, 2.885853E+00
6, 3, 0, 2.906386E+00
6, 3, 1, 2.937030E+00
6, 3, 2, 2.976016E+00
6, 3, 3, 3.007411E+00
6, 3, 4, 3.024154E+00
6, 3, 5, 3.024154E+00
6, 3, 6, 3.007412E+00
6, 3, 7, 2.976017E+00
6, 3, 8, 2.937031E+00
6, 3, 9, 2.906387E+00
6, 4, 0, 2.917522E+00
6, 4, 1, 2.948798E+00
6, 4, 2, 2.987196E+00
6, 4, 3, 3.017834E+00
6, 4, 4, 3.034197E+00
6, 4, 5, 3.034197E+00
6, 4, 6, 3.017835E+00
6, 4, 7, 2.987197E+00
6, 4, 8, 2.948799E+00
6, 4, 9, 2.917523E+00
6, 5, 0, 2.917522E+00
6, 5, 1, 2.948798E+00
6, 5, 2, 2.987196E+00
6, 5, 3, 3.017834E+00
6, 5, 4, 3.034197E+00
6, 5, 5, 3.034197E+00
6, 5, 6, 3.017835E+00
6, 5, 7, 2.987197E+00
6, 5, 8, 2.948799E+00
6, 5, 9, 2.917523E+00
6, 6, 0, 2.906386E+00
6, 6, 1, 2.937030E+00
6, 6, 2, 2.976016E+00
6, 6, 3, 3.007411E+00
6, 6, 4, 3.024154E+00
6, 6, 5, 3.024154E+00
6, 6, 6, 3.007412E+00
6, 6, 7, 2.976017E+00
6, 6, 8, 2.937031E+00
6, 6, 9, 2.906387E+00
6, 7, 0, 2.885852E+00
6, 7, 1, 2.913400E+00
6, 7, 2, 2.953759E+00
6, 7, 3, 2.987099E+00
6, 7, 4, 3.004694E+00
6, 7, 5, 3.004694E+00
6, 7, 6, 2.987099E+00
6, 7, 7, 2.953760E+00
6, 7, 8, 2.913401E+00
6, 7, 9, 2.885853E+00
6, 8, 0, 2.865732E+00
6, 8, 1, 2.886848E+00
6, 8, 2, 2.924327E+00
6, 8, 3, 2.959678E+00
6, 8, 4, 2.978226E+00
6, 8, 5, 2.978226E+00
6, 8, 6, 2.959679E+00
6, 8, 7, 2.924328E+00
6, 8, 8, 2.886849E+00
6, 8, 9, 2.865732E+00
6, 9, 0, 2.853723E+00
6, 9, 1, 2.870433E+00
6, 9, 2, 2.900468E+00
6, 9, 3, 2.933744E+00
6, 9, 4, 2.952244E+00
6, 9, 5, 2.952244E+00
6, 9, 6, 2.933745E+00
6, 9, 7, 2.900469E+00
6, 9, 8, 2.870433E+00
6, 9, 9, 2.853724E+00
7, 0, 0, 2.838066E+00
7, 0, 1, 2.851210E+00
7, 0, 2, 2.874390E+00
7, 0, 3, 2.900468E+00
7, 0, 4, 2.916483E+00
7, 0, 5, 2.916483E+00
7, 0, 6, 2.900469E+00
7, 0, 7, 2.874391E+00
7, 0, 8, 2.851210E+00
7, 0, 9, 2.838066E+00
7, 1, 0, 2.846972E+00
7, 1, 1, 2.862684E+00
7, 1, 2, 2.891353E+00
7, 1, 3, 2.924327E+00
7, 1, 4, 2.943200E+00
7, 1, 5, 2.943201E+00
7, 1, 6, 2.924328E+00
7, 1, 7, 2.891353E+00
7, 1, 8, 2.862684E+00
7, 1, 9, 2.846973E+00
7, 2, 0, 2.861384E+00
7, 2, 1, 2.880877E+00
7, 2, 2, 2.916907E+00
7, 2, 3, 2.953759E+00
7, 2, 4, 2.973740E+00
7, 2, 5, 2.973740E+00
7, 2, 6, 2.953760E+00
7, 2, 7, 2.916908E+00
7, 2, 8, 2.880878E+00
7, 2, 9, 2.861384E+00
7, 3, 0, 2.875524E+00
7, 3, 1, 2.897875E+00
7, 3, 2, 2.938367E+00
7, 3, 3, 2.976016E+00
7, 3, 4, 2.996203E+00
7, 3, 5, 2.996203E+00
7, 3, 6, 2.976017E+00
7, 3, 7, 2.938367E+00
7, 3, 8, 2.897876E+00
7, 3, 9, 2.875525E+00
7, 4, 0, 2.883685E+00
7, 4, 1, 2.907158E+00
7, 4, 2, 2.949157E+00
7, 4, 3, 2.987196E+00
7, 4, 4, 3.007489E+00
7, 4, 5, 3.007489E+00
7, 4, 6, 2.987197E+00
7, 4, 7, 2.949158E+00
7, 4, 8, 2.907158E+00
7, 4, 9, 2.883685E+00
7, 5, 0, 2.883685E+00
7, 5, 1, 2.907158E+00
7, 5, 2, 2.949157E+00
7, 5, 3, 2.987196E+00
7, 5, 4, 3.007489E+00
7, 5, 5, 3.007489E+00
7, 5, 6, 2.987197E+00
7, 5, 7, 2.949158E+00
7, 5, 8, 2.907158E+00
7, 5, 9, 2.883685E+00
7, 6, 0, 2.875524E+00
7, 6, 1, 2.897875E+00
7, 6, 2, 2.938367E+00
7, 6, 3, 2.976016E+00
7, 6, 4, 2.996203E+00
7, 6, 5, 2.996203E+00
7, 6, 6, 2.976017E+00
7, 6, 7, 2.938367E+00
7, 6, 8, 2.897876E+00
7, 6, 9, 2.875525E+00
7, 7, 0, 2.861384E+00
7, 7, 1, 2.880877E+00
7, 7, 2, 2.916907E+00
7, 7, 3, 2.953759E+00
7, 7, 4, 2.973740E+00
7, 7, 5, 2.973740E+00
7, 7, 6, 2.953760E+00
7, 7, 7, 2.916908E+00
7, 7, 8, 2.880878E+00
7, 7, 9, 2.861384E+00
7, 8, 0, 2.846972E+00
7, 8, 1, 2.862684E+00
7, 8, 2, 2.891353E+00
7, 8, 3, 2.924327E+00
7, 8, 4, 2.943200E+00
7, 8, 5, 2.943201E+00
7, 8, 6, 2.924328E+00
7, 8, 7, 2.891353E+00
7, 8, 8, 2.862684E+00
7, 8, 9, 2.846973E+00
7, 9, 0, 2.838066E+00
7, 9, 1, 2.851210E+00
7, 9, 2, 2.874390E+00
7, 9, 3, 2.900468E+00
7, 9, 4, 2.916483E+00
7, 9, 5, 2.916483E+00
7, 9, 6, 2.900469E+00
7, 9, 7, 2.874391E+00
7, 9, 8, 2.851210E+00
7, 9, 9, 2.838066E+00
8, 0, 0, 2.823397E+00
8, 0, 1, 2.833610E+00
8, 0, 2, 2.851210E+00
8, 0, 3, 2.870433E+00
8, 0, 4, 2.882790E+00
8, 0, 5, 2.882790E+00
8, 0, 6, 2.870433E+00
8, 0, 7, 2.851210E+00
8, 0, 8, 2.833611E+00
8, 0, 9, 2.823398E+00
8, 1, 0, 2.830072E+00
8, 1, 1, 2.841836E+00
8, 1, 2, 2.862684E+00
8, 1, 3, 2.886849E+00
8, 1, 4, 2.902721E+00
8, 1, 5, 2.902721E+00
8, 1, 6, 2.886849E+00
8, 1, 7, 2.862684E+00
8, 1, 8, 2.841836E+00
8, 1, 9, 2.830073E+00
8, 2, 0, 2.840781E+00
8, 2, 1, 2.854925E+00
8, 2, 2, 2.880877E+00
