0, 6, 9, 4.004562E+01
0, 7, 0, 4.022154E+01
0, 7, 1, 3.314697E+01
0, 7, 2, 1.273090E+01
0, 7, 3, 4.241092E+00
0, 7, 4, 1.634271E+00
0, 7, 5, 1.634271E+00
0, 7, 6, 4.241090E+00
0, 7, 7, 1.273090E+01
0, 7, 8, 3.314697E+01
0, 7, 9, 4.022154E+01
0, 8, 0, 4.036499E+01
0, 8, 1, 3.342007E+01
0, 8, 2, 1.327412E+01
0, 8, 3, 4.923472E+00
0, 8, 4, 2.136700E+00
0, 8, 5, 2.136700E+00
0, 8, 6, 4.923471E+00
0, 8, 7, 1.327412E+01
0, 8, 8, 3.342007E+01
0, 8, 9, 4.036499E+01
0, 9, 0, 4.043412E+01
0, 9, 1, 3.354392E+01
0, 9, 2, 1.350153E+01
0, 9, 3, 5.206030E+00
0, 9, 4, 2.366030E+00
0, 9, 5, 2.366030E+00
0, 9, 6, 5.206029E+00
0, 9, 7, 1.350153E+01
0, 9, 8, 3.354392E+01
0, 9, 9, 4.043412E+01
1, 0, 0, 3.354392E+01
1, 0, 1, 2.789600E+01
1, 0, 2, 1.079393E+01
1, 0, 3, 4.036887E+00
1, 0, 4, 1.793884E+00
1, 0, 5, 1.793883E+00
1, 0, 6, 4.036886E+00
1, 0, 7, 1.079392E+01
1, 0, 8, 2.789600E+01
1, 0, 9, 3.354392E+01
1, 1, 0, 3.342007E+01
1, 1, 1, 2.765235E+01
1, 1, 2, 1.030909E+01
1, 1, 3, 3.446458E+00
1, 1, 4, 1.380985E+00
1, 1, 5, 1.380984E+00
1, 1, 6, 3.446456E+00
1, 1, 7, 1.030909E+01
1, 1, 8, 2.765235E+01
1, 1, 9, 3.342007E+01
1, 2, 0, 3.314697E+01
1, 2, 1, 2.707202E+01
1, 2, 2, 9.083752E+00
1, 2, 3, 2.218556E+00
1, 2, 4, 6.826997E-01
1, 2, 5, 6.826990E-01
1, 2, 6, 2.218553E+00
1, 2, 7, 9.083751E+00
1, 2, 8, 2.707202E+01
1, 2, 9, 3.314697E+01
1, 3, 0, 3.279502E+01
1, 3, 1, 2.630013E+01
1, 3, 2, 7.471639E+00
1, 3, 3, 1.311838E+00
1, 3, 4, 3.038747E-01
1, 3, 5, 3.038739E-01
1, 3, 6, 1.311835E+00
1, 3, 7, 7.471637E+00
1, 3, 8, 2.630013E+01
1, 3, 9, 3.279502E+01
1, 4, 0, 3.262660E+01
1, 4, 1, 2.599993E+01
1, 4, 2, 7.008231E+00
1, 4, 3, 1.118274E+00
1, 4, 4, 2.278112E-01
1, 4, 5, 2.278106E-01
1, 4, 6, 1.118270E+00
1, 4, 7, 7.008229E+00
1, 4, 8, 2.599993E+01
1, 4, 9, 3.262660E+01
1, 5, 0, 3.262660E+01
1, 5, 1, 2.599993E+01
1, 5, 2, 7.008231E+00
1, 5, 3, 1.118274E+00
1, 5, 4, 2.278112E-01
1, 5, 5, 2.278106E-01
1, 5, 6, 1.118270E+00
1, 5, 7, 7.008229E+00
1, 5, 8, 2.599993E+01
1, 5, 9, 3.262660E+01
1, 6, 0, 3.279502E+01
1, 6, 1, 2.630013E+01
1, 6, 2, 7.471639E+00
1, 6, 3, 1.311838E+00
1, 6, 4, 3.038747E-01
1, 6, 5, 3.038739E-01
1, 6, 6, 1.311835E+00
1, 6, 7, 7.471637E+00
1, 6, 8, 2.630013E+01
1, 6, 9, 3.279502E+01
1, 7, 0, 3.314697E+01
1, 7, 1, 2.707202E+01
1, 7, 2, 9.083752E+00
1, 7, 3, 2.218556E+00
1, 7, 4, 6.826997E-01
1, 7, 5, 6.826990E-01
1, 7, 6, 2.218553E+00
1, 7, 7, 9.083751E+00
1, 7, 8, 2.707202E+01
1, 7, 9, 3.314697E+01
1, 8, 0, 3.342007E+01
1, 8, 1, 2.765235E+01
1, 8, 2, 1.030909E+01
1, 8, 3, 3.446458E+00
1, 8, 4, 1.380985E+00
1, 8, 5, 1.380984E+00
1, 8, 6, 3.446456E+00
1, 8, 7, 1.030909E+01
1, 8, 8, 2.765235E+01
1, 8, 9, 3.342007E+01
1, 9, 0, 3.354392E+01
1, 9, 1, 2.789600E+01
1, 9, 2, 1.079393E+01
1, 9, 3, 4.036887E+00
1, 9, 4, 1.793884E+00
1, 9, 5, 1.793883E+00
1, 9, 6, 4.036886E+00
1, 9, 7, 1.079392E+01
1, 9, 8, 2.789600E+01
1, 9, 9, 3.354392E+01
2, 0, 0, 1.350153E+01
2, 0, 1, 1.079393E+01
2, 0, 2, 5.226758E+00
2, 0, 3, 2.027278E+00
2, 0, 4, 9.041175E-01
2, 0, 5, 9.041171E-01
2, 0, 6, 2.027277E+00
2, 0, 7, 5.226757E+00
2, 0, 8, 1.079392E+01
2, 0, 9, 1.350153E+01
2, 1, 0, 1.327412E+01
2, 1, 1, 1.030909E+01
2, 1, 2, 4.332058E+00
2, 1, 3, 1.228849E+00
2, 1, 4, 4.443982E-01
2, 1, 5, 4.443976E-01
2, 1, 6, 1.228846E+00
2, 1, 7, 4.332054E+00
2, 1, 8, 1.030909E+01
2, 1, 9, 1.327412E+01
2, 2, 0, 1.273090E+01
2, 2, 1, 9.083753E+00
2, 2, 2, 2.672080E+00
2, 2, 3, 5.350490E-01
2, 2, 4, 1.472424E-01
2, 2, 5, 1.472419E-01
2, 2, 6, 5.350462E-01
2, 2, 7, 2.672072E+00
2, 2, 8, 9.083750E+00
2, 2, 9, 1.273090E+01
2, 3, 0, 1.197725E+01
2, 3, 1, 7.471639E+00
2, 3, 2, 1.665098E+00
2, 3, 3, 2.798825E-01
2, 3, 4, 6.016188E-02
2, 3, 5, 6.016158E-02
2, 3, 6, 2.798803E-01
2, 3, 7, 1.665089E+00
2, 3, 8, 7.471637E+00
2, 3, 9, 1.197725E+01
2, 4, 0, 1.167882E+01
2, 4, 1, 7.008232E+00
2, 4, 2, 1.450398E+00
2, 4, 3, 2.251716E-01
2, 4, 4, 4.242538E-02
2, 4, 5, 4.242513E-02
2, 4, 6, 2.251697E-01
2, 4, 7, 1.450390E+00
2, 4, 8, 7.008229E+00
2, 4, 9, 1.167882E+01
2, 5, 0, 1.167882E+01
2, 5, 1, 7.008232E+00
2, 5, 2, 1.450398E+00
2, 5, 3, 2.251716E-01
2, 5, 4, 4.242538E-02
2, 5, 5, 4.242513E-02
2, 5, 6, 2.251697E-01
2, 5, 7, 1.450390E+00
2, 5, 8, 7.008229E+00
2, 5, 9, 1.167882E+01
2, 6, 0, 1.197725E+01
2, 6, 1, 7.471639E+00
2, 6, 2, 1.665098E+00
2, 6, 3, 2.798825E-01
2, 6, 4, 6.016188E-02
2, 6, 5, 6.016158E-02
2, 6, 6, 2.798803E-01
2, 6, 7, 1.665089E+00
2, 6, 8, 7.471637E+00
2, 6, 9, 1.197725E+01
2, 7, 0, 1.273090E+01
2, 7, 1, 9.083753E+00
2, 7, 2, 2.672080E+00
2, 7, 3, 5.350490E-01
2, 7, 4, 1.472424E-01
2, 7, 5, 1.472419E-01
2, 7, 6, 5.350462E-01
2, 7, 7, 2.672072E+00
2, 7, 8, 9.083750E+00
2, 7, 9, 1.273090E+01
2, 8, 0, 1.327412E+01
2, 8, 1, 1.030909E+01
2, 8, 2, 4.332058E+00
2, 8, 3, 1.228849E+00
2, 8, 4, 4.443982E-01
2, 8, 5, 4.443976E-01
2, 8, 6, 1.228846E+00
2, 8, 7, 4.332054E+00
2, 8, 8, 1.030909E+01
2, 8, 9, 1.327412E+01
2, 9, 0, 1.350153E+01
2, 9, 1, 1.079393E+01
2, 9, 2, 5.226758E+00
2, 9, 3, 2.027278E+00
2, 9, 4, 9.041175E-01
2, 9, 5, 9.041171E-01
2, 9, 6, 2.027277E+00
2, 9, 7, 5.226757E+00
2, 9, 8, 1.079392E+01
2, 9, 9, 1.350153E+01
3, 0, 0, 5.206030E+00
3, 0, 1, 4.036887E+00
3, 0, 2, 2.027279E+00
3, 0, 3, 7.189790E-01
3, 0, 4, 3.066213E-01
3, 0, 5, 3.066209E-01
3, 0, 6, 7.189775E-01
3, 0, 7, 2.027276E+00
3, 0, 8, 4.036886E+00
3, 0, 9, 5.206029E+00
3, 1, 0, 4.923473E+00
3, 1, 1, 3.446460E+00
3, 1, 2, 1.228850E+00
3, 1, 3, 2.945243E-01
3, 1, 4, 9.910583E-02
3, 1, 5, 9.910553E-02
3, 1, 6, 2.945227E-01
3, 1, 7, 1.228845E+00
3, 1, 8, 3.446455E+00
3, 1, 9, 4.923471E+00
3, 2, 0, 4.241094E+00
3, 2, 1, 2.218559E+00
3, 2, 2, 5.350499E-01
3, 2, 3, 1.063792E-01
3, 2, 4, 2.846521E-02
3, 2, 5, 2.846505E-02
3, 2, 6, 1.063781E-01
3, 2, 7, 5.350453E-01
3, 2, 8, 2.218551E+00
3, 2, 9, 4.241089E+00
3, 3, 0, 3.339590E+00
3, 3, 1, 1.311843E+00
3, 3, 2, 2.798833E-01
3, 3, 3, 5.009285E-02
3, 3, 4, 1.089019E-02
3, 3, 5, 1.089009E-02
3, 3, 6, 5.009214E-02
3, 3, 7, 2.798797E-01
3, 3, 8, 1.311832E+00
3, 3, 9, 3.339582E+00
3, 4, 0, 3.053495E+00
3, 4, 1, 1.118278E+00
3, 4, 2, 2.251723E-01
3, 4, 3, 3.759477E-02
3, 4, 4, 7.199354E-03
3, 4, 5, 7.199282E-03
3, 4, 6, 3.759420E-02
3, 4, 7, 2.251692E-01
3, 4, 8, 1.118268E+00
3, 4, 9, 3.053486E+00
3, 5, 0, 3.053495E+00
3, 5, 1, 1.118278E+00
3, 5, 2, 2.251723E-01
3, 5, 3, 3.759477E-02
3, 5, 4, 7.199354E-03
3, 5, 5, 7.199282E-03
3, 5, 6, 3.759420E-02
3, 5, 7, 2.251692E-01
3, 5, 8, 1.118268E+00
3, 5, 9, 3.053486E+00
3, 6, 0, 3.339590E+00
3, 6, 1, 1.311843E+00
3, 6, 2, 2.798833E-01
3, 6, 3, 5.009285E-02
3, 6, 4, 1.089019E-02
3, 6, 5, 1.089009E-02
3, 6, 6, 5.009214E-02
3, 6, 7, 2.798797E-01
3, 6, 8, 1.311832E+00
3, 6, 9, 3.339582E+00
3, 7, 0, 4.241094E+00
3, 7, 1, 2.218559E+00
3, 7, 2, 5.350499E-01
3, 7, 3, 1.063792E-01
3, 7, 4, 2.846521E-02
3, 7, 5, 2.846505E-02
3, 7, 6, 1.063781E-01
3, 7, 7, 5.350453E-01
3, 7, 8, 2.218551E+00
3, 7, 9, 4.241089E+00
3, 8, 0, 4.923473E+00
3, 8, 1, 3.446460E+00
3, 8, 2, 1.228850E+00
3, 8, 3, 2.945243E-01
3, 8, 4, 9.910583E-02
3, 8, 5, 9.910553E-02
3, 8, 6, 2.945227E-01
3, 8, 7, 1.228845E+00
3, 8, 8, 3.446455E+00
3, 8, 9, 4.923471E+00
3, 9, 0, 5.206030E+00
3, 9, 1, 4.036887E+00
3, 9, 2, 2.027279E+00
3, 9, 3, 7.189790E-01
3, 9, 4, 3.066213E-01
3, 9, 5, 3.066209E-01
3, 9, 6, 7.189775E-01
3, 9, 7, 2.027276E+00
3, 9, 8, 4.036886E+00
3, 9, 9, 5.206029E+00
4, 0, 0, 2.366031E+00
4, 0, 1, 1.793884E+00
4, 0, 2, 9.041180E-01
4, 0, 3, 3.066214E-01
4, 0, 4, 1.278745E-01
4, 0, 5, 1.278743E-01
4, 0, 6, 3.066204E-01
4, 0, 7, 9.041163E-01
4, 0, 8, 1.793883E+00
4, 0, 9, 2.366029E+00
4, 1, 0, 2.136701E+00
4, 1, 1, 1.380986E+00
4, 1, 2, 4.443989E-01
4, 1, 3, 9.910592E-02
4, 1, 4, 3.213361E-02
4, 1, 5, 3.213347E-02
4, 1, 6, 9.910513E-02
4, 1, 7, 4.443963E-01
4, 1, 8, 1.380983E+00
4, 1, 9, 2.136699E+00
4, 2, 0, 1.634274E+00
4, 2, 1, 6.827021E-01
4, 2, 2, 1.472429E-01
4, 2, 3, 2.846527E-02
4, 2, 4, 7.506437E-03
4, 2, 5, 7.506376E-03
4, 2, 6, 2.846486E-02
4, 2, 7, 1.472410E-01
4, 2, 8, 6.826971E-01
4, 2, 9, 1.634269E+00
4, 3, 0, 1.058498E+00
4, 3, 1, 3.038767E-01
4, 3, 2, 6.016226E-02
4, 3, 3, 1.089023E-02
4, 3, 4, 2.405672E-03
4, 3, 5, 2.405642E-03
4, 3, 6, 1.089001E-02
4, 3, 7, 6.016107E-02
4, 3, 8, 3.038724E-01
4, 3, 9, 1.058491E+00
4, 4, 0, 8.836597E-01
4, 4, 1, 2.278130E-01
4, 4, 2, 4.242569E-02
4, 4, 3, 7.199387E-03
4, 4, 4, 1.403138E-03
4, 4, 5, 1.403117E-03
4, 4, 6, 7.199221E-03
4, 4, 7, 4.242475E-02
4, 4, 8, 2.278092E-01
4, 4, 9, 8.836532E-01
4, 5, 0, 8.836597E-01
4, 5, 1, 2.278130E-01
4, 5, 2, 4.242569E-02
4, 5, 3, 7.199387E-03
4, 5, 4, 1.403138E-03
4, 5, 5, 1.403117E-03
4, 5, 6, 7.199221E-03
4, 5, 7, 4.242475E-02
4, 5, 8, 2.278092E-01
4, 5, 9, 8.836532E-01
4, 6, 0, 1.058498E+00
4, 6, 1, 3.038767E-01
4, 6, 2, 6.016226E-02
4, 6, 3, 1.089023E-02
4, 6, 4, 2.405672E-03
4, 6, 5, 2.405642E-03
4, 6, 6, 1.089001E-02
4, 6, 7, 6.016107E-02
4, 6, 8, 3.038724E-01
4, 6, 9, 1.058491E+00
4, 7, 0, 1.634274E+00
4, 7, 1, 6.827021E-01
4, 7, 2, 1.472429E-01
4, 7, 3, 2.846527E-02
4, 7, 4, 7.506437E-03
4, 7, 5, 7.506376E-03
4, 7, 6, 2.846486E-02
4, 7, 7, 1.472410E-01
4, 7, 8, 6.826971E-01
4, 7, 9, 1.634269E+00
4, 8, 0, 2.136701E+00
4, 8, 1, 1.380986E+00
4, 8, 2, 4.443989E-01
4, 8, 3, 9.910592E-02
4, 8, 4, 3.213361E-02
4, 8, 5, 3.213347E-02
4, 8, 6, 9.910513E-02
4, 8, 7, 4.443963E-01
4, 8, 8, 1.380983E+00
4, 8, 9, 2.136699E+00
4, 9, 0, 2.366031E+00
4, 9, 1, 1.793884E+00
4, 9, 2, 9.041180E-01
4, 9, 3, 3.066214E-01
4, 9, 4, 1.278745E-01
4, 9, 5, 1.278743E-01
4, 9, 6, 3.066204E-01
4, 9, 7, 9.041163E-01
4, 9, 8, 1.793883E+00
4, 9, 9, 2.366029E+00
5, 0, 0, 2.366031E+00
5, 0, 1, 1.793884E+00
5, 0, 2, 9.041180E-01
5, 0, 3, 3.066214E-01
5, 0, 4, 1.278745E-01
5, 0, 5, 1.278743E-01
5, 0, 6, 3.066204E-01
5, 0, 7, 9.041163E-01
5, 0, 8, 1.793883E+00
5, 0, 9, 2.366029E+00
5, 1, 0, 2.136701E+00
5, 1, 1, 1.380986E+00
5, 1, 2, 4.443989E-01
5, 1, 3, 9.910592E-02
5, 1, 4, 3.213361E-02
5, 1, 5, 3.213347E-02
5, 1, 6, 9.910513E-02
5, 1, 7, 4.443963E-01
5, 1, 8, 1.380983E+00
5, 1, 9, 2.136699E+00
5, 2, 0, 1.634274E+00
5, 2, 1, 6.827021E-01
5, 2, 2, 1.472429E-01
5, 2, 3, 2.846527E-02
5, 2, 4, 7.506437E-03
5, 2, 5, 7.506376E-03
5, 2, 6, 2.846486E-02
5, 2, 7, 1.472410E-01
5, 2, 8, 6.826971E-01
5, 2, 9, 1.634269E+00
5, 3, 0, 1.058498E+00
5, 3, 1, 3.038767E-01
5, 3, 2, 6.016226E-02
5, 3, 3, 1.089023E-02
5, 3, 4, 2.405672E-03
5, 3, 5, 2.405642E-03
5, 3, 6, 1.089001E-02
5, 3, 7, 6.016107E-02
5, 3, 8, 3.038724E-01
5, 3, 9, 1.058491E+00
5, 4, 0, 8.836597E-01
5, 4, 1, 2.278130E-01
5, 4, 2, 4.242569E-02
5, 4, 3, 7.199387E-03
5, 4, 4, 1.403138E-03
5, 4, 5, 1.403117E-03
5, 4, 6, 7.199221E-03
5, 4, 7, 4.242475E-02
5, 4, 8, 2.278092E-01
5, 4, 9, 8.836532E-01
5, 5, 0, 8.836597E-01
5, 5, 1, 2.278130E-01
5, 5, 2, 4.242569E-02
5, 5, 3, 7.199387E-03
5, 5, 4, 1.403138E-03
5, 5, 5, 1.403117E-03
5, 5, 6, 7.199221E-03
5, 5, 7, 4.242475E-02
5, 5, 8, 2.278092E-01
5, 5, 9, 8.836532E-01
5, 6, 0, 1.058498E+00
5, 6, 1, 3.038767E-01
5, 6, 2, 6.016226E-02
5, 6, 3, 1.089023E-02
5, 6, 4, 2.405672E-03
5, 6, 5, 2.405642E-03
5, 6, 6, 1.089001E-02
5, 6, 7, 6.016107E-02
5, 6, 8, 3.038724E-01
5, 6, 9, 1.058491E+00
5, 7, 0, 1.634274E+00
5, 7, 1, 6.827021E-01
5, 7, 2, 1.472429E-01
5, 7, 3, 2.846527E-02
5, 7, 4, 7.506437E-03
5, 7, 5, 7.506376E-03
5, 7, 6, 2.846486E-02
5, 7, 7, 1.472410E-01
5, 7, 8, 6.826971E-01
5, 7, 9, 1.634269E+00
5, 8, 0, 2.136701E+00
5, 8, 1, 1.380986E+00
5, 8, 2, 4.443989E-01
5, 8, 3, 9.910592E-02
5, 8, 4, 3.213361E-02
5, 8, 5, 3.213347E-02
5, 8, 6, 9.910513E-02
5, 8, 7, 4.443963E-01
5, 8, 8, 1.380983E+00
5, 8, 9, 2.136699E+00
5, 9, 0, 2.366031E+00
5, 9, 1, 1.793884E+00
5, 9, 2, 9.041180E-01
5, 9, 3, 3.066214E-01
5, 9, 4, 1.278745E-01
5, 9, 5, 1.278743E-01
5, 9, 6, 3.066204E-01
5, 9, 7, 9.041163E-01
5, 9, 8, 1.793883E+00
5, 9, 9, 2.366029E+00
6, 0, 0, 5.206030E+00
6, 0, 1, 4.036887E+00
6, 0, 2, 2.027279E+00
6, 0, 3, 7.189790E-01
6, 0, 4, 3.066213E-01
6, 0, 5, 3.066209E-01
6, 0, 6, 7.189775E-01
6, 0, 7, 2.027276E+00
6, 0, 8, 4.036886E+00
6, 0, 9, 5.206029E+00
6, 1, 0, 4.923473E+00
6, 1, 1, 3.446460E+00
6, 1, 2, 1.228850E+00
6, 1, 3, 2.945243E-01
6, 1, 4, 9.910583E-02
6, 1, 5, 9.910553E-02
6, 1, 6, 2.945227E-01
6, 1, 7, 1.228845E+00
6, 1, 8, 3.446455E+00
6, 1, 9, 4.923471E+00
6, 2, 0, 4.241094E+00
6, 2, 1, 2.218559E+00
6, 2, 2, 5.350499E-01
6, 2, 3, 1.063792E-01
6, 2, 4, 2.846521E-02
6, 2, 5, 2.846505E-02
6, 2, 6, 1.063781E-01
6, 2, 7, 5.350453E-01
6, 2, 8, 2.218551E+00
6, 2, 9, 4.241089E+00
6, 3, 0, 3.339590E+00
6, 3, 1, 1.311843E+00
6, 3, 2, 2.798833E-01
6, 3, 3, 5.009285E-02
6, 3, 4, 1.089019E-02
6, 3, 5, 1.089009E-02
6, 3, 6, 5.009214E-02
6, 3, 7, 2.798797E-01
6, 3, 8, 1.311832E+00
6, 3, 9, 3.339582E+00
6, 4, 0, 3.053495E+00
6, 4, 1, 1.118278E+00
6, 4, 2, 2.251723E-01
6, 4, 3, 3.759477E-02
6, 4, 4, 7.199354E-03
6, 4, 5, 7.199282E-03
6, 4, 6, 3.759420E-02
6, 4, 7, 2.251692E-01
6, 4, 8, 1.118268E+00
6, 4, 9, 3.053486E+00
6, 5, 0, 3.053495E+00
6, 5, 1, 1.118278E+00
6, 5, 2, 2.251723E-01
6, 5, 3, 3.759477E-02
6, 5, 4, 7.199354E-03
6, 5, 5, 7.199282E-03
6, 5, 6, 3.759420E-02
6, 5, 7, 2.251692E-01
6, 5, 8, 1.118268E+00
6, 5, 9, 3.053486E+00
6, 6, 0, 3.339590E+00
6, 6, 1, 1.311843E+00
6, 6, 2, 2.798833E-01
6, 6, 3, 5.009285E-02
6, 6, 4, 1.089019E-02
6, 6, 5, 1.089009E-02
6, 6, 6, 5.009214E-02
6, 6, 7, 2.798797E-01
6, 6, 8, 1.311832E+00
6, 6, 9, 3.339582E+00
6, 7, 0, 4.241094E+00
6, 7, 1, 2.218559E+00
6, 7, 2, 5.350499E-01
6, 7, 3, 1.063792E-01
6, 7, 4, 2.846521E-02
6, 7, 5, 2.846505E-02
6, 7, 6, 1.063781E-01
6, 7, 7, 5.350453E-01
6, 7, 8, 2.218551E+00
6, 7, 9, 4.241089E+00
6, 8, 0, 4.923473E+00
6, 8, 1, 3.446460E+00
6, 8, 2, 1.228850E+00
6, 8, 3, 2.945243E-01
6, 8, 4, 9.910583E-02
6, 8, 5, 9.910553E-02
6, 8, 6, 2.945227E-01
6, 8, 7, 1.228845E+00
6, 8, 8, 3.446455E+00
6, 8, 9, 4.923471E+00
6, 9, 0, 5.206030E+00
6, 9, 1, 4.036887E+00
6, 9, 2, 2.027279E+00
6, 9, 3, 7.189790E-01
6, 9, 4, 3.066213E-01
6, 9, 5, 3.066209E-01
6, 9, 6, 7.189775E-01
6, 9, 7, 2.027276E+00
6, 9, 8, 4.036886E+00
6, 9, 9, 5.206029E+00
7, 0, 0, 1.350153E+01
7, 0, 1, 1.079393E+01
7, 0, 2, 5.226758E+00
7, 0, 3, 2.027278E+00
7, 0, 4, 9.041175E-01
7, 0, 5, 9.041171E-01
7, 0, 6, 2.027277E+00
7, 0, 7, 5.226757E+00
7, 0, 8, 1.079392E+01
7, 0, 9, 1.350153E+01
7, 1, 0, 1.327412E+01
7, 1, 1, 1.030909E+01
7, 1, 2, 4.332058E+00
7, 1, 3, 1.228849E+00
7, 1, 4, 4.443982E-01
7, 1, 5, 4.443976E-01
7, 1, 6, 1.228846E+00
7, 1, 7, 4.332054E+00
7, 1, 8, 1.030909E+01
7, 1, 9, 1.327412E+01
7, 2, 0, 1.273090E+01
7, 2, 1, 9.083753E+00
7, 2, 2, 2.672080E+00
7, 2, 3, 5.350490E-01
7, 2, 4, 1.472424E-01
7, 2, 5, 1.472419E-01
7, 2, 6, 5.350462E-01
7, 2, 7, 2.672072E+00
7, 2, 8, 9.083750E+00
7, 2, 9, 1.273090E+01
7, 3, 0, 1.197725E+01
7, 3, 1, 7.471639E+00
7, 3, 2, 1.665098E+00
7, 3, 3, 2.798825E-01
7, 3, 4, 6.016188E-02
7, 3, 5, 6.016158E-02
7, 3, 6, 2.798803E-01
7, 3, 7, 1.665089E+00
7, 3, 8, 7.471637E+00
7, 3, 9, 1.197725E+01
7, 4, 0, 1.167882E+01
7, 4, 1, 7.008232E+00
7, 4, 2, 1.450398E+00
7, 4, 3, 2.251716E-01
7, 4, 4, 4.242538E-02
7, 4, 5, 4.242513E-02
7, 4, 6, 2.251697E-01
7, 4, 7, 1.450390E+00
7, 4, 8, 7.008229E+00
7, 4, 9, 1.167882E+01
7, 5, 0, 1.167882E+01
7, 5, 1, 7.008232E+00
7, 5, 2, 1.450398E+00
7, 5, 3, 2.251716E-01
7, 5, 4, 4.242538E-02
7, 5, 5, 4.242513E-02
7, 5, 6, 2.251697E-01
7, 5, 7, 1.450390E+00
7, 5, 8, 7.008229E+00
7, 5, 9, 1.167882E+01
7, 6, 0, 1.197725E+01
7, 6, 1, 7.471639E+00
7, 6, 2, 1.665098E+00
7, 6, 3, 2.798825E-01
7, 6, 4, 6.016188E-02
7, 6, 5, 6.016158E-02
7, 6, 6, 2.798803E-01
7, 6, 7, 1.665089E+00
7, 6, 8, 7.471637E+00
7, 6, 9, 1.197725E+01
7, 7, 0, 1.273090E+01
7, 7, 1, 9.083753E+00
7, 7, 2, 2.672080E+00
7, 7, 3, 5.350490E-01
7, 7, 4, 1.472424E-01
7, 7, 5, 1.472419E-01
7, 7, 6, 5.350462E-01
7, 7, 7, 2.672072E+00
7, 7, 8, 9.083750E+00
7, 7, 9, 1.273090E+01
7, 8, 0, 1.327412E+01
7, 8, 1, 1.030909E+01
7, 8, 2, 4.332058E+00
7, 8, 3, 1.228849E+00
7, 8, 4, 4.443982E-01
7, 8, 5, 4.443976E-01
7, 8, 6, 1.228846E+00
7, 8, 7, 4.332054E+00
7, 8, 8, 1.030909E+01
7, 8, 9, 1.327412E+01
7, 9, 0, 1.350153E+01
7, 9, 1, 1.079393E+01
7, 9, 2, 5.226758E+00
7, 9, 3, 2.027278E+00
7, 9, 4, 9.041175E-01
7, 9, 5, 9.041171E-01
7, 9, 6, 2.027277E+00
7, 9, 7, 5.226757E+00
7, 9, 8, 1.079392E+01
7, 9, 9, 1.350153E+01
8, 0, 0, 3.354392E+01
8, 0, 1, 2.789600E+01
8, 0, 2, 1.079393E+01
8, 0, 3, 4.036887E+00
8, 0, 4, 1.793884E+00
8, 0, 5, 1.793883E+00
8, 0, 6, 4.036886E+00
8, 0, 7, 1.079392E+01
8, 0, 8, 2.789600E+01
8, 0, 9, 3.354392E+01
8, 1, 0, 3.342007E+01
8, 1, 1, 2.765235E+01
8, 1, 2, 1.030909E+01
8, 1, 3, 3.446458E+00
8, 1, 4, 1.380985E+00
8, 1, 5, 1.380984E+00
8, 1, 6, 3.446456E+00
8, 1, 7, 1.030909E+01
8, 1, 8, 2.765235E+01
8, 1, 9, 3.342007E+01
8, 2, 0, 3.314697E+01
8, 2, 1, 2.707202E+01
8, 2, 2, 9.083752E+00
