2, 0, 4, 2.371255E-02
2, 0, 5, 2.371255E-02
2, 0, 6, 4.034568E-02
2, 0, 7, 8.071253E-02
2, 0, 8, 1.515599E-01
2, 0, 9, 1.852396E-01
2, 1, 0, 1.851704E-01
2, 1, 1, 1.513808E-01
2, 1, 2, 8.024812E-02
2, 1, 3, 3.950891E-02
2, 1, 4, 2.290952E-02
2, 1, 5, 2.290952E-02
2, 1, 6, 3.950891E-02
2, 1, 7, 8.024812E-02
2, 1, 8, 1.513808E-01
2, 1, 9, 1.851704E-01
2, 2, 0, 1.849919E-01
2, 2, 1, 1.508362E-01
2, 2, 2, 7.856607E-02
2, 2, 3, 3.628431E-02
2, 2, 4, 2.013151E-02
2, 2, 5, 2.013151E-02
2, 2, 6, 3.628430E-02
2, 2, 7, 7.856606E-02
2, 2, 8, 1.508362E-01
2, 2, 9, 1.849919E-01
2, 3, 0, 1.846992E-01
2, 3, 1, 1.497144E-01
2, 3, 2, 7.454770E-02
2, 3, 3, 2.935801E-02
2, 3, 4, 1.488531E-02
2, 3, 5, 1.488530E-02
2, 3, 6, 2.935798E-02
2, 3, 7, 7.454767E-02
2, 3, 8, 1.497144E-01
2, 3, 9, 1.846992E-01
2, 4, 0, 1.845480E-01
2, 4, 1, 1.492473E-01
2, 4, 2, 7.322191E-02
2, 4, 3, 2.746905E-02
2, 4, 4, 1.339479E-02
2, 4, 5, 1.339478E-02
2, 4, 6, 2.746901E-02
2, 4, 7, 7.322187E-02
2, 4, 8, 1.492473E-01
2, 4, 9, 1.845480E-01
2, 5, 0, 1.845480E-01
2, 5, 1, 1.492473E-01
2, 5, 2, 7.322191E-02
2, 5, 3, 2.746905E-02
2, 5, 4, 1.339479E-02
2, 5, 5, 1.339478E-02
2, 5, 6, 2.746901E-02
2, 5, 7, 7.322187E-02
2, 5, 8, 1.492473E-01
2, 5, 9, 1.845480E-01
2, 6, 0, 1.846992E-01
2, 6, 1, 1.497144E-01
2, 6, 2, 7.454770E-02
2, 6, 3, 2.935801E-02
2, 6, 4, 1.488531E-02
2, 6, 5, 1.488530E-02
2, 6, 6, 2.935798E-02
2, 6, 7, 7.454767E-02
2, 6, 8, 1.497144E-01
2, 6, 9, 1.846992E-01
2, 7, 0, 1.849919E-01
2, 7, 1, 1.508362E-01
2, 7, 2, 7.856607E-02
2, 7, 3, 3.628431E-02
2, 7, 4, 2.013151E-02
2, 7, 5, 2.013151E-02
2, 7, 6, 3.628430E-02
2, 7, 7, 7.856606E-02
2, 7, 8, 1.508362E-01
2, 7, 9, 1.849919E-01
2, 8, 0, 1.851704E-01
2, 8, 1, 1.513808E-01
2, 8, 2, 8.024812E-02
2, 8, 3, 3.950891E-02
2, 8, 4, 2.290952E-02
2, 8, 5, 2.290952E-02
2, 8, 6, 3.950891E-02
2, 8, 7, 8.024812E-02
2, 8, 8, 1.513808E-01
2, 8, 9, 1.851704E-01
2, 9, 0, 1.852396E-01
2, 9, 1, 1.515599E-01
2, 9, 2, 8.071253E-02
2, 9, 3, 4.034568E-02
2, 9, 4, 2.371255E-02
2, 9, 5, 2.371255E-02
2, 9, 6, 4.034568E-02
2, 9, 7, 8.071253E-02
2, 9, 8, 1.515599E-01
2, 9, 9, 1.852396E-01
3, 0, 0, 7.769786E-02
3, 0, 1, 6.409178E-02
3, 0, 2, 4.034568E-02
3, 0, 3, 2.293970E-02
3, 0, 4, 1.468782E-02
3, 0, 5, 1.468782E-02
3, 0, 6, 2.293970E-02
3, 0, 7, 4.034568E-02
3, 0, 8, 6.409178E-02
3, 0, 9, 7.769786E-02
3, 1, 0, 7.758772E-02
3, 1, 1, 6.378875E-02
3, 1, 2, 3.950891E-02
3, 1, 3, 2.142016E-02
3, 1, 4, 1.328981E-02
3, 1, 5, 1.328981E-02
3, 1, 6, 2.142015E-02
3, 1, 7, 3.950891E-02
3, 1, 8, 6.378875E-02
3, 1, 9, 7.758772E-02
3, 2, 0, 7.728883E-02
3, 2, 1, 6.278455E-02
3, 2, 2, 3.628432E-02
3, 2, 3, 1.598945E-02
3, 2, 4, 8.855304E-03
3, 2, 5, 8.855298E-03
3, 2, 6, 1.598943E-02
3, 2, 7, 3.628429E-02
3, 2, 8, 6.278454E-02
3, 2, 9, 7.728883E-02
3, 3, 0, 7.676526E-02
3, 3, 1, 6.059314E-02
3, 3, 2, 2.935802E-02
3, 3, 3, 9.745517E-03
3, 3, 4, 4.516097E-03
3, 3, 5, 4.516090E-03
3, 3, 6, 9.745486E-03
3, 3, 7, 2.935796E-02
3, 3, 8, 6.059311E-02
3, 3, 9, 7.676525E-02
3, 4, 0, 7.651714E-02
3, 4, 1, 5.980426E-02
3, 4, 2, 2.746906E-02
3, 4, 3, 8.252558E-03
3, 4, 4, 3.480440E-03
3, 4, 5, 3.480434E-03
3, 4, 6, 8.252528E-03
3, 4, 7, 2.746900E-02
3, 4, 8, 5.980423E-02
3, 4, 9, 7.651713E-02
3, 5, 0, 7.651714E-02
3, 5, 1, 5.980426E-02
3, 5, 2, 2.746906E-02
3, 5, 3, 8.252558E-03
3, 5, 4, 3.480440E-03
3, 5, 5, 3.480434E-03
3, 5, 6, 8.252528E-03
3, 5, 7, 2.746900E-02
3, 5, 8, 5.980423E-02
3, 5, 9, 7.651713E-02
3, 6, 0, 7.676526E-02
3, 6, 1, 6.059314E-02
3, 6, 2, 2.935802E-02
3, 6, 3, 9.745517E-03
3, 6, 4, 4.516097E-03
3, 6, 5, 4.516090E-03
3, 6, 6, 9.745486E-03
3, 6, 7, 2.935796E-02
3, 6, 8, 6.059311E-02
3, 6, 9, 7.676525E-02
3, 7, 0, 7.728883E-02
3, 7, 1, 6.278455E-02
3, 7, 2, 3.628432E-02
3, 7, 3, 1.598945E-02
3, 7, 4, 8.855304E-03
3, 7, 5, 8.855298E-03
3, 7, 6, 1.598943E-02
3, 7, 7, 3.628429E-02
3, 7, 8, 6.278454E-02
3, 7, 9, 7.728883E-02
3, 8, 0, 7.758772E-02
3, 8, 1, 6.378875E-02
3, 8, 2, 3.950891E-02
3, 8, 3, 2.142016E-02
3, 8, 4, 1.328981E-02
3, 8, 5, 1.328981E-02
3, 8, 6, 2.142015E-02
3, 8, 7, 3.950891E-02
3, 8, 8, 6.378875E-02
3, 8, 9, 7.758772E-02
3, 9, 0, 7.769786E-02
3, 9, 1, 6.409178E-02
3, 9, 2, 4.034568E-02
3, 9, 3, 2.293970E-02
3, 9, 4, 1.468782E-02
3, 9, 5, 1.468782E-02
3, 9, 6, 2.293970E-02
3, 9, 7, 4.034568E-02
3, 9, 8, 6.409178E-02
3, 9, 9, 7.769786E-02
4, 0, 0, 4.109377E-02
4, 0, 1, 3.445348E-02
4, 0, 2, 2.371255E-02
4, 0, 3, 1.468782E-02
4, 0, 4, 1.001551E-02
4, 0, 5, 1.001551E-02
4, 0, 6, 1.468782E-02
4, 0, 7, 2.371255E-02
4, 0, 8, 3.445348E-02
4, 0, 9, 4.109377E-02
4, 1, 0, 4.097572E-02
4, 1, 1, 3.414461E-02
4, 1, 2, 2.290952E-02
4, 1, 3, 1.328981E-02
4, 1, 4, 8.695473E-03
4, 1, 5, 8.695471E-03
4, 1, 6, 1.328981E-02
4, 1, 7, 2.290951E-02
4, 1, 8, 3.414460E-02
4, 1, 9, 4.097572E-02
4, 2, 0, 4.066912E-02
4, 2, 1, 3.320084E-02
4, 2, 2, 2.013151E-02
4, 2, 3, 8.855304E-03
4, 2, 4, 4.967491E-03
4, 2, 5, 4.967487E-03
4, 2, 6, 8.855288E-03
4, 2, 7, 2.013150E-02
4, 2, 8, 3.320083E-02
4, 2, 9, 4.066912E-02
4, 3, 0, 4.016711E-02
4, 3, 1, 3.135944E-02
4, 3, 2, 1.488532E-02
4, 3, 3, 4.516098E-03
4, 3, 4, 1.949112E-03
4, 3, 5, 1.949108E-03
4, 3, 6, 4.516079E-03
4, 3, 7, 1.488528E-02
4, 3, 8, 3.135942E-02
4, 3, 9, 4.016711E-02
4, 4, 0, 3.992018E-02
4, 4, 1, 3.065520E-02
4, 4, 2, 1.339480E-02
4, 4, 3, 3.480442E-03
4, 4, 4, 1.256299E-03
4, 4, 5, 1.256295E-03
4, 4, 6, 3.480424E-03
4, 4, 7, 1.339476E-02
4, 4, 8, 3.065518E-02
4, 4, 9, 3.992017E-02
4, 5, 0, 3.992018E-02
4, 5, 1, 3.065520E-02
4, 5, 2, 1.339480E-02
4, 5, 3, 3.480442E-03
4, 5, 4, 1.256299E-03
4, 5, 5, 1.256295E-03
4, 5, 6, 3.480424E-03
4, 5, 7, 1.339476E-02
4, 5, 8, 3.065518E-02
4, 5, 9, 3.992017E-02
4, 6, 0, 4.016711E-02
4, 6, 1, 3.135944E-02
4, 6, 2, 1.488532E-02
4, 6, 3, 4.516098E-03
4, 6, 4, 1.949112E-03
4, 6, 5, 1.949108E-03
4, 6, 6, 4.516079E-03
4, 6, 7, 1.488528E-02
4, 6, 8, 3.135942E-02
4, 6, 9, 4.016711E-02
4, 7, 0, 4.066912E-02
4, 7, 1, 3.320084E-02
4, 7, 2, 2.013151E-02
4, 7, 3, 8.855304E-03
4, 7, 4, 4.967491E-03
4, 7, 5, 4.967487E-03
4, 7, 6, 8.855288E-03
4, 7, 7, 2.013150E-02
4, 7, 8, 3.320083E-02
4, 7, 9, 4.066912E-02
4, 8, 0, 4.097572E-02
4, 8, 1, 3.414461E-02
4, 8, 2, 2.290952E-02
4, 8, 3, 1.328981E-02
4, 8, 4, 8.695473E-03
4, 8, 5, 8.695471E-03
4, 8, 6, 1.328981E-02
4, 8, 7, 2.290951E-02
4, 8, 8, 3.414460E-02
4, 8, 9, 4.097572E-02
4, 9, 0, 4.109377E-02
4, 9, 1, 3.445348E-02
4, 9, 2, 2.371255E-02
4, 9, 3, 1.468782E-02
4, 9, 4, 1.001551E-02
4, 9, 5, 1.001551E-02
4, 9, 6, 1.468782E-02
4, 9, 7, 2.371255E-02
4, 9, 8, 3.445348E-02
4, 9, 9, 4.109377E-02
5, 0, 0, 4.109377E-02
5, 0, 1, 3.445348E-02
5, 0, 2, 2.371255E-02
5, 0, 3, 1.468782E-02
5, 0, 4, 1.001551E-02
5, 0, 5, 1.001551E-02
5, 0, 6, 1.468782E-02
5, 0, 7, 2.371255E-02
5, 0, 8, 3.445348E-02
5, 0, 9, 4.109377E-02
5, 1, 0, 4.097572E-02
5, 1, 1, 3.414461E-02
5, 1, 2, 2.290952E-02
5, 1, 3, 1.328981E-02
5, 1, 4, 8.695473E-03
5, 1, 5, 8.695471E-03
5, 1, 6, 1.328981E-02
5, 1, 7, 2.290951E-02
5, 1, 8, 3.414460E-02
5, 1, 9, 4.097572E-02
5, 2, 0, 4.066912E-02
5, 2, 1, 3.320084E-02
5, 2, 2, 2.013151E-02
5, 2, 3, 8.855304E-03
5, 2, 4, 4.967491E-03
5, 2, 5, 4.967487E-03
5, 2, 6, 8.855288E-03
5, 2, 7, 2.013150E-02
5, 2, 8, 3.320083E-02
5, 2, 9, 4.066912E-02
5, 3, 0, 4.016711E-02
5, 3, 1, 3.135944E-02
5, 3, 2, 1.488532E-02
5, 3, 3, 4.516098E-03
5, 3, 4, 1.949112E-03
5, 3, 5, 1.949108E-03
5, 3, 6, 4.516079E-03
5, 3, 7, 1.488528E-02
5, 3, 8, 3.135942E-02
5, 3, 9, 4.016711E-02
5, 4, 0, 3.992018E-02
5, 4, 1, 3.065520E-02
5, 4, 2, 1.339480E-02
5, 4, 3, 3.480442E-03
5, 4, 4, 1.256299E-03
5, 4, 5, 1.256295E-03
5, 4, 6, 3.480424E-03
5, 4, 7, 1.339476E-02
5, 4, 8, 3.065518E-02
5, 4, 9, 3.992017E-02
5, 5, 0, 3.992018E-02
5, 5, 1, 3.065520E-02
5, 5, 2, 1.339480E-02
5, 5, 3, 3.480442E-03
5, 5, 4, 1.256299E-03
5, 5, 5, 1.256295E-03
5, 5, 6, 3.480424E-03
5, 5, 7, 1.339476E-02
5, 5, 8, 3.065518E-02
5, 5, 9, 3.992017E-02
5, 6, 0, 4.016711E-02
5, 6, 1, 3.135944E-02
5, 6, 2, 1.488532E-02
5, 6, 3, 4.516098E-03
5, 6, 4, 1.949112E-03
5, 6, 5, 1.949108E-03
5, 6, 6, 4.516079E-03
5, 6, 7, 1.488528E-02
5, 6, 8, 3.135942E-02
5, 6, 9, 4.016711E-02
5, 7, 0, 4.066912E-02
5, 7, 1, 3.320084E-02
5, 7, 2, 2.013151E-02
5, 7, 3, 8.855304E-03
5, 7, 4, 4.967491E-03
5, 7, 5, 4.967487E-03
5, 7, 6, 8.855288E-03
5, 7, 7, 2.013150E-02
5, 7, 8, 3.320083E-02
5, 7, 9, 4.066912E-02
5, 8, 0, 4.097572E-02
5, 8, 1, 3.414461E-02
5, 8, 2, 2.290952E-02
5, 8, 3, 1.328981E-02
5, 8, 4, 8.695473E-03
5, 8, 5, 8.695471E-03
5, 8, 6, 1.328981E-02
5, 8, 7, 2.290951E-02
5, 8, 8, 3.414460E-02
5, 8, 9, 4.097572E-02
5, 9, 0, 4.109377E-02
5, 9, 1, 3.445348E-02
5, 9, 2, 2.371255E-02
5, 9, 3, 1.468782E-02
5, 9, 4, 1.001551E-02
5, 9, 5, 1.001551E-02
5, 9, 6, 1.468782E-02
5, 9, 7, 2.371255E-02
5, 9, 8, 3.445348E-02
5, 9, 9, 4.109377E-02
6, 0, 0, 7.769786E-02
6, 0, 1, 6.409178E-02
6, 0, 2, 4.034568E-02
6, 0, 3, 2.293970E-02
6, 0, 4, 1.468782E-02
6, 0, 5, 1.468782E-02
6, 0, 6, 2.293970E-02
6, 0, 7, 4.034568E-02
6, 0, 8, 6.409178E-02
6, 0, 9, 7.769786E-02
6, 1, 0, 7.758772E-02
6, 1, 1, 6.378875E-02
6, 1, 2, 3.950891E-02
6, 1, 3, 2.142016E-02
6, 1, 4, 1.328981E-02
6, 1, 5, 1.328981E-02
6, 1, 6, 2.142015E-02
6, 1, 7, 3.950891E-02
6, 1, 8, 6.378875E-02
6, 1, 9, 7.758772E-02
6, 2, 0, 7.728883E-02
6, 2, 1, 6.278455E-02
6, 2, 2, 3.628432E-02
6, 2, 3, 1.598945E-02
6, 2, 4, 8.855304E-03
6, 2, 5, 8.855298E-03
6, 2, 6, 1.598943E-02
6, 2, 7, 3.628429E-02
6, 2, 8, 6.278454E-02
6, 2, 9, 7.728883E-02
6, 3, 0, 7.676526E-02
6, 3, 1, 6.059314E-02
6, 3, 2, 2.935802E-02
6, 3, 3, 9.745517E-03
6, 3, 4, 4.516097E-03
6, 3, 5, 4.516090E-03
6, 3, 6, 9.745486E-03
6, 3, 7, 2.935796E-02
6, 3, 8, 6.059311E-02
6, 3, 9, 7.676525E-02
6, 4, 0, 7.651714E-02
6, 4, 1, 5.980426E-02
6, 4, 2, 2.746906E-02
6, 4, 3, 8.252558E-03
6, 4, 4, 3.480440E-03
6, 4, 5, 3.480434E-03
6, 4, 6, 8.252528E-03
6, 4, 7, 2.746900E-02
6, 4, 8, 5.980423E-02
6, 4, 9, 7.651713E-02
6, 5, 0, 7.651714E-02
6, 5, 1, 5.980426E-02
6, 5, 2, 2.746906E-02
6, 5, 3, 8.252558E-03
6, 5, 4, 3.480440E-03
6, 5, 5, 3.480434E-03
6, 5, 6, 8.252528E-03
6, 5, 7, 2.746900E-02
6, 5, 8, 5.980423E-02
6, 5, 9, 7.651713E-02
6, 6, 0, 7.676526E-02
6, 6, 1, 6.059314E-02
6, 6, 2, 2.935802E-02
6, 6, 3, 9.745517E-03
6, 6, 4, 4.516097E-03
6, 6, 5, 4.516090E-03
6, 6, 6, 9.745486E-03
6, 6, 7, 2.935796E-02
6, 6, 8, 6.059311E-02
6, 6, 9, 7.676525E-02
6, 7, 0, 7.728883E-02
6, 7, 1, 6.278455E-02
6, 7, 2, 3.628432E-02
6, 7, 3, 1.598945E-02
6, 7, 4, 8.855304E-03
6, 7, 5, 8.855298E-03
6, 7, 6, 1.598943E-02
6, 7, 7, 3.628429E-02
6, 7, 8, 6.278454E-02
6, 7, 9, 7.728883E-02
6, 8, 0, 7.758772E-02
6, 8, 1, 6.378875E-02
6, 8, 2, 3.950891E-02
6, 8, 3, 2.142016E-02
6, 8, 4, 1.328981E-02
6, 8, 5, 1.328981E-02
6, 8, 6, 2.142015E-02
6, 8, 7, 3.950891E-02
6, 8, 8, 6.378875E-02
6, 8, 9, 7.758772E-02
6, 9, 0, 7.769786E-02
6, 9, 1, 6.409178E-02
6, 9, 2, 4.034568E-02
6, 9, 3, 2.293970E-02
6, 9, 4, 1.468782E-02
6, 9, 5, 1.468782E-02
6, 9, 6, 2.293970E-02
6, 9, 7, 4.034568E-02
6, 9, 8, 6.409178E-02
6, 9, 9, 7.769786E-02
7, 0, 0, 1.852396E-01
7, 0, 1, 1.515599E-01
7, 0, 2, 8.071253E-02
7, 0, 3, 4.034568E-02
7, 0, 4, 2.371255E-02
7, 0, 5, 2.371255E-02
7, 0, 6, 4.034568E-02
7, 0, 7, 8.071253E-02
7, 0, 8, 1.515599E-01
7, 0, 9, 1.852396E-01
7, 1, 0, 1.851704E-01
7, 1, 1, 1.513808E-01
7, 1, 2, 8.024812E-02
7, 1, 3, 3.950891E-02
7, 1, 4, 2.290952E-02
7, 1, 5, 2.290952E-02
7, 1, 6, 3.950891E-02
7, 1, 7, 8.024812E-02
7, 1, 8, 1.513808E-01
7, 1, 9, 1.851704E-01
7, 2, 0, 1.849919E-01
7, 2, 1, 1.508362E-01
7, 2, 2, 7.856607E-02
7, 2, 3, 3.628431E-02
7, 2, 4, 2.013151E-02
7, 2, 5, 2.013151E-02
7, 2, 6, 3.628430E-02
7, 2, 7, 7.856606E-02
7, 2, 8, 1.508362E-01
7, 2, 9, 1.849919E-01
7, 3, 0, 1.846992E-01
7, 3, 1, 1.497144E-01
7, 3, 2, 7.454770E-02
7, 3, 3, 2.935801E-02
7, 3, 4, 1.488531E-02
7, 3, 5, 1.488530E-02
7, 3, 6, 2.935798E-02
7, 3, 7, 7.454767E-02
7, 3, 8, 1.497144E-01
7, 3, 9, 1.846992E-01
7, 4, 0, 1.845480E-01
7, 4, 1, 1.492473E-01
7, 4, 2, 7.322191E-02
7, 4, 3, 2.746905E-02
7, 4, 4, 1.339479E-02
7, 4, 5, 1.339478E-02
7, 4, 6, 2.746901E-02
7, 4, 7, 7.322187E-02
7, 4, 8, 1.492473E-01
7, 4, 9, 1.845480E-01
7, 5, 0, 1.845480E-01
7, 5, 1, 1.492473E-01
7, 5, 2, 7.322191E-02
7, 5, 3, 2.746905E-02
7, 5, 4, 1.339479E-02
7, 5, 5, 1.339478E-02
7, 5, 6, 2.746901E-02
7, 5, 7, 7.322187E-02
7, 5, 8, 1.492473E-01
7, 5, 9, 1.845480E-01
7, 6, 0, 1.846992E-01
7, 6, 1, 1.497144E-01
7, 6, 2, 7.454770E-02
7, 6, 3, 2.935801E-02
7, 6, 4, 1.488531E-02
7, 6, 5, 1.488530E-02
7, 6, 6, 2.935798E-02
7, 6, 7, 7.454767E-02
7, 6, 8, 1.497144E-01
7, 6, 9, 1.846992E-01
7, 7, 0, 1.849919E-01
7, 7, 1, 1.508362E-01
7, 7, 2, 7.856607E-02
7, 7, 3, 3.628431E-02
7, 7, 4, 2.013151E-02
7, 7, 5, 2.013151E-02
7, 7, 6, 3.628430E-02
7, 7, 7, 7.856606E-02
7, 7, 8, 1.508362E-01
7, 7, 9, 1.849919E-01
7, 8, 0, 1.851704E-01
7, 8, 1, 1.513808E-01
7, 8, 2, 8.024812E-02
7, 8, 3, 3.950891E-02
7, 8, 4, 2.290952E-02
7, 8, 5, 2.290952E-02
7, 8, 6, 3.950891E-02
7, 8, 7, 8.024812E-02
7, 8, 8, 1.513808E-01
7, 8, 9, 1.851704E-01
7, 9, 0, 1.852396E-01
7, 9, 1, 1.515599E-01
7, 9, 2, 8.071253E-02
7, 9, 3, 4.034568E-02
7, 9, 4, 2.371255E-02
7, 9, 5, 2.371255E-02
7, 9, 6, 4.034568E-02
7, 9, 7, 8.071253E-02
7, 9, 8, 1.515599E-01
7, 9, 9, 1.852396E-01
8, 0, 0, 4.760356E-01
8, 0, 1, 3.991458E-01
8, 0, 2, 1.515599E-01
8, 0, 3, 6.409178E-02
8, 0, 4, 3.445348E-02
8, 0, 5, 3.445348E-02
8, 0, 6, 6.409178E-02
8, 0, 7, 1.515599E-01
8, 0, 8, 3.991458E-01
8, 0, 9, 4.760356E-01
8, 1, 0, 4.760030E-01
8, 1, 1, 3.990695E-01
8, 1, 2, 1.513808E-01
8, 1, 3, 6.378875E-02
8, 1, 4, 3.414461E-02
8, 1, 5, 3.414461E-02
8, 1, 6, 6.378875E-02
8, 1, 7, 1.513808E-01
8, 1, 8, 3.990695E-01
8, 1, 9, 4.760030E-01
8, 2, 0, 4.759253E-01
8, 2, 1, 3.988653E-01
8, 2, 2, 1.508362E-01
