8, 2, 3, 8.091793E-01
8, 2, 4, 9.051226E-01
8, 2, 5, 9.051223E-01
8, 2, 6, 8.091786E-01
8, 2, 7, 9.339711E-02
8, 2, 8, 1.692841E-03
8, 2, 9, 0.000000E+00
8, 3, 0, 5.013115E-06
8, 3, 1, 3.731336E-02
8, 3, 2, 7.830636E-01
8, 3, 3, 4.747423E+00
8, 3, 4, 5.182423E+00
8, 3, 5, 5.182421E+00
8, 3, 6, 4.747419E+00
8, 3, 7, 7.830623E-01
8, 3, 8, 3.731322E-02
8, 3, 9, 5.013089E-06
8, 4, 0, 2.982406E-05
8, 4, 1, 4.249679E-02
8, 4, 2, 8.655789E-01
8, 4, 3, 5.135995E+00
8, 4, 4, 5.594484E+00
8, 4, 5, 5.594483E+00
8, 4, 6, 5.135991E+00
8, 4, 7, 8.655774E-01
8, 4, 8, 4.249663E-02
8, 4, 9, 2.982390E-05
8, 5, 0, 2.982406E-05
8, 5, 1, 4.249679E-02
8, 5, 2, 8.655789E-01
8, 5, 3, 5.135995E+00
8, 5, 4, 5.594484E+00
8, 5, 5, 5.594483E+00
8, 5, 6, 5.135991E+00
8, 5, 7, 8.655774E-01
8, 5, 8, 4.249663E-02
8, 5, 9, 2.982390E-05
8, 6, 0, 5.013115E-06
8, 6, 1, 3.731336E-02
8, 6, 2, 7.830636E-01
8, 6, 3, 4.747423E+00
8, 6, 4, 5.182423E+00
8, 6, 5, 5.182421E+00
8, 6, 6, 4.747419E+00
8, 6, 7, 7.830623E-01
8, 6, 8, 3.731322E-02
8, 6, 9, 5.013089E-06
8, 7, 0, 0.000000E+00
8, 7, 1, 1.692847E-03
8, 7, 2, 9.339727E-02
8, 7, 3, 8.091793E-01
8, 7, 4, 9.051226E-01
8, 7, 5, 9.051223E-01
8, 7, 6, 8.091786E-01
8, 7, 7, 9.339711E-02
8, 7, 8, 1.692841E-03
8, 7, 9, 0.000000E+00
8, 8, 0, 0.000000E+00
8, 8, 1, 0.000000E+00
8, 8, 2, 1.874143E-03
8, 8, 3, 4.252069E-02
8, 8, 4, 4.919263E-02
8, 8, 5, 4.919262E-02
8, 8, 6, 4.252065E-02
8, 8, 7, 1.874140E-03
8, 8, 8, 0.000000E+00
8, 8, 9, 0.000000E+00
8, 9, 0, 0.000000E+00
8, 9, 1, 0.000000E+00
8, 9, 2, 0.000000E+00
8, 9, 3, 3.658157E-05
8, 9, 4, 8.984185E-05
8, 9, 5, 8.984182E-05
8, 9, 6, 3.658152E-05
8, 9, 7, 0.000000E+00
8, 9, 8, 0.000000E+00
8, 9, 9, 0.000000E+00
9, 0, 0, 0.000000E+00
9, 0, 1, 0.000000E+00
9, 0, 2, 0.000000E+00
9, 0, 3, 0.000000E+00
9, 0, 4, 0.000000E+00
9, 0, 5, 0.000000E+00
9, 0, 6, 0.000000E+00
9, 0, 7, 0.000000E+00
9, 0, 8, 0.000000E+00
9, 0, 9, 0.000000E+00
9, 1, 0, 0.000000E+00
9, 1, 1, 0.000000E+00
9, 1, 2, 0.000000E+00
9, 1, 3, 3.443608E-05
9, 1, 4, 8.847725E-05
9, 1, 5, 8.847721E-05
9, 1, 6, 3.443604E-05
9, 1, 7, 0.000000E+00
9, 1, 8, 0.000000E+00
9, 1, 9, 0.000000E+00
9, 2, 0, 0.000000E+00
9, 2, 1, 0.000000E+00
9, 2, 2, 6.559230E-04
9, 2, 3, 2.463483E-02
9, 2, 4, 2.888347E-02
9, 2, 5, 2.888346E-02
9, 2, 6, 2.463481E-02
9, 2, 7, 6.559216E-04
9, 2, 8, 0.000000E+00
9, 2, 9, 0.000000E+00
9, 3, 0, 0.000000E+00
9, 3, 1, 5.013111E-06
9, 3, 2, 2.351889E-02
9, 3, 3, 2.586862E-01
9, 3, 4, 2.932741E-01
9, 3, 5, 2.932741E-01
9, 3, 6, 2.586859E-01
9, 3, 7, 2.351884E-02
9, 3, 8, 5.013090E-06
9, 3, 9, 0.000000E+00
9, 4, 0, 0.000000E+00
9, 4, 1, 2.982403E-05
9, 4, 2, 2.709839E-02
9, 4, 3, 2.889744E-01
9, 4, 4, 3.270621E-01
9, 4, 5, 3.270620E-01
9, 4, 6, 2.889741E-01
9, 4, 7, 2.709834E-02
9, 4, 8, 2.982391E-05
9, 4, 9, 0.000000E+00
9, 5, 0, 0.000000E+00
9, 5, 1, 2.982403E-05
9, 5, 2, 2.709839E-02
9, 5, 3, 2.889744E-01
9, 5, 4, 3.270621E-01
9, 5, 5, 3.270620E-01
9, 5, 6, 2.889741E-01
9, 5, 7, 2.709834E-02
9, 5, 8, 2.982391E-05
9, 5, 9, 0.000000E+00
9, 6, 0, 0.000000E+00
9, 6, 1, 5.013111E-06
9, 6, 2, 2.351889E-02
9, 6, 3, 2.586862E-01
9, 6, 4, 2.932741E-01
9, 6, 5, 2.932741E-01
9, 6, 6, 2.586859E-01
9, 6, 7, 2.351884E-02
9, 6, 8, 5.013090E-06
9, 6, 9, 0.000000E+00
9, 7, 0, 0.000000E+00
9, 7, 1, 0.000000E+00
9, 7, 2, 6.559230E-04
9, 7, 3, 2.463483E-02
9, 7, 4, 2.888347E-02
9, 7, 5, 2.888346E-02
9, 7, 6, 2.463481E-02
9, 7, 7, 6.559216E-04
9, 7, 8, 0.000000E+00
9, 7, 9, 0.000000E+00
9, 8, 0, 0.000000E+00
9, 8, 1, 0.000000E+00
9, 8, 2, 0.000000E+00
9, 8, 3, 3.443608E-05
9, 8, 4, 8.847725E-05
9, 8, 5, 8.847721E-05
9, 8, 6, 3.443604E-05
9, 8, 7, 0.000000E+00
9, 8, 8, 0.000000E+00
9, 8, 9, 0.000000E+00
9, 9, 0, 0.000000E+00
9, 9, 1, 0.000000E+00
9, 9, 2, 0.000000E+00
9, 9, 3, 0.000000E+00
9, 9, 4, 0.000000E+00
9, 9, 5, 0.000000E+00
9, 9, 6, 0.000000E+00
9, 9, 7, 0.000000E+00
9, 9, 8, 0.000000E+00
9, 9, 9, 0.000000E+00
