1, 1, 7, 1.889444E-02
1, 1, 8, 1.704142E-02
1, 1, 9, 1.596064E-02
1, 2, 0, 1.740863E-02
1, 2, 1, 1.889429E-02
1, 2, 2, 2.152989E-02
1, 2, 3, 2.447428E-02
1, 2, 4, 2.630341E-02
1, 2, 5, 2.630344E-02
1, 2, 6, 2.447434E-02
1, 2, 7, 2.153000E-02
1, 2, 8, 1.889447E-02
1, 2, 9, 1.740883E-02
1, 3, 0, 1.891815E-02
1, 3, 1, 2.087537E-02
1, 3, 2, 2.447428E-02
1, 3, 3, 2.871573E-02
1, 3, 4, 3.128700E-02
1, 3, 5, 3.128702E-02
1, 3, 6, 2.871579E-02
1, 3, 7, 2.447439E-02
1, 3, 8, 2.087555E-02
1, 3, 9, 1.891835E-02
1, 4, 0, 1.986709E-02
1, 4, 1, 2.211926E-02
1, 4, 2, 2.630344E-02
1, 4, 3, 3.128704E-02
1, 4, 4, 3.430362E-02
1, 4, 5, 3.430364E-02
1, 4, 6, 3.128711E-02
1, 4, 7, 2.630356E-02
1, 4, 8, 2.211943E-02
1, 4, 9, 1.986729E-02
1, 5, 0, 1.986709E-02
1, 5, 1, 2.211926E-02
1, 5, 2, 2.630344E-02
1, 5, 3, 3.128704E-02
1, 5, 4, 3.430362E-02
1, 5, 5, 3.430364E-02
1, 5, 6, 3.128711E-02
1, 5, 7, 2.630356E-02
1, 5, 8, 2.211943E-02
1, 5, 9, 1.986729E-02
1, 6, 0, 1.891815E-02
1, 6, 1, 2.087537E-02
1, 6, 2, 2.447428E-02
1, 6, 3, 2.871573E-02
1, 6, 4, 3.128700E-02
1, 6, 5, 3.128702E-02
1, 6, 6, 2.871579E-02
1, 6, 7, 2.447439E-02
1, 6, 8, 2.087555E-02
1, 6, 9, 1.891835E-02
1, 7, 0, 1.740863E-02
1, 7, 1, 1.889429E-02
1, 7, 2, 2.152989E-02
1, 7, 3, 2.447428E-02
1, 7, 4, 2.630341E-02
1, 7, 5, 2.630344E-02
1, 7, 6, 2.447434E-02
1, 7, 7, 2.153000E-02
1, 7, 8, 1.889447E-02
1, 7, 9, 1.740883E-02
1, 8, 0, 1.596044E-02
1, 8, 1, 1.704125E-02
1, 8, 2, 1.889432E-02
1, 8, 3, 2.087541E-02
1, 8, 4, 2.211928E-02
1, 8, 5, 2.211930E-02
1, 8, 6, 2.087547E-02
1, 8, 7, 1.889444E-02
1, 8, 8, 1.704142E-02
1, 8, 9, 1.596064E-02
1, 9, 0, 1.509771E-02
1, 9, 1, 1.596046E-02
1, 9, 2, 1.740868E-02
1, 9, 3, 1.891820E-02
1, 9, 4, 1.986714E-02
1, 9, 5, 1.986716E-02
1, 9, 6, 1.891827E-02
1, 9, 7, 1.740880E-02
1, 9, 8, 1.596063E-02
1, 9, 9, 1.509791E-02
2, 0, 0, 1.628933E-02
2, 0, 1, 1.740855E-02
2, 0, 2, 1.932081E-02
2, 0, 3, 2.135567E-02
2, 0, 4, 2.263515E-02
2, 0, 5, 2.263517E-02
2, 0, 6, 2.135575E-02
2, 0, 7, 1.932095E-02
2, 0, 8, 1.740881E-02
2, 0, 9, 1.628963E-02
2, 1, 0, 1.740852E-02
2, 1, 1, 1.889420E-02
2, 1, 2, 2.152984E-02
2, 1, 3, 2.447423E-02
2, 1, 4, 2.630332E-02
2, 1, 5, 2.630334E-02
2, 1, 6, 2.447430E-02
2, 1, 7, 2.152998E-02
2, 1, 8, 1.889446E-02
2, 1, 9, 1.740883E-02
2, 2, 0, 1.932070E-02
2, 2, 1, 2.152976E-02
2, 2, 2, 2.570467E-02
2, 2, 3, 3.082186E-02
2, 2, 4, 3.386457E-02
2, 2, 5, 3.386459E-02
2, 2, 6, 3.082194E-02
2, 2, 7, 2.570482E-02
2, 2, 8, 2.153002E-02
2, 2, 9, 1.932100E-02
2, 3, 0, 2.135556E-02
2, 3, 1, 2.447415E-02
2, 3, 2, 3.082188E-02
2, 3, 3, 3.976932E-02
2, 3, 4, 4.459779E-02
2, 3, 5, 4.459781E-02
2, 3, 6, 3.976940E-02
2, 3, 7, 3.082203E-02
2, 3, 8, 2.447441E-02
2, 3, 9, 2.135586E-02
2, 4, 0, 2.263509E-02
2, 4, 1, 2.630331E-02
2, 4, 2, 3.386471E-02
2, 4, 3, 4.459803E-02
2, 4, 4, 5.039975E-02
2, 4, 5, 5.039977E-02
2, 4, 6, 4.459811E-02
2, 4, 7, 3.386485E-02
2, 4, 8, 2.630357E-02
2, 4, 9, 2.263539E-02
2, 5, 0, 2.263509E-02
2, 5, 1, 2.630331E-02
2, 5, 2, 3.386471E-02
2, 5, 3, 4.459803E-02
2, 5, 4, 5.039975E-02
2, 5, 5, 5.039977E-02
2, 5, 6, 4.459811E-02
2, 5, 7, 3.386485E-02
2, 5, 8, 2.630357E-02
2, 5, 9, 2.263539E-02
2, 6, 0, 2.135556E-02
2, 6, 1, 2.447415E-02
2, 6, 2, 3.082188E-02
2, 6, 3, 3.976932E-02
2, 6, 4, 4.459779E-02
2, 6, 5, 4.459781E-02
2, 6, 6, 3.976940E-02
2, 6, 7, 3.082203E-02
2, 6, 8, 2.447441E-02
2, 6, 9, 2.135586E-02
2, 7, 0, 1.932070E-02
2, 7, 1, 2.152976E-02
2, 7, 2, 2.570467E-02
2, 7, 3, 3.082186E-02
2, 7, 4, 3.386457E-02
2, 7, 5, 3.386459E-02
2, 7, 6, 3.082194E-02
2, 7, 7, 2.570482E-02
2, 7, 8, 2.153002E-02
2, 7, 9, 1.932100E-02
2, 8, 0, 1.740852E-02
2, 8, 1, 1.889420E-02
2, 8, 2, 2.152984E-02
2, 8, 3, 2.447423E-02
2, 8, 4, 2.630332E-02
2, 8, 5, 2.630334E-02
2, 8, 6, 2.447430E-02
2, 8, 7, 2.152998E-02
2, 8, 8, 1.889446E-02
2, 8, 9, 1.740883E-02
2, 9, 0, 1.628933E-02
2, 9, 1, 1.740855E-02
2, 9, 2, 1.932081E-02
2, 9, 3, 2.135567E-02
2, 9, 4, 2.263515E-02
2, 9, 5, 2.263517E-02
2, 9, 6, 2.135575E-02
2, 9, 7, 1.932095E-02
2, 9, 8, 1.740881E-02
2, 9, 9, 1.628963E-02
3, 0, 0, 1.751539E-02
3, 0, 1, 1.891805E-02
3, 0, 2, 2.135564E-02
3, 0, 3, 2.400556E-02
3, 0, 4, 2.566610E-02
3, 0, 5, 2.566613E-02
3, 0, 6, 2.400564E-02
3, 0, 7, 2.135579E-02
3, 0, 8, 1.891832E-02
3, 0, 9, 1.751571E-02
3, 1, 0, 1.891802E-02
3, 1, 1, 2.087525E-02
3, 1, 2, 2.447419E-02
3, 1, 3, 2.871563E-02
3, 1, 4, 3.128685E-02
3, 1, 5, 3.128687E-02
3, 1, 6, 2.871571E-02
3, 1, 7, 2.447435E-02
3, 1, 8, 2.087552E-02
3, 1, 9, 1.891833E-02
3, 2, 0, 2.135553E-02
3, 2, 1, 2.447412E-02
3, 2, 2, 3.082183E-02
3, 2, 3, 3.976922E-02
3, 2, 4, 4.459770E-02
3, 2, 5, 4.459772E-02
3, 2, 6, 3.976930E-02
3, 2, 7, 3.082198E-02
3, 2, 8, 2.447439E-02
3, 2, 9, 2.135585E-02
3, 3, 0, 2.400545E-02
3, 3, 1, 2.871557E-02
3, 3, 2, 3.976929E-02
3, 3, 3, 6.191754E-02
3, 3, 4, 7.079203E-02
3, 3, 5, 7.079206E-02
3, 3, 6, 6.191762E-02
3, 3, 7, 3.976944E-02
3, 3, 8, 2.871584E-02
3, 3, 9, 2.400576E-02
3, 4, 0, 2.566605E-02
3, 4, 1, 3.128689E-02
3, 4, 2, 4.459800E-02
3, 4, 3, 7.079284E-02
3, 4, 4, 8.154284E-02
3, 4, 5, 8.154286E-02
3, 4, 6, 7.079292E-02
3, 4, 7, 4.459815E-02
3, 4, 8, 3.128716E-02
3, 4, 9, 2.566637E-02
3, 5, 0, 2.566605E-02
3, 5, 1, 3.128689E-02
3, 5, 2, 4.459800E-02
3, 5, 3, 7.079284E-02
3, 5, 4, 8.154284E-02
3, 5, 5, 8.154286E-02
3, 5, 6, 7.079292E-02
3, 5, 7, 4.459815E-02
3, 5, 8, 3.128716E-02
3, 5, 9, 2.566637E-02
3, 6, 0, 2.400545E-02
3, 6, 1, 2.871557E-02
3, 6, 2, 3.976929E-02
3, 6, 3, 6.191754E-02
3, 6, 4, 7.079203E-02
3, 6, 5, 7.079206E-02
3, 6, 6, 6.191762E-02
3, 6, 7, 3.976944E-02
3, 6, 8, 2.871584E-02
3, 6, 9, 2.400576E-02
3, 7, 0, 2.135553E-02
3, 7, 1, 2.447412E-02
3, 7, 2, 3.082183E-02
3, 7, 3, 3.976922E-02
3, 7, 4, 4.459770E-02
3, 7, 5, 4.459772E-02
3, 7, 6, 3.976930E-02
3, 7, 7, 3.082198E-02
3, 7, 8, 2.447439E-02
3, 7, 9, 2.135585E-02
3, 8, 0, 1.891802E-02
3, 8, 1, 2.087525E-02
3, 8, 2, 2.447419E-02
3, 8, 3, 2.871563E-02
3, 8, 4, 3.128685E-02
3, 8, 5, 3.128687E-02
3, 8, 6, 2.871571E-02
3, 8, 7, 2.447435E-02
3, 8, 8, 2.087552E-02
3, 8, 9, 1.891833E-02
3, 9, 0, 1.751539E-02
3, 9, 1, 1.891805E-02
3, 9, 2, 2.135564E-02
3, 9, 3, 2.400556E-02
3, 9, 4, 2.566610E-02
3, 9, 5, 2.566613E-02
3, 9, 6, 2.400564E-02
3, 9, 7, 2.135579E-02
3, 9, 8, 1.891832E-02
3, 9, 9, 1.751571E-02
4, 0, 0, 1.828463E-02
4, 0, 1, 1.986705E-02
4, 0, 2, 2.263517E-02
4, 0, 3, 2.566616E-02
4, 0, 4, 2.756560E-02
4, 0, 5, 2.756563E-02
4, 0, 6, 2.566624E-02
4, 0, 7, 2.263531E-02
4, 0, 8, 1.986725E-02
4, 0, 9, 1.828487E-02
4, 1, 0, 1.986703E-02
4, 1, 1, 2.211919E-02
4, 1, 2, 2.630334E-02
4, 1, 3, 3.128691E-02
4, 1, 4, 3.430348E-02
4, 1, 5, 3.430351E-02
4, 1, 6, 3.128698E-02
4, 1, 7, 2.630348E-02
4, 1, 8, 2.211939E-02
4, 1, 9, 1.986727E-02
4, 2, 0, 2.263512E-02
4, 2, 1, 2.630332E-02
4, 2, 2, 3.386459E-02
4, 2, 3, 4.459775E-02
4, 2, 4, 5.039956E-02
4, 2, 5, 5.039958E-02
4, 2, 6, 4.459783E-02
4, 2, 7, 3.386473E-02
4, 2, 8, 2.630353E-02
4, 2, 9, 2.263537E-02
4, 3, 0, 2.566611E-02
4, 3, 1, 3.128690E-02
4, 3, 2, 4.459781E-02
4, 3, 3, 7.079209E-02
4, 3, 4, 8.154239E-02
4, 3, 5, 8.154242E-02
4, 3, 6, 7.079217E-02
4, 3, 7, 4.459795E-02
4, 3, 8, 3.128711E-02
4, 3, 9, 2.566635E-02
4, 4, 0, 2.756557E-02
4, 4, 1, 3.430352E-02
4, 4, 2, 5.039977E-02
4, 4, 3, 8.154289E-02
4, 4, 4, 9.461724E-02
4, 4, 5, 9.461727E-02
4, 4, 6, 8.154297E-02
4, 4, 7, 5.039991E-02
4, 4, 8, 3.430373E-02
4, 4, 9, 2.756582E-02
4, 5, 0, 2.756557E-02
4, 5, 1, 3.430352E-02
4, 5, 2, 5.039977E-02
4, 5, 3, 8.154289E-02
4, 5, 4, 9.461724E-02
4, 5, 5, 9.461727E-02
4, 5, 6, 8.154297E-02
4, 5, 7, 5.039991E-02
4, 5, 8, 3.430373E-02
4, 5, 9, 2.756582E-02
4, 6, 0, 2.566611E-02
4, 6, 1, 3.128690E-02
4, 6, 2, 4.459781E-02
4, 6, 3, 7.079209E-02
4, 6, 4, 8.154239E-02
4, 6, 5, 8.154242E-02
4, 6, 6, 7.079217E-02
4, 6, 7, 4.459795E-02
4, 6, 8, 3.128711E-02
4, 6, 9, 2.566635E-02
4, 7, 0, 2.263512E-02
4, 7, 1, 2.630332E-02
4, 7, 2, 3.386459E-02
4, 7, 3, 4.459775E-02
4, 7, 4, 5.039956E-02
4, 7, 5, 5.039958E-02
4, 7, 6, 4.459783E-02
4, 7, 7, 3.386473E-02
4, 7, 8, 2.630353E-02
4, 7, 9, 2.263537E-02
4, 8, 0, 1.986703E-02
4, 8, 1, 2.211919E-02
4, 8, 2, 2.630334E-02
4, 8, 3, 3.128691E-02
4, 8, 4, 3.430348E-02
4, 8, 5, 3.430351E-02
4, 8, 6, 3.128698E-02
4, 8, 7, 2.630348E-02
4, 8, 8, 2.211939E-02
4, 8, 9, 1.986727E-02
4, 9, 0, 1.828463E-02
4, 9, 1, 1.986705E-02
4, 9, 2, 2.263517E-02
4, 9, 3, 2.566616E-02
4, 9, 4, 2.756560E-02
4, 9, 5, 2.756563E-02
4, 9, 6, 2.566624E-02
4, 9, 7, 2.263531E-02
4, 9, 8, 1.986725E-02
4, 9, 9, 1.828487E-02
5, 0, 0, 1.828463E-02
5, 0, 1, 1.986705E-02
5, 0, 2, 2.263517E-02
5, 0, 3, 2.566616E-02
5, 0, 4, 2.756560E-02
5, 0, 5, 2.756563E-02
5, 0, 6, 2.566624E-02
5, 0, 7, 2.263531E-02
5, 0, 8, 1.986725E-02
5, 0, 9, 1.828487E-02
5, 1, 0, 1.986703E-02
5, 1, 1, 2.211919E-02
5, 1, 2, 2.630334E-02
5, 1, 3, 3.128691E-02
5, 1, 4, 3.430348E-02
5, 1, 5, 3.430351E-02
5, 1, 6, 3.128698E-02
5, 1, 7, 2.630348E-02
5, 1, 8, 2.211939E-02
5, 1, 9, 1.986727E-02
5, 2, 0, 2.263512E-02
5, 2, 1, 2.630332E-02
5, 2, 2, 3.386459E-02
5, 2, 3, 4.459775E-02
5, 2, 4, 5.039956E-02
5, 2, 5, 5.039958E-02
5, 2, 6, 4.459783E-02
5, 2, 7, 3.386473E-02
5, 2, 8, 2.630353E-02
5, 2, 9, 2.263537E-02
5, 3, 0, 2.566611E-02
5, 3, 1, 3.128690E-02
5, 3, 2, 4.459781E-02
5, 3, 3, 7.079209E-02
5, 3, 4, 8.154239E-02
5, 3, 5, 8.154242E-02
5, 3, 6, 7.079217E-02
5, 3, 7, 4.459795E-02
5, 3, 8, 3.128711E-02
5, 3, 9, 2.566635E-02
5, 4, 0, 2.756557E-02
5, 4, 1, 3.430352E-02
5, 4, 2, 5.039977E-02
5, 4, 3, 8.154289E-02
5, 4, 4, 9.461724E-02
5, 4, 5, 9.461727E-02
5, 4, 6, 8.154297E-02
5, 4, 7, 5.039991E-02
5, 4, 8, 3.430373E-02
5, 4, 9, 2.756582E-02
5, 5, 0, 2.756557E-02
5, 5, 1, 3.430352E-02
5, 5, 2, 5.039977E-02
5, 5, 3, 8.154289E-02
5, 5, 4, 9.461724E-02
5, 5, 5, 9.461727E-02
5, 5, 6, 8.154297E-02
5, 5, 7, 5.039991E-02
5, 5, 8, 3.430373E-02
5, 5, 9, 2.756582E-02
5, 6, 0, 2.566611E-02
5, 6, 1, 3.128690E-02
5, 6, 2, 4.459781E-02
5, 6, 3, 7.079209E-02
5, 6, 4, 8.154239E-02
5, 6, 5, 8.154242E-02
5, 6, 6, 7.079217E-02
5, 6, 7, 4.459795E-02
5, 6, 8, 3.128711E-02
5, 6, 9, 2.566635E-02
5, 7, 0, 2.263512E-02
5, 7, 1, 2.630332E-02
5, 7, 2, 3.386459E-02
5, 7, 3, 4.459775E-02
5, 7, 4, 5.039956E-02
5, 7, 5, 5.039958E-02
5, 7, 6, 4.459783E-02
5, 7, 7, 3.386473E-02
5, 7, 8, 2.630353E-02
5, 7, 9, 2.263537E-02
5, 8, 0, 1.986703E-02
5, 8, 1, 2.211919E-02
5, 8, 2, 2.630334E-02
5, 8, 3, 3.128691E-02
5, 8, 4, 3.430348E-02
5, 8, 5, 3.430351E-02
5, 8, 6, 3.128698E-02
5, 8, 7, 2.630348E-02
5, 8, 8, 2.211939E-02
5, 8, 9, 1.986727E-02
5, 9, 0, 1.828463E-02
5, 9, 1, 1.986705E-02
5, 9, 2, 2.263517E-02
5, 9, 3, 2.566616E-02
5, 9, 4, 2.756560E-02
5, 9, 5, 2.756563E-02
5, 9, 6, 2.566624E-02
5, 9, 7, 2.263531E-02
5, 9, 8, 1.986725E-02
5, 9, 9, 1.828487E-02
6, 0, 0, 1.751539E-02
6, 0, 1, 1.891805E-02
6, 0, 2, 2.135564E-02
6, 0, 3, 2.400556E-02
6, 0, 4, 2.566610E-02
6, 0, 5, 2.566613E-02
6, 0, 6, 2.400564E-02
6, 0, 7, 2.135579E-02
6, 0, 8, 1.891832E-02
6, 0, 9, 1.751571E-02
6, 1, 0, 1.891802E-02
6, 1, 1, 2.087525E-02
6, 1, 2, 2.447419E-02
6, 1, 3, 2.871563E-02
6, 1, 4, 3.128685E-02
6, 1, 5, 3.128687E-02
6, 1, 6, 2.871571E-02
6, 1, 7, 2.447435E-02
6, 1, 8, 2.087552E-02
6, 1, 9, 1.891833E-02
6, 2, 0, 2.135553E-02
6, 2, 1, 2.447412E-02
6, 2, 2, 3.082183E-02
6, 2, 3, 3.976922E-02
6, 2, 4, 4.459770E-02
6, 2, 5, 4.459772E-02
6, 2, 6, 3.976930E-02
6, 2, 7, 3.082198E-02
6, 2, 8, 2.447439E-02
6, 2, 9, 2.135585E-02
6, 3, 0, 2.400545E-02
6, 3, 1, 2.871557E-02
6, 3, 2, 3.976929E-02
6, 3, 3, 6.191754E-02
6, 3, 4, 7.079203E-02
6, 3, 5, 7.079206E-02
6, 3, 6, 6.191762E-02
6, 3, 7, 3.976944E-02
6, 3, 8, 2.871584E-02
6, 3, 9, 2.400576E-02
6, 4, 0, 2.566605E-02
6, 4, 1, 3.128689E-02
6, 4, 2, 4.459800E-02
6, 4, 3, 7.079284E-02
6, 4, 4, 8.154284E-02
6, 4, 5, 8.154286E-02
6, 4, 6, 7.079292E-02
6, 4, 7, 4.459815E-02
6, 4, 8, 3.128716E-02
6, 4, 9, 2.566637E-02
6, 5, 0, 2.566605E-02
6, 5, 1, 3.128689E-02
6, 5, 2, 4.459800E-02
6, 5, 3, 7.079284E-02
6, 5, 4, 8.154284E-02
6, 5, 5, 8.154286E-02
6, 5, 6, 7.079292E-02
6, 5, 7, 4.459815E-02
6, 5, 8, 3.128716E-02
6, 5, 9, 2.566637E-02
6, 6, 0, 2.400545E-02
6, 6, 1, 2.871557E-02
6, 6, 2, 3.976929E-02
6, 6, 3, 6.191754E-02
6, 6, 4, 7.079203E-02
6, 6, 5, 7.079206E-02
6, 6, 6, 6.191762E-02
6, 6, 7, 3.976944E-02
6, 6, 8, 2.871584E-02
6, 6, 9, 2.400576E-02
6, 7, 0, 2.135553E-02
6, 7, 1, 2.447412E-02
6, 7, 2, 3.082183E-02
6, 7, 3, 3.976922E-02
6, 7, 4, 4.459770E-02
6, 7, 5, 4.459772E-02
6, 7, 6, 3.976930E-02
6, 7, 7, 3.082198E-02
6, 7, 8, 2.447439E-02
6, 7, 9, 2.135585E-02
6, 8, 0, 1.891802E-02
6, 8, 1, 2.087525E-02
6, 8, 2, 2.447419E-02
6, 8, 3, 2.871563E-02
6, 8, 4, 3.128685E-02
6, 8, 5, 3.128687E-02
6, 8, 6, 2.871571E-02
6, 8, 7, 2.447435E-02
6, 8, 8, 2.087552E-02
6, 8, 9, 1.891833E-02
6, 9, 0, 1.751539E-02
6, 9, 1, 1.891805E-02
6, 9, 2, 2.135564E-02
6, 9, 3, 2.400556E-02
6, 9, 4, 2.566610E-02
6, 9, 5, 2.566613E-02
6, 9, 6, 2.400564E-02
6, 9, 7, 2.135579E-02
6, 9, 8, 1.891832E-02
6, 9, 9, 1.751571E-02
7, 0, 0, 1.628933E-02
7, 0, 1, 1.740855E-02
7, 0, 2, 1.932081E-02
7, 0, 3, 2.135567E-02
7, 0, 4, 2.263515E-02
7, 0, 5, 2.263517E-02
7, 0, 6, 2.135575E-02
7, 0, 7, 1.932095E-02
7, 0, 8, 1.740881E-02
7, 0, 9, 1.628963E-02
7, 1, 0, 1.740852E-02
7, 1, 1, 1.889420E-02
7, 1, 2, 2.152984E-02
7, 1, 3, 2.447423E-02
7, 1, 4, 2.630332E-02
7, 1, 5, 2.630334E-02
7, 1, 6, 2.447430E-02
7, 1, 7, 2.152998E-02
7, 1, 8, 1.889446E-02
7, 1, 9, 1.740883E-02
7, 2, 0, 1.932070E-02
7, 2, 1, 2.152976E-02
7, 2, 2, 2.570467E-02
7, 2, 3, 3.082186E-02
7, 2, 4, 3.386457E-02
7, 2, 5, 3.386459E-02
7, 2, 6, 3.082194E-02
7, 2, 7, 2.570482E-02
7, 2, 8, 2.153002E-02
7, 2, 9, 1.932100E-02
7, 3, 0, 2.135556E-02
7, 3, 1, 2.447415E-02
7, 3, 2, 3.082188E-02
7, 3, 3, 3.976932E-02
7, 3, 4, 4.459779E-02
7, 3, 5, 4.459781E-02
7, 3, 6, 3.976940E-02
7, 3, 7, 3.082203E-02
7, 3, 8, 2.447441E-02
7, 3, 9, 2.135586E-02
7, 4, 0, 2.263509E-02
7, 4, 1, 2.630331E-02
7, 4, 2, 3.386471E-02
7, 4, 3, 4.459803E-02
7, 4, 4, 5.039975E-02
7, 4, 5, 5.039977E-02
7, 4, 6, 4.459811E-02
7, 4, 7, 3.386485E-02
7, 4, 8, 2.630357E-02
7, 4, 9, 2.263539E-02
7, 5, 0, 2.263509E-02
7, 5, 1, 2.630331E-02
7, 5, 2, 3.386471E-02
7, 5, 3, 4.459803E-02
7, 5, 4, 5.039975E-02
7, 5, 5, 5.039977E-02
7, 5, 6, 4.459811E-02
7, 5, 7, 3.386485E-02
7, 5, 8, 2.630357E-02
7, 5, 9, 2.263539E-02
7, 6, 0, 2.135556E-02
7, 6, 1, 2.447415E-02
7, 6, 2, 3.082188E-02
7, 6, 3, 3.976932E-02
7, 6, 4, 4.459779E-02
7, 6, 5, 4.459781E-02
7, 6, 6, 3.976940E-02
7, 6, 7, 3.082203E-02
7, 6, 8, 2.447441E-02
7, 6, 9, 2.135586E-02
7, 7, 0, 1.932070E-02
7, 7, 1, 2.152976E-02
7, 7, 2, 2.570467E-02
7, 7, 3, 3.082186E-02
7, 7, 4, 3.386457E-02
7, 7, 5, 3.386459E-02
7, 7, 6, 3.082194E-02
7, 7, 7, 2.570482E-02
7, 7, 8, 2.153002E-02
7, 7, 9, 1.932100E-02
7, 8, 0, 1.740852E-02
7, 8, 1, 1.889420E-02
7, 8, 2, 2.152984E-02
7, 8, 3, 2.447423E-02
7, 8, 4, 2.630332E-02
7, 8, 5, 2.630334E-02
7, 8, 6, 2.447430E-02
7, 8, 7, 2.152998E-02
7, 8, 8, 1.889446E-02
7, 8, 9, 1.740883E-02
7, 9, 0, 1.628933E-02
7, 9, 1, 1.740855E-02
7, 9, 2, 1.932081E-02
7, 9, 3, 2.135567E-02
7, 9, 4, 2.263515E-02
7, 9, 5, 2.263517E-02
7, 9, 6, 2.135575E-02
7, 9, 7, 1.932095E-02
7, 9, 8, 1.740881E-02
7, 9, 9, 1.628963E-02
8, 0, 0, 1.509771E-02
8, 0, 1, 1.596046E-02
8, 0, 2, 1.740868E-02
8, 0, 3, 1.891820E-02
8, 0, 4, 1.986714E-02
8, 0, 5, 1.986716E-02
8, 0, 6, 1.891827E-02
8, 0, 7, 1.740880E-02
8, 0, 8, 1.596063E-02
8, 0, 9, 1.509791E-02
8, 1, 0, 1.596044E-02
8, 1, 1, 1.704125E-02
8, 1, 2, 1.889432E-02
8, 1, 3, 2.087541E-02
8, 1, 4, 2.211928E-02
8, 1, 5, 2.211930E-02
8, 1, 6, 2.087547E-02
8, 1, 7, 1.889444E-02
8, 1, 8, 1.704142E-02
8, 1, 9, 1.596064E-02
8, 2, 0, 1.740863E-02
8, 2, 1, 1.889429E-02
8, 2, 2, 2.152989E-02
