1, 5, 9, 2.621511E+00
1, 6, 0, 2.612421E+00
1, 6, 1, 2.428427E+00
1, 6, 2, 1.770059E+00
1, 6, 3, 1.397736E+00
1, 6, 4, 1.213224E+00
1, 6, 5, 1.213225E+00
1, 6, 6, 1.397738E+00
1, 6, 7, 1.770061E+00
1, 6, 8, 2.428428E+00
1, 6, 9, 2.612423E+00
1, 7, 0, 2.598865E+00
1, 7, 1, 2.408326E+00
1, 7, 2, 1.733536E+00
1, 7, 3, 1.362211E+00
1, 7, 4, 1.182619E+00
1, 7, 5, 1.182619E+00
1, 7, 6, 1.362212E+00
1, 7, 7, 1.733538E+00
1, 7, 8, 2.408327E+00
1, 7, 9, 2.598866E+00
1, 8, 0, 2.586231E+00
1, 8, 1, 2.389438E+00
1, 8, 2, 1.699154E+00
1, 8, 3, 1.331003E+00
1, 8, 4, 1.157828E+00
1, 8, 5, 1.157828E+00
1, 8, 6, 1.331003E+00
1, 8, 7, 1.699154E+00
1, 8, 8, 2.389439E+00
1, 8, 9, 2.586232E+00
1, 9, 0, 2.578713E+00
1, 9, 1, 2.378136E+00
1, 9, 2, 1.678464E+00
1, 9, 3, 1.312046E+00
1, 9, 4, 1.142941E+00
1, 9, 5, 1.142941E+00
1, 9, 6, 1.312046E+00
1, 9, 7, 1.678464E+00
1, 9, 8, 2.378136E+00
1, 9, 9, 2.578713E+00
2, 0, 0, 1.798854E+00
2, 0, 1, 1.678464E+00
2, 0, 2, 1.405787E+00
2, 0, 3, 1.193911E+00
2, 0, 4, 1.078886E+00
2, 0, 5, 1.078886E+00
2, 0, 6, 1.193912E+00
2, 0, 7, 1.405788E+00
2, 0, 8, 1.678465E+00
2, 0, 9, 1.798855E+00
2, 1, 0, 1.815630E+00
2, 1, 1, 1.699153E+00
2, 1, 2, 1.429113E+00
2, 1, 3, 1.213375E+00
2, 1, 4, 1.094128E+00
2, 1, 5, 1.094128E+00
2, 1, 6, 1.213376E+00
2, 1, 7, 1.429115E+00
2, 1, 8, 1.699155E+00
2, 1, 9, 1.815632E+00
2, 2, 0, 1.843850E+00
2, 2, 1, 1.733536E+00
2, 2, 2, 1.467283E+00
2, 2, 3, 1.248152E+00
2, 2, 4, 1.124409E+00
2, 2, 5, 1.124410E+00
2, 2, 6, 1.248155E+00
2, 2, 7, 1.467287E+00
2, 2, 8, 1.733538E+00
2, 2, 9, 1.843852E+00
2, 3, 0, 1.874111E+00
2, 3, 1, 1.770058E+00
2, 3, 2, 1.510662E+00
2, 3, 3, 1.293286E+00
2, 3, 4, 1.167973E+00
2, 3, 5, 1.167975E+00
2, 3, 6, 1.293291E+00
2, 3, 7, 1.510667E+00
2, 3, 8, 1.770063E+00
2, 3, 9, 1.874114E+00
2, 4, 0, 1.894441E+00
2, 4, 1, 1.795663E+00
2, 4, 2, 1.543371E+00
2, 4, 3, 1.328551E+00
2, 4, 4, 1.203129E+00
2, 4, 5, 1.203131E+00
2, 4, 6, 1.328556E+00
2, 4, 7, 1.543377E+00
2, 4, 8, 1.795668E+00
2, 4, 9, 1.894445E+00
2, 5, 0, 1.894441E+00
2, 5, 1, 1.795663E+00
2, 5, 2, 1.543371E+00
2, 5, 3, 1.328551E+00
2, 5, 4, 1.203129E+00
2, 5, 5, 1.203131E+00
2, 5, 6, 1.328556E+00
2, 5, 7, 1.543377E+00
2, 5, 8, 1.795668E+00
2, 5, 9, 1.894445E+00
2, 6, 0, 1.874111E+00
2, 6, 1, 1.770058E+00
2, 6, 2, 1.510662E+00
2, 6, 3, 1.293286E+00
2, 6, 4, 1.167973E+00
2, 6, 5, 1.167975E+00
2, 6, 6, 1.293291E+00
2, 6, 7, 1.510667E+00
2, 6, 8, 1.770063E+00
2, 6, 9, 1.874114E+00
2, 7, 0, 1.843850E+00
2, 7, 1, 1.733536E+00
2, 7, 2, 1.467283E+00
2, 7, 3, 1.248152E+00
2, 7, 4, 1.124409E+00
2, 7, 5, 1.124410E+00
2, 7, 6, 1.248155E+00
2, 7, 7, 1.467287E+00
2, 7, 8, 1.733538E+00
2, 7, 9, 1.843852E+00
2, 8, 0, 1.815630E+00
2, 8, 1, 1.699153E+00
2, 8, 2, 1.429113E+00
2, 8, 3, 1.213375E+00
2, 8, 4, 1.094128E+00
2, 8, 5, 1.094128E+00
2, 8, 6, 1.213376E+00
2, 8, 7, 1.429115E+00
2, 8, 8, 1.699155E+00
2, 8, 9, 1.815632E+00
2, 9, 0, 1.798854E+00
2, 9, 1, 1.678464E+00
2, 9, 2, 1.405787E+00
2, 9, 3, 1.193911E+00
2, 9, 4, 1.078886E+00
2, 9, 5, 1.078886E+00
2, 9, 6, 1.193912E+00
2, 9, 7, 1.405788E+00
2, 9, 8, 1.678465E+00
2, 9, 9, 1.798855E+00
3, 0, 0, 1.373318E+00
3, 0, 1, 1.312045E+00
3, 0, 2, 1.193911E+00
3, 0, 3, 1.080689E+00
3, 0, 4, 1.011117E+00
3, 0, 5, 1.011117E+00
3, 0, 6, 1.080691E+00
3, 0, 7, 1.193913E+00
3, 0, 8, 1.312047E+00
3, 0, 9, 1.373319E+00
3, 1, 0, 1.390054E+00
3, 1, 1, 1.331002E+00
3, 1, 2, 1.213374E+00
3, 1, 3, 1.097830E+00
3, 1, 4, 1.026590E+00
3, 1, 5, 1.026591E+00
3, 1, 6, 1.097832E+00
3, 1, 7, 1.213377E+00
3, 1, 8, 1.331004E+00
3, 1, 9, 1.390056E+00
3, 2, 0, 1.418291E+00
3, 2, 1, 1.362209E+00
3, 2, 2, 1.248151E+00
3, 2, 3, 1.136254E+00
3, 2, 4, 1.065650E+00
3, 2, 5, 1.065652E+00
3, 2, 6, 1.136258E+00
3, 2, 7, 1.248157E+00
3, 2, 8, 1.362214E+00
3, 2, 9, 1.418295E+00
3, 3, 0, 1.449324E+00
3, 3, 1, 1.397733E+00
3, 3, 2, 1.293285E+00
3, 3, 3, 1.187699E+00
3, 3, 4, 1.119717E+00
3, 3, 5, 1.119719E+00
3, 3, 6, 1.187705E+00
3, 3, 7, 1.293293E+00
3, 3, 8, 1.397741E+00
3, 3, 9, 1.449329E+00
3, 4, 0, 1.471940E+00
3, 4, 1, 1.425909E+00
3, 4, 2, 1.328549E+00
3, 4, 3, 1.227514E+00
3, 4, 4, 1.161768E+00
3, 4, 5, 1.161771E+00
3, 4, 6, 1.227521E+00
3, 4, 7, 1.328558E+00
3, 4, 8, 1.425918E+00
3, 4, 9, 1.471946E+00
3, 5, 0, 1.471940E+00
3, 5, 1, 1.425909E+00
3, 5, 2, 1.328549E+00
3, 5, 3, 1.227514E+00
3, 5, 4, 1.161768E+00
3, 5, 5, 1.161771E+00
3, 5, 6, 1.227521E+00
3, 5, 7, 1.328558E+00
3, 5, 8, 1.425918E+00
3, 5, 9, 1.471946E+00
3, 6, 0, 1.449324E+00
3, 6, 1, 1.397733E+00
3, 6, 2, 1.293285E+00
3, 6, 3, 1.187699E+00
3, 6, 4, 1.119717E+00
3, 6, 5, 1.119719E+00
3, 6, 6, 1.187705E+00
3, 6, 7, 1.293293E+00
3, 6, 8, 1.397741E+00
3, 6, 9, 1.449329E+00
3, 7, 0, 1.418291E+00
3, 7, 1, 1.362209E+00
3, 7, 2, 1.248151E+00
3, 7, 3, 1.136254E+00
3, 7, 4, 1.065650E+00
3, 7, 5, 1.065652E+00
3, 7, 6, 1.136258E+00
3, 7, 7, 1.248157E+00
3, 7, 8, 1.362214E+00
3, 7, 9, 1.418295E+00
3, 8, 0, 1.390054E+00
3, 8, 1, 1.331002E+00
3, 8, 2, 1.213374E+00
3, 8, 3, 1.097830E+00
3, 8, 4, 1.026590E+00
3, 8, 5, 1.026591E+00
3, 8, 6, 1.097832E+00
3, 8, 7, 1.213377E+00
3, 8, 8, 1.331004E+00
3, 8, 9, 1.390056E+00
3, 9, 0, 1.373318E+00
3, 9, 1, 1.312045E+00
3, 9, 2, 1.193911E+00
3, 9, 3, 1.080689E+00
3, 9, 4, 1.011117E+00
3, 9, 5, 1.011117E+00
3, 9, 6, 1.080691E+00
3, 9, 7, 1.193913E+00
3, 9, 8, 1.312047E+00
3, 9, 9, 1.373319E+00
4, 0, 0, 1.178632E+00
4, 0, 1, 1.142940E+00
4, 0, 2, 1.078885E+00
4, 0, 3, 1.011116E+00
4, 0, 4, 9.667189E-01
4, 0, 5, 9.667196E-01
4, 0, 6, 1.011118E+00
4, 0, 7, 1.078887E+00
4, 0, 8, 1.142942E+00
4, 0, 9, 1.178634E+00
4, 1, 0, 1.192459E+00
4, 1, 1, 1.157827E+00
4, 1, 2, 1.094127E+00
4, 1, 3, 1.026590E+00
4, 1, 4, 9.830105E-01
4, 1, 5, 9.830117E-01
4, 1, 6, 1.026593E+00
4, 1, 7, 1.094130E+00
4, 1, 8, 1.157829E+00
4, 1, 9, 1.192462E+00
4, 2, 0, 1.215846E+00
4, 2, 1, 1.182617E+00
4, 2, 2, 1.124407E+00
4, 2, 3, 1.065649E+00
4, 2, 4, 1.026343E+00
4, 2, 5, 1.026345E+00
4, 2, 6, 1.065654E+00
4, 2, 7, 1.124414E+00
4, 2, 8, 1.182622E+00
4, 2, 9, 1.215850E+00
4, 3, 0, 1.242344E+00
4, 3, 1, 1.213221E+00
4, 3, 2, 1.167971E+00
4, 3, 3, 1.119715E+00
4, 3, 4, 1.086019E+00
4, 3, 5, 1.086022E+00
4, 3, 6, 1.119722E+00
4, 3, 7, 1.167979E+00
4, 3, 8, 1.213228E+00
4, 3, 9, 1.242350E+00
4, 4, 0, 1.263161E+00
4, 4, 1, 1.239716E+00
4, 4, 2, 1.203126E+00
4, 4, 3, 1.161766E+00
4, 4, 4, 1.132103E+00
4, 4, 5, 1.132106E+00
4, 4, 6, 1.161775E+00
4, 4, 7, 1.203136E+00
4, 4, 8, 1.239726E+00
4, 4, 9, 1.263168E+00
4, 5, 0, 1.263161E+00
4, 5, 1, 1.239716E+00
4, 5, 2, 1.203126E+00
4, 5, 3, 1.161766E+00
4, 5, 4, 1.132103E+00
4, 5, 5, 1.132106E+00
4, 5, 6, 1.161775E+00
4, 5, 7, 1.203136E+00
4, 5, 8, 1.239726E+00
4, 5, 9, 1.263168E+00
4, 6, 0, 1.242344E+00
4, 6, 1, 1.213221E+00
4, 6, 2, 1.167971E+00
4, 6, 3, 1.119715E+00
4, 6, 4, 1.086019E+00
4, 6, 5, 1.086022E+00
4, 6, 6, 1.119722E+00
4, 6, 7, 1.167979E+00
4, 6, 8, 1.213228E+00
4, 6, 9, 1.242350E+00
4, 7, 0, 1.215846E+00
4, 7, 1, 1.182617E+00
4, 7, 2, 1.124407E+00
4, 7, 3, 1.065649E+00
4, 7, 4, 1.026343E+00
4, 7, 5, 1.026345E+00
4, 7, 6, 1.065654E+00
4, 7, 7, 1.124414E+00
4, 7, 8, 1.182622E+00
4, 7, 9, 1.215850E+00
4, 8, 0, 1.192459E+00
4, 8, 1, 1.157827E+00
4, 8, 2, 1.094127E+00
4, 8, 3, 1.026590E+00
4, 8, 4, 9.830105E-01
4, 8, 5, 9.830117E-01
4, 8, 6, 1.026593E+00
4, 8, 7, 1.094130E+00
4, 8, 8, 1.157829E+00
4, 8, 9, 1.192462E+00
4, 9, 0, 1.178632E+00
4, 9, 1, 1.142940E+00
4, 9, 2, 1.078885E+00
4, 9, 3, 1.011116E+00
4, 9, 4, 9.667189E-01
4, 9, 5, 9.667196E-01
4, 9, 6, 1.011118E+00
4, 9, 7, 1.078887E+00
4, 9, 8, 1.142942E+00
4, 9, 9, 1.178634E+00
5, 0, 0, 1.178632E+00
5, 0, 1, 1.142940E+00
5, 0, 2, 1.078885E+00
5, 0, 3, 1.011116E+00
5, 0, 4, 9.667189E-01
5, 0, 5, 9.667196E-01
5, 0, 6, 1.011118E+00
5, 0, 7, 1.078887E+00
5, 0, 8, 1.142942E+00
5, 0, 9, 1.178634E+00
5, 1, 0, 1.192459E+00
5, 1, 1, 1.157827E+00
5, 1, 2, 1.094127E+00
5, 1, 3, 1.026590E+00
5, 1, 4, 9.830105E-01
5, 1, 5, 9.830117E-01
5, 1, 6, 1.026593E+00
5, 1, 7, 1.094130E+00
5, 1, 8, 1.157829E+00
5, 1, 9, 1.192462E+00
5, 2, 0, 1.215846E+00
5, 2, 1, 1.182617E+00
5, 2, 2, 1.124407E+00
5, 2, 3, 1.065649E+00
5, 2, 4, 1.026343E+00
5, 2, 5, 1.026345E+00
5, 2, 6, 1.065654E+00
5, 2, 7, 1.124414E+00
5, 2, 8, 1.182622E+00
5, 2, 9, 1.215850E+00
5, 3, 0, 1.242344E+00
5, 3, 1, 1.213221E+00
5, 3, 2, 1.167971E+00
5, 3, 3, 1.119715E+00
5, 3, 4, 1.086019E+00
5, 3, 5, 1.086022E+00
5, 3, 6, 1.119722E+00
5, 3, 7, 1.167979E+00
5, 3, 8, 1.213228E+00
5, 3, 9, 1.242350E+00
5, 4, 0, 1.263161E+00
5, 4, 1, 1.239716E+00
5, 4, 2, 1.203126E+00
5, 4, 3, 1.161766E+00
5, 4, 4, 1.132103E+00
5, 4, 5, 1.132106E+00
5, 4, 6, 1.161775E+00
5, 4, 7, 1.203136E+00
5, 4, 8, 1.239726E+00
5, 4, 9, 1.263168E+00
5, 5, 0, 1.263161E+00
5, 5, 1, 1.239716E+00
5, 5, 2, 1.203126E+00
5, 5, 3, 1.161766E+00
5, 5, 4, 1.132103E+00
5, 5, 5, 1.132106E+00
5, 5, 6, 1.161775E+00
5, 5, 7, 1.203136E+00
5, 5, 8, 1.239726E+00
5, 5, 9, 1.263168E+00
5, 6, 0, 1.242344E+00
5, 6, 1, 1.213221E+00
5, 6, 2, 1.167971E+00
5, 6, 3, 1.119715E+00
5, 6, 4, 1.086019E+00
5, 6, 5, 1.086022E+00
5, 6, 6, 1.119722E+00
5, 6, 7, 1.167979E+00
5, 6, 8, 1.213228E+00
5, 6, 9, 1.242350E+00
5, 7, 0, 1.215846E+00
5, 7, 1, 1.182617E+00
5, 7, 2, 1.124407E+00
5, 7, 3, 1.065649E+00
5, 7, 4, 1.026343E+00
5, 7, 5, 1.026345E+00
5, 7, 6, 1.065654E+00
5, 7, 7, 1.124414E+00
5, 7, 8, 1.182622E+00
5, 7, 9, 1.215850E+00
5, 8, 0, 1.192459E+00
5, 8, 1, 1.157827E+00
5, 8, 2, 1.094127E+00
5, 8, 3, 1.026590E+00
5, 8, 4, 9.830105E-01
5, 8, 5, 9.830117E-01
5, 8, 6, 1.026593E+00
5, 8, 7, 1.094130E+00
5, 8, 8, 1.157829E+00
5, 8, 9, 1.192462E+00
5, 9, 0, 1.178632E+00
5, 9, 1, 1.142940E+00
5, 9, 2, 1.078885E+00
5, 9, 3, 1.011116E+00
5, 9, 4, 9.667189E-01
5, 9, 5, 9.667196E-01
5, 9, 6, 1.011118E+00
5, 9, 7, 1.078887E+00
5, 9, 8, 1.142942E+00
5, 9, 9, 1.178634E+00
6, 0, 0, 1.373318E+00
6, 0, 1, 1.312045E+00
6, 0, 2, 1.193911E+00
6, 0, 3, 1.080689E+00
6, 0, 4, 1.011117E+00
6, 0, 5, 1.011117E+00
6, 0, 6, 1.080691E+00
6, 0, 7, 1.193913E+00
6, 0, 8, 1.312047E+00
6, 0, 9, 1.373319E+00
6, 1, 0, 1.390054E+00
6, 1, 1, 1.331002E+00
6, 1, 2, 1.213374E+00
6, 1, 3, 1.097830E+00
6, 1, 4, 1.026590E+00
6, 1, 5, 1.026591E+00
6, 1, 6, 1.097832E+00
6, 1, 7, 1.213377E+00
6, 1, 8, 1.331004E+00
6, 1, 9, 1.390056E+00
6, 2, 0, 1.418291E+00
6, 2, 1, 1.362209E+00
6, 2, 2, 1.248151E+00
6, 2, 3, 1.136254E+00
6, 2, 4, 1.065650E+00
6, 2, 5, 1.065652E+00
6, 2, 6, 1.136258E+00
6, 2, 7, 1.248157E+00
6, 2, 8, 1.362214E+00
6, 2, 9, 1.418295E+00
6, 3, 0, 1.449324E+00
6, 3, 1, 1.397733E+00
6, 3, 2, 1.293285E+00
6, 3, 3, 1.187699E+00
6, 3, 4, 1.119717E+00
6, 3, 5, 1.119719E+00
6, 3, 6, 1.187705E+00
6, 3, 7, 1.293293E+00
6, 3, 8, 1.397741E+00
6, 3, 9, 1.449329E+00
6, 4, 0, 1.471940E+00
6, 4, 1, 1.425909E+00
6, 4, 2, 1.328549E+00
6, 4, 3, 1.227514E+00
6, 4, 4, 1.161768E+00
6, 4, 5, 1.161771E+00
6, 4, 6, 1.227521E+00
6, 4, 7, 1.328558E+00
6, 4, 8, 1.425918E+00
6, 4, 9, 1.471946E+00
6, 5, 0, 1.471940E+00
6, 5, 1, 1.425909E+00
6, 5, 2, 1.328549E+00
6, 5, 3, 1.227514E+00
6, 5, 4, 1.161768E+00
6, 5, 5, 1.161771E+00
6, 5, 6, 1.227521E+00
6, 5, 7, 1.328558E+00
6, 5, 8, 1.425918E+00
6, 5, 9, 1.471946E+00
6, 6, 0, 1.449324E+00
6, 6, 1, 1.397733E+00
6, 6, 2, 1.293285E+00
6, 6, 3, 1.187699E+00
6, 6, 4, 1.119717E+00
6, 6, 5, 1.119719E+00
6, 6, 6, 1.187705E+00
6, 6, 7, 1.293293E+00
6, 6, 8, 1.397741E+00
6, 6, 9, 1.449329E+00
6, 7, 0, 1.418291E+00
6, 7, 1, 1.362209E+00
6, 7, 2, 1.248151E+00
6, 7, 3, 1.136254E+00
6, 7, 4, 1.065650E+00
6, 7, 5, 1.065652E+00
6, 7, 6, 1.136258E+00
6, 7, 7, 1.248157E+00
6, 7, 8, 1.362214E+00
6, 7, 9, 1.418295E+00
6, 8, 0, 1.390054E+00
6, 8, 1, 1.331002E+00
6, 8, 2, 1.213374E+00
6, 8, 3, 1.097830E+00
6, 8, 4, 1.026590E+00
6, 8, 5, 1.026591E+00
6, 8, 6, 1.097832E+00
6, 8, 7, 1.213377E+00
6, 8, 8, 1.331004E+00
6, 8, 9, 1.390056E+00
6, 9, 0, 1.373318E+00
6, 9, 1, 1.312045E+00
6, 9, 2, 1.193911E+00
6, 9, 3, 1.080689E+00
6, 9, 4, 1.011117E+00
6, 9, 5, 1.011117E+00
6, 9, 6, 1.080691E+00
6, 9, 7, 1.193913E+00
6, 9, 8, 1.312047E+00
6, 9, 9, 1.373319E+00
7, 0, 0, 1.798854E+00
7, 0, 1, 1.678464E+00
7, 0, 2, 1.405787E+00
7, 0, 3, 1.193911E+00
7, 0, 4, 1.078886E+00
7, 0, 5, 1.078886E+00
7, 0, 6, 1.193912E+00
7, 0, 7, 1.405788E+00
7, 0, 8, 1.678465E+00
7, 0, 9, 1.798855E+00
7, 1, 0, 1.815630E+00
7, 1, 1, 1.699153E+00
7, 1, 2, 1.429113E+00
7, 1, 3, 1.213375E+00
7, 1, 4, 1.094128E+00
7, 1, 5, 1.094128E+00
7, 1, 6, 1.213376E+00
7, 1, 7, 1.429115E+00
7, 1, 8, 1.699155E+00
7, 1, 9, 1.815632E+00
7, 2, 0, 1.843850E+00
7, 2, 1, 1.733536E+00
7, 2, 2, 1.467283E+00
7, 2, 3, 1.248152E+00
7, 2, 4, 1.124409E+00
7, 2, 5, 1.124410E+00
7, 2, 6, 1.248155E+00
7, 2, 7, 1.467287E+00
7, 2, 8, 1.733538E+00
7, 2, 9, 1.843852E+00
7, 3, 0, 1.874111E+00
7, 3, 1, 1.770058E+00
7, 3, 2, 1.510662E+00
7, 3, 3, 1.293286E+00
7, 3, 4, 1.167973E+00
7, 3, 5, 1.167975E+00
7, 3, 6, 1.293291E+00
7, 3, 7, 1.510667E+00
7, 3, 8, 1.770063E+00
7, 3, 9, 1.874114E+00
7, 4, 0, 1.894441E+00
7, 4, 1, 1.795663E+00
7, 4, 2, 1.543371E+00
7, 4, 3, 1.328551E+00
7, 4, 4, 1.203129E+00
7, 4, 5, 1.203131E+00
7, 4, 6, 1.328556E+00
7, 4, 7, 1.543377E+00
7, 4, 8, 1.795668E+00
7, 4, 9, 1.894445E+00
7, 5, 0, 1.894441E+00
7, 5, 1, 1.795663E+00
7, 5, 2, 1.543371E+00
7, 5, 3, 1.328551E+00
7, 5, 4, 1.203129E+00
7, 5, 5, 1.203131E+00
7, 5, 6, 1.328556E+00
7, 5, 7, 1.543377E+00
7, 5, 8, 1.795668E+00
7, 5, 9, 1.894445E+00
7, 6, 0, 1.874111E+00
7, 6, 1, 1.770058E+00
7, 6, 2, 1.510662E+00
7, 6, 3, 1.293286E+00
7, 6, 4, 1.167973E+00
7, 6, 5, 1.167975E+00
7, 6, 6, 1.293291E+00
7, 6, 7, 1.510667E+00
7, 6, 8, 1.770063E+00
7, 6, 9, 1.874114E+00
7, 7, 0, 1.843850E+00
7, 7, 1, 1.733536E+00
7, 7, 2, 1.467283E+00
7, 7, 3, 1.248152E+00
7, 7, 4, 1.124409E+00
7, 7, 5, 1.124410E+00
7, 7, 6, 1.248155E+00
7, 7, 7, 1.467287E+00
7, 7, 8, 1.733538E+00
7, 7, 9, 1.843852E+00
7, 8, 0, 1.815630E+00
7, 8, 1, 1.699153E+00
7, 8, 2, 1.429113E+00
7, 8, 3, 1.213375E+00
7, 8, 4, 1.094128E+00
7, 8, 5, 1.094128E+00
7, 8, 6, 1.213376E+00
7, 8, 7, 1.429115E+00
7, 8, 8, 1.699155E+00
7, 8, 9, 1.815632E+00
7, 9, 0, 1.798854E+00
7, 9, 1, 1.678464E+00
7, 9, 2, 1.405787E+00
7, 9, 3, 1.193911E+00
7, 9, 4, 1.078886E+00
7, 9, 5, 1.078886E+00
7, 9, 6, 1.193912E+00
7, 9, 7, 1.405788E+00
7, 9, 8, 1.678465E+00
7, 9, 9, 1.798855E+00
8, 0, 0, 2.578713E+00
8, 0, 1, 2.378136E+00
8, 0, 2, 1.678464E+00
8, 0, 3, 1.312046E+00
8, 0, 4, 1.142941E+00
8, 0, 5, 1.142941E+00
8, 0, 6, 1.312046E+00
8, 0, 7, 1.678464E+00
8, 0, 8, 2.378136E+00
8, 0, 9, 2.578713E+00
8, 1, 0, 2.586231E+00
8, 1, 1, 2.389438E+00
8, 1, 2, 1.699154E+00
8, 1, 3, 1.331003E+00
8, 1, 4, 1.157828E+00
8, 1, 5, 1.157828E+00
8, 1, 6, 1.331003E+00
8, 1, 7, 1.699154E+00
8, 1, 8, 2.389439E+00
8, 1, 9, 2.586232E+00
8, 2, 0, 2.598865E+00
8, 2, 1, 2.408326E+00
8, 2, 2, 1.733536E+00
