1, 5, 1, 2.199199E-01
1, 5, 2, 8.877836E-02
1, 5, 3, 3.715572E-02
1, 5, 4, 1.899071E-02
1, 5, 5, 1.899071E-02
1, 5, 6, 3.715572E-02
1, 5, 7, 8.877836E-02
1, 5, 8, 2.199199E-01
1, 5, 9, 2.645490E-01
1, 6, 0, 2.645604E-01
1, 6, 1, 2.199535E-01
1, 6, 2, 8.887613E-02
1, 6, 3, 3.734415E-02
1, 6, 4, 1.916445E-02
1, 6, 5, 1.916445E-02
1, 6, 6, 3.734414E-02
1, 6, 7, 8.887613E-02
1, 6, 8, 2.199535E-01
1, 6, 9, 2.645604E-01
1, 7, 0, 2.645804E-01
1, 7, 1, 2.200191E-01
1, 7, 2, 8.909876E-02
1, 7, 3, 3.783979E-02
1, 7, 4, 1.959180E-02
1, 7, 5, 1.959180E-02
1, 7, 6, 3.783979E-02
1, 7, 7, 8.909876E-02
1, 7, 8, 2.200191E-01
1, 7, 9, 2.645804E-01
1, 8, 0, 2.645934E-01
1, 8, 1, 2.200560E-01
1, 8, 2, 8.920359E-02
1, 8, 3, 3.804792E-02
1, 8, 4, 1.979071E-02
1, 8, 5, 1.979071E-02
1, 8, 6, 3.804792E-02
1, 8, 7, 8.920359E-02
1, 8, 8, 2.200560E-01
1, 8, 9, 2.645934E-01
1, 9, 0, 2.645985E-01
1, 9, 1, 2.200691E-01
1, 9, 2, 8.923667E-02
1, 9, 3, 3.810735E-02
1, 9, 4, 1.985167E-02
1, 9, 5, 1.985167E-02
1, 9, 6, 3.810735E-02
1, 9, 7, 8.923667E-02
1, 9, 8, 2.200691E-01
1, 9, 9, 2.645985E-01
2, 0, 0, 1.096237E-01
2, 0, 1, 8.923667E-02
2, 0, 2, 4.826189E-02
2, 0, 3, 2.373919E-02
2, 0, 4, 1.337789E-02
2, 0, 5, 1.337789E-02
2, 0, 6, 2.373919E-02
2, 0, 7, 4.826189E-02
2, 0, 8, 8.923667E-02
2, 0, 9, 1.096237E-01
2, 1, 0, 1.096119E-01
2, 1, 1, 8.920359E-02
2, 1, 2, 4.816959E-02
2, 1, 3, 2.356017E-02
2, 1, 4, 1.320382E-02
2, 1, 5, 1.320382E-02
2, 1, 6, 2.356017E-02
2, 1, 7, 4.816958E-02
2, 1, 8, 8.920359E-02
2, 1, 9, 1.096119E-01
2, 2, 0, 1.095801E-01
2, 2, 1, 8.909876E-02
2, 2, 2, 4.781904E-02
2, 2, 3, 2.279736E-02
2, 2, 4, 1.253227E-02
2, 2, 5, 1.253227E-02
2, 2, 6, 2.279735E-02
2, 2, 7, 4.781903E-02
2, 2, 8, 8.909876E-02
2, 2, 9, 1.095801E-01
2, 3, 0, 1.095257E-01
2, 3, 1, 8.887613E-02
2, 3, 2, 4.690563E-02
2, 3, 3, 2.073164E-02
2, 3, 4, 1.091166E-02
2, 3, 5, 1.091166E-02
2, 3, 6, 2.073163E-02
2, 3, 7, 4.690562E-02
2, 3, 8, 8.887613E-02
2, 3, 9, 1.095257E-01
2, 4, 0, 1.094969E-01
2, 4, 1, 8.877836E-02
2, 4, 2, 4.658366E-02
2, 4, 3, 2.011857E-02
2, 4, 4, 1.039845E-02
2, 4, 5, 1.039844E-02
2, 4, 6, 2.011856E-02
2, 4, 7, 4.658366E-02
2, 4, 8, 8.877836E-02
2, 4, 9, 1.094969E-01
2, 5, 0, 1.094969E-01
2, 5, 1, 8.877836E-02
2, 5, 2, 4.658366E-02
2, 5, 3, 2.011857E-02
2, 5, 4, 1.039845E-02
2, 5, 5, 1.039844E-02
2, 5, 6, 2.011856E-02
2, 5, 7, 4.658366E-02
2, 5, 8, 8.877836E-02
2, 5, 9, 1.094969E-01
2, 6, 0, 1.095257E-01
2, 6, 1, 8.887613E-02
2, 6, 2, 4.690563E-02
2, 6, 3, 2.073164E-02
2, 6, 4, 1.091166E-02
2, 6, 5, 1.091166E-02
2, 6, 6, 2.073163E-02
2, 6, 7, 4.690562E-02
2, 6, 8, 8.887613E-02
2, 6, 9, 1.095257E-01
2, 7, 0, 1.095801E-01
2, 7, 1, 8.909876E-02
2, 7, 2, 4.781904E-02
2, 7, 3, 2.279736E-02
2, 7, 4, 1.253227E-02
2, 7, 5, 1.253227E-02
2, 7, 6, 2.279735E-02
2, 7, 7, 4.781903E-02
2, 7, 8, 8.909876E-02
2, 7, 9, 1.095801E-01
2, 8, 0, 1.096119E-01
2, 8, 1, 8.920359E-02
2, 8, 2, 4.816959E-02
2, 8, 3, 2.356017E-02
2, 8, 4, 1.320382E-02
2, 8, 5, 1.320382E-02
2, 8, 6, 2.356017E-02
2, 8, 7, 4.816958E-02
2, 8, 8, 8.920359E-02
2, 8, 9, 1.096119E-01
2, 9, 0, 1.096237E-01
2, 9, 1, 8.923667E-02
2, 9, 2, 4.826189E-02
2, 9, 3, 2.373919E-02
2, 9, 4, 1.337789E-02
2, 9, 5, 1.337789E-02
2, 9, 6, 2.373919E-02
2, 9, 7, 4.826189E-02
2, 9, 8, 8.923667E-02
2, 9, 9, 1.096237E-01
3, 0, 0, 4.650291E-02
3, 0, 1, 3.810735E-02
3, 0, 2, 2.373919E-02
3, 0, 3, 1.307832E-02
3, 0, 4, 7.980779E-03
3, 0, 5, 7.980779E-03
3, 0, 6, 1.307832E-02
3, 0, 7, 2.373919E-02
3, 0, 8, 3.810735E-02
3, 0, 9, 4.650291E-02
3, 1, 0, 4.648328E-02
3, 1, 1, 3.804792E-02
3, 1, 2, 2.356017E-02
3, 1, 3, 1.271619E-02
3, 1, 4, 7.643119E-03
3, 1, 5, 7.643119E-03
3, 1, 6, 1.271619E-02
3, 1, 7, 2.356017E-02
3, 1, 8, 3.804792E-02
3, 1, 9, 4.648328E-02
3, 2, 0, 4.642683E-02
3, 2, 1, 3.783979E-02
3, 2, 2, 2.279736E-02
3, 2, 3, 1.110127E-02
3, 2, 4, 6.291198E-03
3, 2, 5, 6.291196E-03
3, 2, 6, 1.110127E-02
3, 2, 7, 2.279735E-02
3, 2, 8, 3.783979E-02
3, 2, 9, 4.642683E-02
3, 3, 0, 4.632258E-02
3, 3, 1, 3.734415E-02
3, 3, 2, 2.073164E-02
3, 3, 3, 7.950170E-03
3, 3, 4, 3.954528E-03
3, 3, 5, 3.954525E-03
3, 3, 6, 7.950158E-03
3, 3, 7, 2.073163E-02
3, 3, 8, 3.734414E-02
3, 3, 9, 4.632258E-02
3, 4, 0, 4.627166E-02
3, 4, 1, 3.715573E-02
3, 4, 2, 2.011857E-02
3, 4, 3, 7.164853E-03
3, 4, 4, 3.352630E-03
3, 4, 5, 3.352626E-03
3, 4, 6, 7.164839E-03
3, 4, 7, 2.011855E-02
3, 4, 8, 3.715572E-02
3, 4, 9, 4.627166E-02
3, 5, 0, 4.627166E-02
3, 5, 1, 3.715573E-02
3, 5, 2, 2.011857E-02
3, 5, 3, 7.164853E-03
3, 5, 4, 3.352630E-03
3, 5, 5, 3.352626E-03
3, 5, 6, 7.164839E-03
3, 5, 7, 2.011855E-02
3, 5, 8, 3.715572E-02
3, 5, 9, 4.627166E-02
3, 6, 0, 4.632258E-02
3, 6, 1, 3.734415E-02
3, 6, 2, 2.073164E-02
3, 6, 3, 7.950170E-03
3, 6, 4, 3.954528E-03
3, 6, 5, 3.954525E-03
3, 6, 6, 7.950158E-03
3, 6, 7, 2.073163E-02
3, 6, 8, 3.734414E-02
3, 6, 9, 4.632258E-02
3, 7, 0, 4.642683E-02
3, 7, 1, 3.783979E-02
3, 7, 2, 2.279736E-02
3, 7, 3, 1.110127E-02
3, 7, 4, 6.291198E-03
3, 7, 5, 6.291196E-03
3, 7, 6, 1.110127E-02
3, 7, 7, 2.279735E-02
3, 7, 8, 3.783979E-02
3, 7, 9, 4.642683E-02
3, 8, 0, 4.648328E-02
3, 8, 1, 3.804792E-02
3, 8, 2, 2.356017E-02
3, 8, 3, 1.271619E-02
3, 8, 4, 7.643119E-03
3, 8, 5, 7.643119E-03
3, 8, 6, 1.271619E-02
3, 8, 7, 2.356017E-02
3, 8, 8, 3.804792E-02
3, 8, 9, 4.648328E-02
3, 9, 0, 4.650291E-02
3, 9, 1, 3.810735E-02
3, 9, 2, 2.373919E-02
3, 9, 3, 1.307832E-02
3, 9, 4, 7.980779E-03
3, 9, 5, 7.980779E-03
3, 9, 6, 1.307832E-02
3, 9, 7, 2.373919E-02
3, 9, 8, 3.810735E-02
3, 9, 9, 4.650291E-02
4, 0, 0, 2.389410E-02
4, 0, 1, 1.985167E-02
4, 0, 2, 1.337789E-02
4, 0, 3, 7.980779E-03
4, 0, 4, 5.182477E-03
4, 0, 5, 5.182477E-03
4, 0, 6, 7.980779E-03
4, 0, 7, 1.337789E-02
4, 0, 8, 1.985167E-02
4, 0, 9, 2.389410E-02
4, 1, 0, 2.387303E-02
4, 1, 1, 1.979071E-02
4, 1, 2, 1.320382E-02
4, 1, 3, 7.643119E-03
4, 1, 4, 4.858016E-03
4, 1, 5, 4.858016E-03
4, 1, 6, 7.643118E-03
4, 1, 7, 1.320382E-02
4, 1, 8, 1.979071E-02
4, 1, 9, 2.387303E-02
4, 2, 0, 2.381482E-02
4, 2, 1, 1.959180E-02
4, 2, 2, 1.253227E-02
4, 2, 3, 6.291198E-03
4, 2, 4, 3.682113E-03
4, 2, 5, 3.682111E-03
4, 2, 6, 6.291193E-03
4, 2, 7, 1.253227E-02
4, 2, 8, 1.959180E-02
4, 2, 9, 2.381482E-02
4, 3, 0, 2.371344E-02
4, 3, 1, 1.916445E-02
4, 3, 2, 1.091166E-02
4, 3, 3, 3.954528E-03
4, 3, 4, 1.900583E-03
4, 3, 5, 1.900581E-03
4, 3, 6, 3.954520E-03
4, 3, 7, 1.091165E-02
4, 3, 8, 1.916444E-02
4, 3, 9, 2.371344E-02
4, 4, 0, 2.366203E-02
4, 4, 1, 1.899071E-02
4, 4, 2, 1.039845E-02
4, 4, 3, 3.352630E-03
4, 4, 4, 1.437781E-03
4, 4, 5, 1.437779E-03
4, 4, 6, 3.352621E-03
4, 4, 7, 1.039844E-02
4, 4, 8, 1.899070E-02
4, 4, 9, 2.366203E-02
4, 5, 0, 2.366203E-02
4, 5, 1, 1.899071E-02
4, 5, 2, 1.039845E-02
4, 5, 3, 3.352630E-03
4, 5, 4, 1.437781E-03
4, 5, 5, 1.437779E-03
4, 5, 6, 3.352621E-03
4, 5, 7, 1.039844E-02
4, 5, 8, 1.899070E-02
4, 5, 9, 2.366203E-02
4, 6, 0, 2.371344E-02
4, 6, 1, 1.916445E-02
4, 6, 2, 1.091166E-02
4, 6, 3, 3.954528E-03
4, 6, 4, 1.900583E-03
4, 6, 5, 1.900581E-03
4, 6, 6, 3.954520E-03
4, 6, 7, 1.091165E-02
4, 6, 8, 1.916444E-02
4, 6, 9, 2.371344E-02
4, 7, 0, 2.381482E-02
4, 7, 1, 1.959180E-02
4, 7, 2, 1.253227E-02
4, 7, 3, 6.291198E-03
4, 7, 4, 3.682113E-03
4, 7, 5, 3.682111E-03
4, 7, 6, 6.291193E-03
4, 7, 7, 1.253227E-02
4, 7, 8, 1.959180E-02
4, 7, 9, 2.381482E-02
4, 8, 0, 2.387303E-02
4, 8, 1, 1.979071E-02
4, 8, 2, 1.320382E-02
4, 8, 3, 7.643119E-03
4, 8, 4, 4.858016E-03
4, 8, 5, 4.858016E-03
4, 8, 6, 7.643118E-03
4, 8, 7, 1.320382E-02
4, 8, 8, 1.979071E-02
4, 8, 9, 2.387303E-02
4, 9, 0, 2.389410E-02
4, 9, 1, 1.985167E-02
4, 9, 2, 1.337789E-02
4, 9, 3, 7.980779E-03
4, 9, 4, 5.182477E-03
4, 9, 5, 5.182477E-03
4, 9, 6, 7.980779E-03
4, 9, 7, 1.337789E-02
4, 9, 8, 1.985167E-02
4, 9, 9, 2.389410E-02
5, 0, 0, 2.389410E-02
5, 0, 1, 1.985167E-02
5, 0, 2, 1.337789E-02
5, 0, 3, 7.980779E-03
5, 0, 4, 5.182477E-03
5, 0, 5, 5.182477E-03
5, 0, 6, 7.980779E-03
5, 0, 7, 1.337789E-02
5, 0, 8, 1.985167E-02
5, 0, 9, 2.389410E-02
5, 1, 0, 2.387303E-02
5, 1, 1, 1.979071E-02
5, 1, 2, 1.320382E-02
5, 1, 3, 7.643119E-03
5, 1, 4, 4.858016E-03
5, 1, 5, 4.858016E-03
5, 1, 6, 7.643118E-03
5, 1, 7, 1.320382E-02
5, 1, 8, 1.979071E-02
5, 1, 9, 2.387303E-02
5, 2, 0, 2.381482E-02
5, 2, 1, 1.959180E-02
5, 2, 2, 1.253227E-02
5, 2, 3, 6.291198E-03
5, 2, 4, 3.682113E-03
5, 2, 5, 3.682111E-03
5, 2, 6, 6.291193E-03
5, 2, 7, 1.253227E-02
5, 2, 8, 1.959180E-02
5, 2, 9, 2.381482E-02
5, 3, 0, 2.371344E-02
5, 3, 1, 1.916445E-02
5, 3, 2, 1.091166E-02
5, 3, 3, 3.954528E-03
5, 3, 4, 1.900583E-03
5, 3, 5, 1.900581E-03
5, 3, 6, 3.954520E-03
5, 3, 7, 1.091165E-02
5, 3, 8, 1.916444E-02
5, 3, 9, 2.371344E-02
5, 4, 0, 2.366203E-02
5, 4, 1, 1.899071E-02
5, 4, 2, 1.039845E-02
5, 4, 3, 3.352630E-03
5, 4, 4, 1.437781E-03
5, 4, 5, 1.437779E-03
5, 4, 6, 3.352621E-03
5, 4, 7, 1.039844E-02
5, 4, 8, 1.899070E-02
5, 4, 9, 2.366203E-02
5, 5, 0, 2.366203E-02
5, 5, 1, 1.899071E-02
5, 5, 2, 1.039845E-02
5, 5, 3, 3.352630E-03
5, 5, 4, 1.437781E-03
5, 5, 5, 1.437779E-03
5, 5, 6, 3.352621E-03
5, 5, 7, 1.039844E-02
5, 5, 8, 1.899070E-02
5, 5, 9, 2.366203E-02
5, 6, 0, 2.371344E-02
5, 6, 1, 1.916445E-02
5, 6, 2, 1.091166E-02
5, 6, 3, 3.954528E-03
5, 6, 4, 1.900583E-03
5, 6, 5, 1.900581E-03
5, 6, 6, 3.954520E-03
5, 6, 7, 1.091165E-02
5, 6, 8, 1.916444E-02
5, 6, 9, 2.371344E-02
5, 7, 0, 2.381482E-02
5, 7, 1, 1.959180E-02
5, 7, 2, 1.253227E-02
5, 7, 3, 6.291198E-03
5, 7, 4, 3.682113E-03
5, 7, 5, 3.682111E-03
5, 7, 6, 6.291193E-03
5, 7, 7, 1.253227E-02
5, 7, 8, 1.959180E-02
5, 7, 9, 2.381482E-02
5, 8, 0, 2.387303E-02
5, 8, 1, 1.979071E-02
5, 8, 2, 1.320382E-02
5, 8, 3, 7.643119E-03
5, 8, 4, 4.858016E-03
5, 8, 5, 4.858016E-03
5, 8, 6, 7.643118E-03
5, 8, 7, 1.320382E-02
5, 8, 8, 1.979071E-02
5, 8, 9, 2.387303E-02
5, 9, 0, 2.389410E-02
5, 9, 1, 1.985167E-02
5, 9, 2, 1.337789E-02
5, 9, 3, 7.980779E-03
5, 9, 4, 5.182477E-03
5, 9, 5, 5.182477E-03
5, 9, 6, 7.980779E-03
5, 9, 7, 1.337789E-02
5, 9, 8, 1.985167E-02
5, 9, 9, 2.389410E-02
6, 0, 0, 4.650291E-02
6, 0, 1, 3.810735E-02
6, 0, 2, 2.373919E-02
6, 0, 3, 1.307832E-02
6, 0, 4, 7.980779E-03
6, 0, 5, 7.980779E-03
6, 0, 6, 1.307832E-02
6, 0, 7, 2.373919E-02
6, 0, 8, 3.810735E-02
6, 0, 9, 4.650291E-02
6, 1, 0, 4.648328E-02
6, 1, 1, 3.804792E-02
6, 1, 2, 2.356017E-02
6, 1, 3, 1.271619E-02
6, 1, 4, 7.643119E-03
6, 1, 5, 7.643119E-03
6, 1, 6, 1.271619E-02
6, 1, 7, 2.356017E-02
6, 1, 8, 3.804792E-02
6, 1, 9, 4.648328E-02
6, 2, 0, 4.642683E-02
6, 2, 1, 3.783979E-02
6, 2, 2, 2.279736E-02
6, 2, 3, 1.110127E-02
6, 2, 4, 6.291198E-03
6, 2, 5, 6.291196E-03
6, 2, 6, 1.110127E-02
6, 2, 7, 2.279735E-02
6, 2, 8, 3.783979E-02
6, 2, 9, 4.642683E-02
6, 3, 0, 4.632258E-02
6, 3, 1, 3.734415E-02
6, 3, 2, 2.073164E-02
6, 3, 3, 7.950170E-03
6, 3, 4, 3.954528E-03
6, 3, 5, 3.954525E-03
6, 3, 6, 7.950158E-03
6, 3, 7, 2.073163E-02
6, 3, 8, 3.734414E-02
6, 3, 9, 4.632258E-02
6, 4, 0, 4.627166E-02
6, 4, 1, 3.715573E-02
6, 4, 2, 2.011857E-02
6, 4, 3, 7.164853E-03
6, 4, 4, 3.352630E-03
6, 4, 5, 3.352626E-03
6, 4, 6, 7.164839E-03
6, 4, 7, 2.011855E-02
6, 4, 8, 3.715572E-02
6, 4, 9, 4.627166E-02
6, 5, 0, 4.627166E-02
6, 5, 1, 3.715573E-02
6, 5, 2, 2.011857E-02
6, 5, 3, 7.164853E-03
6, 5, 4, 3.352630E-03
6, 5, 5, 3.352626E-03
6, 5, 6, 7.164839E-03
6, 5, 7, 2.011855E-02
6, 5, 8, 3.715572E-02
6, 5, 9, 4.627166E-02
6, 6, 0, 4.632258E-02
6, 6, 1, 3.734415E-02
6, 6, 2, 2.073164E-02
6, 6, 3, 7.950170E-03
6, 6, 4, 3.954528E-03
6, 6, 5, 3.954525E-03
6, 6, 6, 7.950158E-03
6, 6, 7, 2.073163E-02
6, 6, 8, 3.734414E-02
6, 6, 9, 4.632258E-02
6, 7, 0, 4.642683E-02
6, 7, 1, 3.783979E-02
6, 7, 2, 2.279736E-02
6, 7, 3, 1.110127E-02
6, 7, 4, 6.291198E-03
6, 7, 5, 6.291196E-03
6, 7, 6, 1.110127E-02
6, 7, 7, 2.279735E-02
6, 7, 8, 3.783979E-02
6, 7, 9, 4.642683E-02
6, 8, 0, 4.648328E-02
6, 8, 1, 3.804792E-02
6, 8, 2, 2.356017E-02
6, 8, 3, 1.271619E-02
6, 8, 4, 7.643119E-03
6, 8, 5, 7.643119E-03
6, 8, 6, 1.271619E-02
6, 8, 7, 2.356017E-02
6, 8, 8, 3.804792E-02
6, 8, 9, 4.648328E-02
6, 9, 0, 4.650291E-02
6, 9, 1, 3.810735E-02
6, 9, 2, 2.373919E-02
6, 9, 3, 1.307832E-02
6, 9, 4, 7.980779E-03
6, 9, 5, 7.980779E-03
6, 9, 6, 1.307832E-02
6, 9, 7, 2.373919E-02
6, 9, 8, 3.810735E-02
6, 9, 9, 4.650291E-02
7, 0, 0, 1.096237E-01
7, 0, 1, 8.923667E-02
7, 0, 2, 4.826189E-02
7, 0, 3, 2.373919E-02
7, 0, 4, 1.337789E-02
7, 0, 5, 1.337789E-02
7, 0, 6, 2.373919E-02
7, 0, 7, 4.826189E-02
7, 0, 8, 8.923667E-02
7, 0, 9, 1.096237E-01
7, 1, 0, 1.096119E-01
7, 1, 1, 8.920359E-02
7, 1, 2, 4.816959E-02
7, 1, 3, 2.356017E-02
7, 1, 4, 1.320382E-02
7, 1, 5, 1.320382E-02
7, 1, 6, 2.356017E-02
7, 1, 7, 4.816958E-02
7, 1, 8, 8.920359E-02
7, 1, 9, 1.096119E-01
7, 2, 0, 1.095801E-01
7, 2, 1, 8.909876E-02
7, 2, 2, 4.781904E-02
7, 2, 3, 2.279736E-02
7, 2, 4, 1.253227E-02
7, 2, 5, 1.253227E-02
7, 2, 6, 2.279735E-02
7, 2, 7, 4.781903E-02
7, 2, 8, 8.909876E-02
7, 2, 9, 1.095801E-01
7, 3, 0, 1.095257E-01
7, 3, 1, 8.887613E-02
7, 3, 2, 4.690563E-02
7, 3, 3, 2.073164E-02
7, 3, 4, 1.091166E-02
7, 3, 5, 1.091166E-02
7, 3, 6, 2.073163E-02
7, 3, 7, 4.690562E-02
7, 3, 8, 8.887613E-02
7, 3, 9, 1.095257E-01
7, 4, 0, 1.094969E-01
7, 4, 1, 8.877836E-02
7, 4, 2, 4.658366E-02
7, 4, 3, 2.011857E-02
7, 4, 4, 1.039845E-02
7, 4, 5, 1.039844E-02
7, 4, 6, 2.011856E-02
7, 4, 7, 4.658366E-02
7, 4, 8, 8.877836E-02
7, 4, 9, 1.094969E-01
7, 5, 0, 1.094969E-01
7, 5, 1, 8.877836E-02
7, 5, 2, 4.658366E-02
7, 5, 3, 2.011857E-02
7, 5, 4, 1.039845E-02
7, 5, 5, 1.039844E-02
7, 5, 6, 2.011856E-02
7, 5, 7, 4.658366E-02
7, 5, 8, 8.877836E-02
7, 5, 9, 1.094969E-01
7, 6, 0, 1.095257E-01
7, 6, 1, 8.887613E-02
7, 6, 2, 4.690563E-02
7, 6, 3, 2.073164E-02
7, 6, 4, 1.091166E-02
7, 6, 5, 1.091166E-02
7, 6, 6, 2.073163E-02
7, 6, 7, 4.690562E-02
7, 6, 8, 8.887613E-02
7, 6, 9, 1.095257E-01
7, 7, 0, 1.095801E-01
7, 7, 1, 8.909876E-02
7, 7, 2, 4.781904E-02
7, 7, 3, 2.279736E-02
7, 7, 4, 1.253227E-02
7, 7, 5, 1.253227E-02
7, 7, 6, 2.279735E-02
7, 7, 7, 4.781903E-02
7, 7, 8, 8.909876E-02
7, 7, 9, 1.095801E-01
7, 8, 0, 1.096119E-01
7, 8, 1, 8.920359E-02
7, 8, 2, 4.816959E-02
7, 8, 3, 2.356017E-02
7, 8, 4, 1.320382E-02
7, 8, 5, 1.320382E-02
7, 8, 6, 2.356017E-02
7, 8, 7, 4.816958E-02
7, 8, 8, 8.920359E-02
7, 8, 9, 1.096119E-01
7, 9, 0, 1.096237E-01
7, 9, 1, 8.923667E-02
7, 9, 2, 4.826189E-02
7, 9, 3, 2.373919E-02
7, 9, 4, 1.337789E-02
7, 9, 5, 1.337789E-02
7, 9, 6, 2.373919E-02
7, 9, 7, 4.826189E-02
7, 9, 8, 8.923667E-02
7, 9, 9, 1.096237E-01
8, 0, 0, 2.645985E-01
8, 0, 1, 2.200691E-01
8, 0, 2, 8.923667E-02
8, 0, 3, 3.810735E-02
8, 0, 4, 1.985167E-02
8, 0, 5, 1.985167E-02
8, 0, 6, 3.810735E-02
8, 0, 7, 8.923667E-02
8, 0, 8, 2.200691E-01
8, 0, 9, 2.645985E-01
8, 1, 0, 2.645934E-01
8, 1, 1, 2.200560E-01
8, 1, 2, 8.920359E-02
8, 1, 3, 3.804792E-02
8, 1, 4, 1.979071E-02
8, 1, 5, 1.979071E-02
8, 1, 6, 3.804792E-02
8, 1, 7, 8.920359E-02
8, 1, 8, 2.200560E-01
8, 1, 9, 2.645934E-01
8, 2, 0, 2.645804E-01
8, 2, 1, 2.200191E-01
8, 2, 2, 8.909876E-02
