0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 0.000000E+00
0, 7, 4, 0.000000E+00
0, 7, 5, 0.000000E+00
0, 7, 6, 0.000000E+00
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 0.000000E+00
1, 1, 4, 0.000000E+00
1, 1, 5, 0.000000E+00
1, 1, 6, 0.000000E+00
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 6.315476E-05
1, 2, 3, 1.555681E-02
1, 2, 4, 1.725674E-02
1, 2, 5, 1.725674E-02
1, 2, 6, 1.555681E-02
1, 2, 7, 6.315474E-05
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 0.000000E+00
1, 3, 2, 1.553232E-02
1, 3, 3, 2.608449E-01
1, 3, 4, 2.818624E-01
1, 3, 5, 2.818624E-01
1, 3, 6, 2.608448E-01
1, 3, 7, 1.553232E-02
1, 3, 8, 0.000000E+00
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 0.000000E+00
1, 4, 2, 1.721365E-02
1, 4, 3, 2.816507E-01
1, 4, 4, 3.041365E-01
1, 4, 5, 3.041365E-01
1, 4, 6, 2.816507E-01
1, 4, 7, 1.721365E-02
1, 4, 8, 0.000000E+00
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 0.000000E+00
1, 5, 2, 1.721365E-02
1, 5, 3, 2.816507E-01
1, 5, 4, 3.041365E-01
1, 5, 5, 3.041365E-01
1, 5, 6, 2.816507E-01
1, 5, 7, 1.721365E-02
1, 5, 8, 0.000000E+00
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 0.000000E+00
1, 6, 2, 1.553232E-02
1, 6, 3, 2.608449E-01
1, 6, 4, 2.818624E-01
1, 6, 5, 2.818624E-01
1, 6, 6, 2.608448E-01
1, 6, 7, 1.553232E-02
1, 6, 8, 0.000000E+00
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 6.315476E-05
1, 7, 3, 1.555681E-02
1, 7, 4, 1.725674E-02
1, 7, 5, 1.725674E-02
1, 7, 6, 1.555681E-02
1, 7, 7, 6.315474E-05
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 0.000000E+00
1, 8, 4, 0.000000E+00
1, 8, 5, 0.000000E+00
1, 8, 6, 0.000000E+00
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 0.000000E+00
2, 0, 4, 0.000000E+00
2, 0, 5, 0.000000E+00
2, 0, 6, 0.000000E+00
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 6.348075E-05
2, 1, 3, 1.556669E-02
2, 1, 4, 1.726141E-02
2, 1, 5, 1.726141E-02
2, 1, 6, 1.556669E-02
2, 1, 7, 6.348073E-05
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 6.315477E-05
2, 2, 2, 3.826277E-02
2, 2, 3, 5.413322E-01
2, 2, 4, 5.830163E-01
2, 2, 5, 5.830163E-01
2, 2, 6, 5.413321E-01
2, 2, 7, 3.826276E-02
2, 2, 8, 6.315473E-05
2, 2, 9, 0.000000E+00
2, 3, 0, 0.000000E+00
2, 3, 1, 1.553232E-02
2, 3, 2, 5.408455E-01
2, 3, 3, 5.021053E+00
2, 3, 4, 5.318546E+00
2, 3, 5, 5.318546E+00
2, 3, 6, 5.021052E+00
2, 3, 7, 5.408453E-01
2, 3, 8, 1.553231E-02
2, 3, 9, 0.000000E+00
2, 4, 0, 0.000000E+00
2, 4, 1, 1.721365E-02
2, 4, 2, 5.822040E-01
2, 4, 3, 5.316429E+00
2, 4, 4, 5.625578E+00
2, 4, 5, 5.625578E+00
2, 4, 6, 5.316428E+00
2, 4, 7, 5.822038E-01
2, 4, 8, 1.721365E-02
2, 4, 9, 0.000000E+00
2, 5, 0, 0.000000E+00
2, 5, 1, 1.721365E-02
2, 5, 2, 5.822040E-01
2, 5, 3, 5.316429E+00
2, 5, 4, 5.625578E+00
2, 5, 5, 5.625578E+00
2, 5, 6, 5.316428E+00
2, 5, 7, 5.822038E-01
2, 5, 8, 1.721365E-02
2, 5, 9, 0.000000E+00
2, 6, 0, 0.000000E+00
2, 6, 1, 1.553232E-02
2, 6, 2, 5.408455E-01
2, 6, 3, 5.021053E+00
2, 6, 4, 5.318546E+00
2, 6, 5, 5.318546E+00
2, 6, 6, 5.021052E+00
2, 6, 7, 5.408453E-01
2, 6, 8, 1.553231E-02
2, 6, 9, 0.000000E+00
2, 7, 0, 0.000000E+00
2, 7, 1, 6.315477E-05
2, 7, 2, 3.826277E-02
2, 7, 3, 5.413322E-01
2, 7, 4, 5.830163E-01
2, 7, 5, 5.830163E-01
2, 7, 6, 5.413321E-01
2, 7, 7, 3.826276E-02
2, 7, 8, 6.315473E-05
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 6.348075E-05
2, 8, 3, 1.556669E-02
2, 8, 4, 1.726141E-02
2, 8, 5, 1.726141E-02
2, 8, 6, 1.556669E-02
2, 8, 7, 6.348073E-05
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 0.000000E+00
2, 9, 4, 0.000000E+00
2, 9, 5, 0.000000E+00
2, 9, 6, 0.000000E+00
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 0.000000E+00
3, 0, 3, 2.614652E-03
3, 0, 4, 3.029068E-03
3, 0, 5, 3.029068E-03
3, 0, 6, 2.614652E-03
3, 0, 7, 0.000000E+00
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 0.000000E+00
3, 1, 2, 1.556670E-02
3, 1, 3, 2.610990E-01
3, 1, 4, 2.820049E-01
3, 1, 5, 2.820048E-01
3, 1, 6, 2.610990E-01
3, 1, 7, 1.556669E-02
3, 1, 8, 0.000000E+00
3, 1, 9, 0.000000E+00
3, 2, 0, 0.000000E+00
3, 2, 1, 1.555681E-02
3, 2, 2, 5.413322E-01
3, 2, 3, 5.022998E+00
3, 2, 4, 5.319666E+00
3, 2, 5, 5.319666E+00
3, 2, 6, 5.022997E+00
3, 2, 7, 5.413321E-01
3, 2, 8, 1.555681E-02
3, 2, 9, 0.000000E+00
3, 3, 0, 2.609602E-03
3, 3, 1, 2.608449E-01
3, 3, 2, 5.021053E+00
3, 3, 3, 2.825621E+01
3, 3, 4, 2.909015E+01
3, 3, 5, 2.909015E+01
3, 3, 6, 2.825621E+01
3, 3, 7, 5.021052E+00
3, 3, 8, 2.608448E-01
3, 3, 9, 2.609600E-03
3, 4, 0, 3.022239E-03
3, 4, 1, 2.816508E-01
3, 4, 2, 5.316429E+00
3, 4, 3, 2.908690E+01
3, 4, 4, 2.991348E+01
3, 4, 5, 2.991348E+01
3, 4, 6, 2.908689E+01
3, 4, 7, 5.316428E+00
3, 4, 8, 2.816506E-01
3, 4, 9, 3.022237E-03
3, 5, 0, 3.022239E-03
3, 5, 1, 2.816508E-01
3, 5, 2, 5.316429E+00
3, 5, 3, 2.908690E+01
3, 5, 4, 2.991348E+01
3, 5, 5, 2.991348E+01
3, 5, 6, 2.908689E+01
3, 5, 7, 5.316428E+00
3, 5, 8, 2.816506E-01
3, 5, 9, 3.022237E-03
3, 6, 0, 2.609602E-03
3, 6, 1, 2.608449E-01
3, 6, 2, 5.021053E+00
3, 6, 3, 2.825621E+01
3, 6, 4, 2.909015E+01
3, 6, 5, 2.909015E+01
3, 6, 6, 2.825621E+01
3, 6, 7, 5.021052E+00
3, 6, 8, 2.608448E-01
3, 6, 9, 2.609600E-03
3, 7, 0, 0.000000E+00
3, 7, 1, 1.555681E-02
3, 7, 2, 5.413322E-01
3, 7, 3, 5.022998E+00
3, 7, 4, 5.319666E+00
3, 7, 5, 5.319666E+00
3, 7, 6, 5.022997E+00
3, 7, 7, 5.413321E-01
3, 7, 8, 1.555681E-02
3, 7, 9, 0.000000E+00
3, 8, 0, 0.000000E+00
3, 8, 1, 0.000000E+00
3, 8, 2, 1.556670E-02
3, 8, 3, 2.610990E-01
3, 8, 4, 2.820049E-01
3, 8, 5, 2.820048E-01
3, 8, 6, 2.610990E-01
3, 8, 7, 1.556669E-02
3, 8, 8, 0.000000E+00
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 0.000000E+00
3, 9, 3, 2.614652E-03
3, 9, 4, 3.029068E-03
3, 9, 5, 3.029068E-03
3, 9, 6, 2.614652E-03
3, 9, 7, 0.000000E+00
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 0.000000E+00
4, 0, 3, 3.029068E-03
4, 0, 4, 3.487363E-03
4, 0, 5, 3.487363E-03
4, 0, 6, 3.029068E-03
4, 0, 7, 0.000000E+00
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 0.000000E+00
4, 1, 2, 1.726141E-02
4, 1, 3, 2.820048E-01
4, 1, 4, 3.043411E-01
4, 1, 5, 3.043411E-01
4, 1, 6, 2.820048E-01
4, 1, 7, 1.726141E-02
4, 1, 8, 0.000000E+00
4, 1, 9, 0.000000E+00
4, 2, 0, 0.000000E+00
4, 2, 1, 1.725674E-02
4, 2, 2, 5.830163E-01
4, 2, 3, 5.319666E+00
4, 2, 4, 5.627507E+00
4, 2, 5, 5.627507E+00
4, 2, 6, 5.319665E+00
4, 2, 7, 5.830162E-01
4, 2, 8, 1.725674E-02
4, 2, 9, 0.000000E+00
4, 3, 0, 3.026085E-03
4, 3, 1, 2.818625E-01
4, 3, 2, 5.318546E+00
4, 3, 3, 2.909015E+01
4, 3, 4, 2.991548E+01
4, 3, 5, 2.991548E+01
4, 3, 6, 2.909015E+01
4, 3, 7, 5.318545E+00
4, 3, 8, 2.818624E-01
4, 3, 9, 3.026084E-03
4, 4, 0, 3.482551E-03
4, 4, 1, 3.041365E-01
4, 4, 2, 5.625579E+00
4, 4, 3, 2.991348E+01
4, 4, 4, 3.072631E+01
4, 4, 5, 3.072631E+01
4, 4, 6, 2.991348E+01
4, 4, 7, 5.625577E+00
4, 4, 8, 3.041364E-01
4, 4, 9, 3.482549E-03
4, 5, 0, 3.482551E-03
4, 5, 1, 3.041365E-01
4, 5, 2, 5.625579E+00
4, 5, 3, 2.991348E+01
4, 5, 4, 3.072631E+01
4, 5, 5, 3.072631E+01
4, 5, 6, 2.991348E+01
4, 5, 7, 5.625577E+00
4, 5, 8, 3.041364E-01
4, 5, 9, 3.482549E-03
4, 6, 0, 3.026085E-03
4, 6, 1, 2.818625E-01
4, 6, 2, 5.318546E+00
4, 6, 3, 2.909015E+01
4, 6, 4, 2.991548E+01
4, 6, 5, 2.991548E+01
4, 6, 6, 2.909015E+01
4, 6, 7, 5.318545E+00
4, 6, 8, 2.818624E-01
4, 6, 9, 3.026084E-03
4, 7, 0, 0.000000E+00
4, 7, 1, 1.725674E-02
4, 7, 2, 5.830163E-01
4, 7, 3, 5.319666E+00
4, 7, 4, 5.627507E+00
4, 7, 5, 5.627507E+00
4, 7, 6, 5.319665E+00
4, 7, 7, 5.830162E-01
4, 7, 8, 1.725674E-02
4, 7, 9, 0.000000E+00
4, 8, 0, 0.000000E+00
4, 8, 1, 0.000000E+00
4, 8, 2, 1.726141E-02
4, 8, 3, 2.820048E-01
4, 8, 4, 3.043411E-01
4, 8, 5, 3.043411E-01
4, 8, 6, 2.820048E-01
4, 8, 7, 1.726141E-02
4, 8, 8, 0.000000E+00
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 0.000000E+00
4, 9, 3, 3.029068E-03
4, 9, 4, 3.487363E-03
4, 9, 5, 3.487363E-03
4, 9, 6, 3.029068E-03
4, 9, 7, 0.000000E+00
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 0.000000E+00
5, 0, 3, 3.029068E-03
5, 0, 4, 3.487363E-03
5, 0, 5, 3.487363E-03
5, 0, 6, 3.029068E-03
5, 0, 7, 0.000000E+00
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 0.000000E+00
5, 1, 2, 1.726141E-02
5, 1, 3, 2.820048E-01
5, 1, 4, 3.043411E-01
5, 1, 5, 3.043411E-01
5, 1, 6, 2.820048E-01
5, 1, 7, 1.726141E-02
5, 1, 8, 0.000000E+00
5, 1, 9, 0.000000E+00
5, 2, 0, 0.000000E+00
5, 2, 1, 1.725674E-02
5, 2, 2, 5.830163E-01
5, 2, 3, 5.319666E+00
5, 2, 4, 5.627507E+00
5, 2, 5, 5.627507E+00
5, 2, 6, 5.319665E+00
5, 2, 7, 5.830162E-01
5, 2, 8, 1.725674E-02
5, 2, 9, 0.000000E+00
5, 3, 0, 3.026085E-03
5, 3, 1, 2.818625E-01
5, 3, 2, 5.318546E+00
5, 3, 3, 2.909015E+01
5, 3, 4, 2.991548E+01
5, 3, 5, 2.991548E+01
5, 3, 6, 2.909015E+01
5, 3, 7, 5.318545E+00
5, 3, 8, 2.818624E-01
5, 3, 9, 3.026084E-03
5, 4, 0, 3.482551E-03
5, 4, 1, 3.041365E-01
5, 4, 2, 5.625579E+00
5, 4, 3, 2.991348E+01
5, 4, 4, 3.072631E+01
5, 4, 5, 3.072631E+01
5, 4, 6, 2.991348E+01
5, 4, 7, 5.625577E+00
5, 4, 8, 3.041364E-01
5, 4, 9, 3.482549E-03
5, 5, 0, 3.482551E-03
5, 5, 1, 3.041365E-01
5, 5, 2, 5.625579E+00
5, 5, 3, 2.991348E+01
5, 5, 4, 3.072631E+01
5, 5, 5, 3.072631E+01
5, 5, 6, 2.991348E+01
5, 5, 7, 5.625577E+00
5, 5, 8, 3.041364E-01
5, 5, 9, 3.482549E-03
5, 6, 0, 3.026085E-03
5, 6, 1, 2.818625E-01
5, 6, 2, 5.318546E+00
5, 6, 3, 2.909015E+01
5, 6, 4, 2.991548E+01
5, 6, 5, 2.991548E+01
5, 6, 6, 2.909015E+01
5, 6, 7, 5.318545E+00
5, 6, 8, 2.818624E-01
5, 6, 9, 3.026084E-03
5, 7, 0, 0.000000E+00
5, 7, 1, 1.725674E-02
5, 7, 2, 5.830163E-01
5, 7, 3, 5.319666E+00
5, 7, 4, 5.627507E+00
5, 7, 5, 5.627507E+00
5, 7, 6, 5.319665E+00
5, 7, 7, 5.830162E-01
5, 7, 8, 1.725674E-02
5, 7, 9, 0.000000E+00
5, 8, 0, 0.000000E+00
5, 8, 1, 0.000000E+00
5, 8, 2, 1.726141E-02
5, 8, 3, 2.820048E-01
5, 8, 4, 3.043411E-01
5, 8, 5, 3.043411E-01
5, 8, 6, 2.820048E-01
5, 8, 7, 1.726141E-02
5, 8, 8, 0.000000E+00
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 0.000000E+00
5, 9, 3, 3.029068E-03
5, 9, 4, 3.487363E-03
5, 9, 5, 3.487363E-03
5, 9, 6, 3.029068E-03
5, 9, 7, 0.000000E+00
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 0.000000E+00
6, 0, 3, 2.614652E-03
6, 0, 4, 3.029068E-03
6, 0, 5, 3.029068E-03
6, 0, 6, 2.614652E-03
6, 0, 7, 0.000000E+00
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 0.000000E+00
6, 1, 2, 1.556670E-02
6, 1, 3, 2.610990E-01
6, 1, 4, 2.820049E-01
6, 1, 5, 2.820048E-01
6, 1, 6, 2.610990E-01
6, 1, 7, 1.556669E-02
6, 1, 8, 0.000000E+00
6, 1, 9, 0.000000E+00
6, 2, 0, 0.000000E+00
6, 2, 1, 1.555681E-02
6, 2, 2, 5.413322E-01
6, 2, 3, 5.022998E+00
6, 2, 4, 5.319666E+00
6, 2, 5, 5.319666E+00
6, 2, 6, 5.022997E+00
6, 2, 7, 5.413321E-01
6, 2, 8, 1.555681E-02
6, 2, 9, 0.000000E+00
6, 3, 0, 2.609602E-03
6, 3, 1, 2.608449E-01
6, 3, 2, 5.021053E+00
6, 3, 3, 2.825621E+01
6, 3, 4, 2.909015E+01
6, 3, 5, 2.909015E+01
6, 3, 6, 2.825621E+01
6, 3, 7, 5.021052E+00
6, 3, 8, 2.608448E-01
6, 3, 9, 2.609600E-03
6, 4, 0, 3.022239E-03
6, 4, 1, 2.816508E-01
6, 4, 2, 5.316429E+00
6, 4, 3, 2.908690E+01
6, 4, 4, 2.991348E+01
6, 4, 5, 2.991348E+01
6, 4, 6, 2.908689E+01
6, 4, 7, 5.316428E+00
6, 4, 8, 2.816506E-01
6, 4, 9, 3.022237E-03
6, 5, 0, 3.022239E-03
6, 5, 1, 2.816508E-01
6, 5, 2, 5.316429E+00
6, 5, 3, 2.908690E+01
6, 5, 4, 2.991348E+01
6, 5, 5, 2.991348E+01
6, 5, 6, 2.908689E+01
6, 5, 7, 5.316428E+00
6, 5, 8, 2.816506E-01
6, 5, 9, 3.022237E-03
6, 6, 0, 2.609602E-03
6, 6, 1, 2.608449E-01
6, 6, 2, 5.021053E+00
6, 6, 3, 2.825621E+01
6, 6, 4, 2.909015E+01
6, 6, 5, 2.909015E+01
6, 6, 6, 2.825621E+01
6, 6, 7, 5.021052E+00
6, 6, 8, 2.608448E-01
6, 6, 9, 2.609600E-03
6, 7, 0, 0.000000E+00
6, 7, 1, 1.555681E-02
6, 7, 2, 5.413322E-01
6, 7, 3, 5.022998E+00
6, 7, 4, 5.319666E+00
6, 7, 5, 5.319666E+00
6, 7, 6, 5.022997E+00
6, 7, 7, 5.413321E-01
6, 7, 8, 1.555681E-02
6, 7, 9, 0.000000E+00
6, 8, 0, 0.000000E+00
6, 8, 1, 0.000000E+00
6, 8, 2, 1.556670E-02
6, 8, 3, 2.610990E-01
6, 8, 4, 2.820049E-01
6, 8, 5, 2.820048E-01
6, 8, 6, 2.610990E-01
6, 8, 7, 1.556669E-02
6, 8, 8, 0.000000E+00
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 0.000000E+00
6, 9, 3, 2.614652E-03
6, 9, 4, 3.029068E-03
6, 9, 5, 3.029068E-03
6, 9, 6, 2.614652E-03
6, 9, 7, 0.000000E+00
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 0.000000E+00
7, 0, 4, 0.000000E+00
7, 0, 5, 0.000000E+00
7, 0, 6, 0.000000E+00
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 6.348075E-05
7, 1, 3, 1.556669E-02
7, 1, 4, 1.726141E-02
7, 1, 5, 1.726141E-02
7, 1, 6, 1.556669E-02
7, 1, 7, 6.348073E-05
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 6.315477E-05
7, 2, 2, 3.826277E-02
7, 2, 3, 5.413322E-01
7, 2, 4, 5.830163E-01
7, 2, 5, 5.830163E-01
7, 2, 6, 5.413321E-01
7, 2, 7, 3.826276E-02
7, 2, 8, 6.315473E-05
7, 2, 9, 0.000000E+00
7, 3, 0, 0.000000E+00
7, 3, 1, 1.553232E-02
7, 3, 2, 5.408455E-01
7, 3, 3, 5.021053E+00
7, 3, 4, 5.318546E+00
7, 3, 5, 5.318546E+00
7, 3, 6, 5.021052E+00
7, 3, 7, 5.408453E-01
7, 3, 8, 1.553231E-02
7, 3, 9, 0.000000E+00
7, 4, 0, 0.000000E+00
7, 4, 1, 1.721365E-02
7, 4, 2, 5.822040E-01
7, 4, 3, 5.316429E+00
7, 4, 4, 5.625578E+00
7, 4, 5, 5.625578E+00
7, 4, 6, 5.316428E+00
7, 4, 7, 5.822038E-01
7, 4, 8, 1.721365E-02
7, 4, 9, 0.000000E+00
7, 5, 0, 0.000000E+00
7, 5, 1, 1.721365E-02
7, 5, 2, 5.822040E-01
7, 5, 3, 5.316429E+00
7, 5, 4, 5.625578E+00
7, 5, 5, 5.625578E+00
7, 5, 6, 5.316428E+00
7, 5, 7, 5.822038E-01
7, 5, 8, 1.721365E-02
7, 5, 9, 0.000000E+00
7, 6, 0, 0.000000E+00
7, 6, 1, 1.553232E-02
7, 6, 2, 5.408455E-01
7, 6, 3, 5.021053E+00
7, 6, 4, 5.318546E+00
7, 6, 5, 5.318546E+00
7, 6, 6, 5.021052E+00
7, 6, 7, 5.408453E-01
7, 6, 8, 1.553231E-02
7, 6, 9, 0.000000E+00
7, 7, 0, 0.000000E+00
7, 7, 1, 6.315477E-05
7, 7, 2, 3.826277E-02
7, 7, 3, 5.413322E-01
7, 7, 4, 5.830163E-01
7, 7, 5, 5.830163E-01
7, 7, 6, 5.413321E-01
7, 7, 7, 3.826276E-02
7, 7, 8, 6.315473E-05
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 6.348075E-05
7, 8, 3, 1.556669E-02
7, 8, 4, 1.726141E-02
7, 8, 5, 1.726141E-02
7, 8, 6, 1.556669E-02
7, 8, 7, 6.348073E-05
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 0.000000E+00
7, 9, 4, 0.000000E+00
7, 9, 5, 0.000000E+00
7, 9, 6, 0.000000E+00
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 0.000000E+00
8, 1, 4, 0.000000E+00
8, 1, 5, 0.000000E+00
8, 1, 6, 0.000000E+00
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 6.315476E-05
