2, 2, 4, 3.466046E-02
2, 2, 5, 3.466044E-02
2, 2, 6, 7.362234E-02
2, 2, 7, 2.044758E-01
2, 2, 8, 4.598600E-01
2, 2, 9, 5.702852E-01
2, 3, 0, 5.672296E-01
2, 3, 1, 4.483321E-01
2, 3, 2, 1.740980E-01
2, 3, 3, 4.733500E-02
2, 3, 4, 1.857799E-02
2, 3, 5, 1.857796E-02
2, 3, 6, 4.733485E-02
2, 3, 7, 1.740977E-01
2, 3, 8, 4.483320E-01
2, 3, 9, 5.672295E-01
2, 4, 0, 5.657910E-01
2, 4, 1, 4.442247E-01
2, 4, 2, 1.657634E-01
2, 4, 3, 4.144595E-02
2, 4, 4, 1.497853E-02
2, 4, 5, 1.497850E-02
2, 4, 6, 4.144581E-02
2, 4, 7, 1.657631E-01
2, 4, 8, 4.442245E-01
2, 4, 9, 5.657909E-01
2, 5, 0, 5.657910E-01
2, 5, 1, 4.442247E-01
2, 5, 2, 1.657634E-01
2, 5, 3, 4.144595E-02
2, 5, 4, 1.497853E-02
2, 5, 5, 1.497850E-02
2, 5, 6, 4.144581E-02
2, 5, 7, 1.657631E-01
2, 5, 8, 4.442245E-01
2, 5, 9, 5.657909E-01
2, 6, 0, 5.672296E-01
2, 6, 1, 4.483321E-01
2, 6, 2, 1.740980E-01
2, 6, 3, 4.733500E-02
2, 6, 4, 1.857799E-02
2, 6, 5, 1.857796E-02
2, 6, 6, 4.733485E-02
2, 6, 7, 1.740977E-01
2, 6, 8, 4.483320E-01
2, 6, 9, 5.672295E-01
2, 7, 0, 5.702852E-01
2, 7, 1, 4.598600E-01
2, 7, 2, 2.044759E-01
2, 7, 3, 7.362244E-02
2, 7, 4, 3.466046E-02
2, 7, 5, 3.466044E-02
2, 7, 6, 7.362234E-02
2, 7, 7, 2.044758E-01
2, 7, 8, 4.598600E-01
2, 7, 9, 5.702852E-01
2, 8, 0, 5.721080E-01
2, 8, 1, 4.652809E-01
2, 8, 2, 2.191754E-01
2, 8, 3, 9.428546E-02
2, 8, 4, 5.000258E-02
2, 8, 5, 5.000258E-02
2, 8, 6, 9.428543E-02
2, 8, 7, 2.191753E-01
2, 8, 8, 4.652809E-01
2, 8, 9, 5.721080E-01
2, 9, 0, 5.728170E-01
2, 9, 1, 4.669979E-01
2, 9, 2, 2.232837E-01
2, 9, 3, 1.006524E-01
2, 9, 4, 5.550643E-02
2, 9, 5, 5.550643E-02
2, 9, 6, 1.006524E-01
2, 9, 7, 2.232837E-01
2, 9, 8, 4.669979E-01
2, 9, 9, 5.728170E-01
3, 0, 0, 2.088292E-01
3, 0, 1, 1.707765E-01
3, 0, 2, 1.006524E-01
3, 0, 3, 5.335659E-02
3, 0, 4, 3.294320E-02
3, 0, 5, 3.294320E-02
3, 0, 6, 5.335658E-02
3, 0, 7, 1.006524E-01
3, 0, 8, 1.707765E-01
3, 0, 9, 2.088292E-01
3, 1, 0, 2.077924E-01
3, 1, 1, 1.681578E-01
3, 1, 2, 9.428547E-02
3, 1, 3, 4.392411E-02
3, 1, 4, 2.506787E-02
3, 1, 5, 2.506786E-02
3, 1, 6, 4.392407E-02
3, 1, 7, 9.428542E-02
3, 1, 8, 1.681578E-01
3, 1, 9, 2.077924E-01
3, 2, 0, 2.050419E-01
3, 2, 1, 1.596836E-01
3, 2, 2, 7.362246E-02
3, 2, 3, 2.330527E-02
3, 2, 4, 1.059528E-02
3, 2, 5, 1.059526E-02
3, 2, 6, 2.330519E-02
3, 2, 7, 7.362231E-02
3, 2, 8, 1.596835E-01
3, 2, 9, 2.050419E-01
3, 3, 0, 2.003003E-01
3, 3, 1, 1.428987E-01
3, 3, 2, 4.733504E-02
3, 3, 3, 1.178342E-02
3, 3, 4, 4.247070E-03
3, 3, 5, 4.247056E-03
3, 3, 6, 1.178334E-02
3, 3, 7, 4.733480E-02
3, 3, 8, 1.428985E-01
3, 3, 9, 2.003002E-01
3, 4, 0, 1.982729E-01
3, 4, 1, 1.377136E-01
3, 4, 2, 4.144600E-02
3, 4, 3, 9.211001E-03
3, 4, 4, 2.893876E-03
3, 4, 5, 2.893864E-03
3, 4, 6, 9.210930E-03
3, 4, 7, 4.144576E-02
3, 4, 8, 1.377134E-01
3, 4, 9, 1.982728E-01
3, 5, 0, 1.982729E-01
3, 5, 1, 1.377136E-01
3, 5, 2, 4.144600E-02
3, 5, 3, 9.211001E-03
3, 5, 4, 2.893876E-03
3, 5, 5, 2.893864E-03
3, 5, 6, 9.210930E-03
3, 5, 7, 4.144576E-02
3, 5, 8, 1.377134E-01
3, 5, 9, 1.982728E-01
3, 6, 0, 2.003003E-01
3, 6, 1, 1.428987E-01
3, 6, 2, 4.733504E-02
3, 6, 3, 1.178342E-02
3, 6, 4, 4.247070E-03
3, 6, 5, 4.247056E-03
3, 6, 6, 1.178334E-02
3, 6, 7, 4.733480E-02
3, 6, 8, 1.428985E-01
3, 6, 9, 2.003002E-01
3, 7, 0, 2.050419E-01
3, 7, 1, 1.596836E-01
3, 7, 2, 7.362246E-02
3, 7, 3, 2.330527E-02
3, 7, 4, 1.059528E-02
3, 7, 5, 1.059526E-02
3, 7, 6, 2.330519E-02
3, 7, 7, 7.362231E-02
3, 7, 8, 1.596835E-01
3, 7, 9, 2.050419E-01
3, 8, 0, 2.077924E-01
3, 8, 1, 1.681578E-01
3, 8, 2, 9.428547E-02
3, 8, 3, 4.392411E-02
3, 8, 4, 2.506787E-02
3, 8, 5, 2.506786E-02
3, 8, 6, 4.392407E-02
3, 8, 7, 9.428542E-02
3, 8, 8, 1.681578E-01
3, 8, 9, 2.077924E-01
3, 9, 0, 2.088292E-01
3, 9, 1, 1.707765E-01
3, 9, 2, 1.006524E-01
3, 9, 3, 5.335659E-02
3, 9, 4, 3.294320E-02
3, 9, 5, 3.294320E-02
3, 9, 6, 5.335658E-02
3, 9, 7, 1.006524E-01
3, 9, 8, 1.707765E-01
3, 9, 9, 2.088292E-01
4, 0, 0, 1.004476E-01
4, 0, 1, 8.356079E-02
4, 0, 2, 5.550643E-02
4, 0, 3, 3.294320E-02
4, 0, 4, 2.212095E-02
4, 0, 5, 2.212095E-02
4, 0, 6, 3.294319E-02
4, 0, 7, 5.550642E-02
4, 0, 8, 8.356079E-02
4, 0, 9, 1.004476E-01
4, 1, 0, 9.939609E-02
4, 1, 1, 8.110921E-02
4, 1, 2, 5.000259E-02
4, 1, 3, 2.506787E-02
4, 1, 4, 1.530556E-02
4, 1, 5, 1.530555E-02
4, 1, 6, 2.506784E-02
4, 1, 7, 5.000256E-02
4, 1, 8, 8.110919E-02
4, 1, 9, 9.939608E-02
4, 2, 0, 9.679591E-02
4, 2, 1, 7.410065E-02
4, 2, 2, 3.466049E-02
4, 2, 3, 1.059528E-02
4, 2, 4, 4.841138E-03
4, 2, 5, 4.841126E-03
4, 2, 6, 1.059523E-02
4, 2, 7, 3.466038E-02
4, 2, 8, 7.410058E-02
4, 2, 9, 9.679588E-02
4, 3, 0, 9.275247E-02
4, 3, 1, 6.217797E-02
4, 3, 2, 1.857802E-02
4, 3, 3, 4.247075E-03
4, 3, 4, 1.425634E-03
4, 3, 5, 1.425628E-03
4, 3, 6, 4.247036E-03
4, 3, 7, 1.857789E-02
4, 3, 8, 6.217782E-02
4, 3, 9, 9.275241E-02
4, 4, 0, 9.093714E-02
4, 4, 1, 5.828303E-02
4, 4, 2, 1.497856E-02
4, 4, 3, 2.893880E-03
4, 4, 4, 7.690297E-04
4, 4, 5, 7.690246E-04
4, 4, 6, 2.893849E-03
4, 4, 7, 1.497843E-02
4, 4, 8, 5.828286E-02
4, 4, 9, 9.093707E-02
4, 5, 0, 9.093714E-02
4, 5, 1, 5.828303E-02
4, 5, 2, 1.497856E-02
4, 5, 3, 2.893880E-03
4, 5, 4, 7.690297E-04
4, 5, 5, 7.690246E-04
4, 5, 6, 2.893849E-03
4, 5, 7, 1.497843E-02
4, 5, 8, 5.828286E-02
4, 5, 9, 9.093707E-02
4, 6, 0, 9.275247E-02
4, 6, 1, 6.217797E-02
4, 6, 2, 1.857802E-02
4, 6, 3, 4.247075E-03
4, 6, 4, 1.425634E-03
4, 6, 5, 1.425628E-03
4, 6, 6, 4.247036E-03
4, 6, 7, 1.857789E-02
4, 6, 8, 6.217782E-02
4, 6, 9, 9.275241E-02
4, 7, 0, 9.679591E-02
4, 7, 1, 7.410065E-02
4, 7, 2, 3.466049E-02
4, 7, 3, 1.059528E-02
4, 7, 4, 4.841138E-03
4, 7, 5, 4.841126E-03
4, 7, 6, 1.059523E-02
4, 7, 7, 3.466038E-02
4, 7, 8, 7.410058E-02
4, 7, 9, 9.679588E-02
4, 8, 0, 9.939609E-02
4, 8, 1, 8.110921E-02
4, 8, 2, 5.000259E-02
4, 8, 3, 2.506787E-02
4, 8, 4, 1.530556E-02
4, 8, 5, 1.530555E-02
4, 8, 6, 2.506784E-02
4, 8, 7, 5.000256E-02
4, 8, 8, 8.110919E-02
4, 8, 9, 9.939608E-02
4, 9, 0, 1.004476E-01
4, 9, 1, 8.356079E-02
4, 9, 2, 5.550643E-02
4, 9, 3, 3.294320E-02
4, 9, 4, 2.212095E-02
4, 9, 5, 2.212095E-02
4, 9, 6, 3.294319E-02
4, 9, 7, 5.550642E-02
4, 9, 8, 8.356079E-02
4, 9, 9, 1.004476E-01
5, 0, 0, 1.004476E-01
5, 0, 1, 8.356079E-02
5, 0, 2, 5.550643E-02
5, 0, 3, 3.294320E-02
5, 0, 4, 2.212095E-02
5, 0, 5, 2.212095E-02
5, 0, 6, 3.294319E-02
5, 0, 7, 5.550642E-02
5, 0, 8, 8.356079E-02
5, 0, 9, 1.004476E-01
5, 1, 0, 9.939609E-02
5, 1, 1, 8.110921E-02
5, 1, 2, 5.000259E-02
5, 1, 3, 2.506787E-02
5, 1, 4, 1.530556E-02
5, 1, 5, 1.530555E-02
5, 1, 6, 2.506784E-02
5, 1, 7, 5.000256E-02
5, 1, 8, 8.110919E-02
5, 1, 9, 9.939608E-02
5, 2, 0, 9.679591E-02
5, 2, 1, 7.410065E-02
5, 2, 2, 3.466049E-02
5, 2, 3, 1.059528E-02
5, 2, 4, 4.841138E-03
5, 2, 5, 4.841126E-03
5, 2, 6, 1.059523E-02
5, 2, 7, 3.466038E-02
5, 2, 8, 7.410058E-02
5, 2, 9, 9.679588E-02
5, 3, 0, 9.275247E-02
5, 3, 1, 6.217797E-02
5, 3, 2, 1.857802E-02
5, 3, 3, 4.247075E-03
5, 3, 4, 1.425634E-03
5, 3, 5, 1.425628E-03
5, 3, 6, 4.247036E-03
5, 3, 7, 1.857789E-02
5, 3, 8, 6.217782E-02
5, 3, 9, 9.275241E-02
5, 4, 0, 9.093714E-02
5, 4, 1, 5.828303E-02
5, 4, 2, 1.497856E-02
5, 4, 3, 2.893880E-03
5, 4, 4, 7.690297E-04
5, 4, 5, 7.690246E-04
5, 4, 6, 2.893849E-03
5, 4, 7, 1.497843E-02
5, 4, 8, 5.828286E-02
5, 4, 9, 9.093707E-02
5, 5, 0, 9.093714E-02
5, 5, 1, 5.828303E-02
5, 5, 2, 1.497856E-02
5, 5, 3, 2.893880E-03
5, 5, 4, 7.690297E-04
5, 5, 5, 7.690246E-04
5, 5, 6, 2.893849E-03
5, 5, 7, 1.497843E-02
5, 5, 8, 5.828286E-02
5, 5, 9, 9.093707E-02
5, 6, 0, 9.275247E-02
5, 6, 1, 6.217797E-02
5, 6, 2, 1.857802E-02
5, 6, 3, 4.247075E-03
5, 6, 4, 1.425634E-03
5, 6, 5, 1.425628E-03
5, 6, 6, 4.247036E-03
5, 6, 7, 1.857789E-02
5, 6, 8, 6.217782E-02
5, 6, 9, 9.275241E-02
5, 7, 0, 9.679591E-02
5, 7, 1, 7.410065E-02
5, 7, 2, 3.466049E-02
5, 7, 3, 1.059528E-02
5, 7, 4, 4.841138E-03
5, 7, 5, 4.841126E-03
5, 7, 6, 1.059523E-02
5, 7, 7, 3.466038E-02
5, 7, 8, 7.410058E-02
5, 7, 9, 9.679588E-02
5, 8, 0, 9.939609E-02
5, 8, 1, 8.110921E-02
5, 8, 2, 5.000259E-02
5, 8, 3, 2.506787E-02
5, 8, 4, 1.530556E-02
5, 8, 5, 1.530555E-02
5, 8, 6, 2.506784E-02
5, 8, 7, 5.000256E-02
5, 8, 8, 8.110919E-02
5, 8, 9, 9.939608E-02
5, 9, 0, 1.004476E-01
5, 9, 1, 8.356079E-02
5, 9, 2, 5.550643E-02
5, 9, 3, 3.294320E-02
5, 9, 4, 2.212095E-02
5, 9, 5, 2.212095E-02
5, 9, 6, 3.294319E-02
5, 9, 7, 5.550642E-02
5, 9, 8, 8.356079E-02
5, 9, 9, 1.004476E-01
6, 0, 0, 2.088292E-01
6, 0, 1, 1.707765E-01
6, 0, 2, 1.006524E-01
6, 0, 3, 5.335659E-02
6, 0, 4, 3.294320E-02
6, 0, 5, 3.294320E-02
6, 0, 6, 5.335658E-02
6, 0, 7, 1.006524E-01
6, 0, 8, 1.707765E-01
6, 0, 9, 2.088292E-01
6, 1, 0, 2.077924E-01
6, 1, 1, 1.681578E-01
6, 1, 2, 9.428547E-02
6, 1, 3, 4.392411E-02
6, 1, 4, 2.506787E-02
6, 1, 5, 2.506786E-02
6, 1, 6, 4.392407E-02
6, 1, 7, 9.428542E-02
6, 1, 8, 1.681578E-01
6, 1, 9, 2.077924E-01
6, 2, 0, 2.050419E-01
6, 2, 1, 1.596836E-01
6, 2, 2, 7.362246E-02
6, 2, 3, 2.330527E-02
6, 2, 4, 1.059528E-02
6, 2, 5, 1.059526E-02
6, 2, 6, 2.330519E-02
6, 2, 7, 7.362231E-02
6, 2, 8, 1.596835E-01
6, 2, 9, 2.050419E-01
6, 3, 0, 2.003003E-01
6, 3, 1, 1.428987E-01
6, 3, 2, 4.733504E-02
6, 3, 3, 1.178342E-02
6, 3, 4, 4.247070E-03
6, 3, 5, 4.247056E-03
6, 3, 6, 1.178334E-02
6, 3, 7, 4.733480E-02
6, 3, 8, 1.428985E-01
6, 3, 9, 2.003002E-01
6, 4, 0, 1.982729E-01
6, 4, 1, 1.377136E-01
6, 4, 2, 4.144600E-02
6, 4, 3, 9.211001E-03
6, 4, 4, 2.893876E-03
6, 4, 5, 2.893864E-03
6, 4, 6, 9.210930E-03
6, 4, 7, 4.144576E-02
6, 4, 8, 1.377134E-01
6, 4, 9, 1.982728E-01
6, 5, 0, 1.982729E-01
6, 5, 1, 1.377136E-01
6, 5, 2, 4.144600E-02
6, 5, 3, 9.211001E-03
6, 5, 4, 2.893876E-03
6, 5, 5, 2.893864E-03
6, 5, 6, 9.210930E-03
6, 5, 7, 4.144576E-02
6, 5, 8, 1.377134E-01
6, 5, 9, 1.982728E-01
6, 6, 0, 2.003003E-01
6, 6, 1, 1.428987E-01
6, 6, 2, 4.733504E-02
6, 6, 3, 1.178342E-02
6, 6, 4, 4.247070E-03
6, 6, 5, 4.247056E-03
6, 6, 6, 1.178334E-02
6, 6, 7, 4.733480E-02
6, 6, 8, 1.428985E-01
6, 6, 9, 2.003002E-01
6, 7, 0, 2.050419E-01
6, 7, 1, 1.596836E-01
6, 7, 2, 7.362246E-02
6, 7, 3, 2.330527E-02
6, 7, 4, 1.059528E-02
6, 7, 5, 1.059526E-02
6, 7, 6, 2.330519E-02
6, 7, 7, 7.362231E-02
6, 7, 8, 1.596835E-01
6, 7, 9, 2.050419E-01
6, 8, 0, 2.077924E-01
6, 8, 1, 1.681578E-01
6, 8, 2, 9.428547E-02
6, 8, 3, 4.392411E-02
6, 8, 4, 2.506787E-02
6, 8, 5, 2.506786E-02
6, 8, 6, 4.392407E-02
6, 8, 7, 9.428542E-02
6, 8, 8, 1.681578E-01
6, 8, 9, 2.077924E-01
6, 9, 0, 2.088292E-01
6, 9, 1, 1.707765E-01
6, 9, 2, 1.006524E-01
6, 9, 3, 5.335659E-02
6, 9, 4, 3.294320E-02
6, 9, 5, 3.294320E-02
6, 9, 6, 5.335658E-02
6, 9, 7, 1.006524E-01
6, 9, 8, 1.707765E-01
6, 9, 9, 2.088292E-01
7, 0, 0, 5.728170E-01
7, 0, 1, 4.669979E-01
7, 0, 2, 2.232837E-01
7, 0, 3, 1.006524E-01
7, 0, 4, 5.550643E-02
7, 0, 5, 5.550643E-02
7, 0, 6, 1.006524E-01
7, 0, 7, 2.232837E-01
7, 0, 8, 4.669979E-01
7, 0, 9, 5.728170E-01
7, 1, 0, 5.721080E-01
7, 1, 1, 4.652809E-01
7, 1, 2, 2.191754E-01
7, 1, 3, 9.428546E-02
7, 1, 4, 5.000258E-02
7, 1, 5, 5.000258E-02
7, 1, 6, 9.428543E-02
7, 1, 7, 2.191753E-01
7, 1, 8, 4.652809E-01
7, 1, 9, 5.721080E-01
7, 2, 0, 5.702852E-01
7, 2, 1, 4.598600E-01
7, 2, 2, 2.044759E-01
7, 2, 3, 7.362244E-02
7, 2, 4, 3.466046E-02
7, 2, 5, 3.466044E-02
7, 2, 6, 7.362234E-02
7, 2, 7, 2.044758E-01
7, 2, 8, 4.598600E-01
7, 2, 9, 5.702852E-01
7, 3, 0, 5.672296E-01
7, 3, 1, 4.483321E-01
7, 3, 2, 1.740980E-01
7, 3, 3, 4.733500E-02
7, 3, 4, 1.857799E-02
7, 3, 5, 1.857796E-02
7, 3, 6, 4.733485E-02
7, 3, 7, 1.740977E-01
7, 3, 8, 4.483320E-01
7, 3, 9, 5.672295E-01
7, 4, 0, 5.657910E-01
7, 4, 1, 4.442247E-01
7, 4, 2, 1.657634E-01
7, 4, 3, 4.144595E-02
7, 4, 4, 1.497853E-02
7, 4, 5, 1.497850E-02
7, 4, 6, 4.144581E-02
7, 4, 7, 1.657631E-01
7, 4, 8, 4.442245E-01
7, 4, 9, 5.657909E-01
7, 5, 0, 5.657910E-01
7, 5, 1, 4.442247E-01
7, 5, 2, 1.657634E-01
7, 5, 3, 4.144595E-02
7, 5, 4, 1.497853E-02
7, 5, 5, 1.497850E-02
7, 5, 6, 4.144581E-02
7, 5, 7, 1.657631E-01
7, 5, 8, 4.442245E-01
7, 5, 9, 5.657909E-01
7, 6, 0, 5.672296E-01
7, 6, 1, 4.483321E-01
7, 6, 2, 1.740980E-01
7, 6, 3, 4.733500E-02
7, 6, 4, 1.857799E-02
7, 6, 5, 1.857796E-02
7, 6, 6, 4.733485E-02
7, 6, 7, 1.740977E-01
7, 6, 8, 4.483320E-01
7, 6, 9, 5.672295E-01
7, 7, 0, 5.702852E-01
7, 7, 1, 4.598600E-01
7, 7, 2, 2.044759E-01
7, 7, 3, 7.362244E-02
7, 7, 4, 3.466046E-02
7, 7, 5, 3.466044E-02
7, 7, 6, 7.362234E-02
7, 7, 7, 2.044758E-01
7, 7, 8, 4.598600E-01
7, 7, 9, 5.702852E-01
7, 8, 0, 5.721080E-01
7, 8, 1, 4.652809E-01
7, 8, 2, 2.191754E-01
7, 8, 3, 9.428546E-02
7, 8, 4, 5.000258E-02
7, 8, 5, 5.000258E-02
7, 8, 6, 9.428543E-02
7, 8, 7, 2.191753E-01
7, 8, 8, 4.652809E-01
7, 8, 9, 5.721080E-01
7, 9, 0, 5.728170E-01
7, 9, 1, 4.669979E-01
7, 9, 2, 2.232837E-01
7, 9, 3, 1.006524E-01
7, 9, 4, 5.550643E-02
7, 9, 5, 5.550643E-02
7, 9, 6, 1.006524E-01
7, 9, 7, 2.232837E-01
7, 9, 8, 4.669979E-01
7, 9, 9, 5.728170E-01
8, 0, 0, 1.714819E+00
8, 0, 1, 1.446812E+00
8, 0, 2, 4.669979E-01
8, 0, 3, 1.707765E-01
8, 0, 4, 8.356079E-02
8, 0, 5, 8.356079E-02
8, 0, 6, 1.707765E-01
8, 0, 7, 4.669979E-01
8, 0, 8, 1.446812E+00
8, 0, 9, 1.714819E+00
8, 1, 0, 1.714458E+00
8, 1, 1, 1.446025E+00
8, 1, 2, 4.652809E-01
8, 1, 3, 1.681578E-01
8, 1, 4, 8.110920E-02
8, 1, 5, 8.110920E-02
8, 1, 6, 1.681578E-01
8, 1, 7, 4.652809E-01
8, 1, 8, 1.446025E+00
8, 1, 9, 1.714458E+00
8, 2, 0, 1.713608E+00
8, 2, 1, 1.443875E+00
8, 2, 2, 4.598600E-01
