2, 7, 9, 3.163041E+00
2, 8, 0, 3.150191E+00
2, 8, 1, 3.159748E+00
2, 8, 2, 3.176400E+00
2, 8, 3, 3.194241E+00
2, 8, 4, 3.204239E+00
2, 8, 5, 3.204239E+00
2, 8, 6, 3.194241E+00
2, 8, 7, 3.176400E+00
2, 8, 8, 3.159749E+00
2, 8, 9, 3.150191E+00
2, 9, 0, 3.142606E+00
2, 9, 1, 3.149907E+00
2, 9, 2, 3.162181E+00
2, 9, 3, 3.174866E+00
2, 9, 4, 3.182456E+00
2, 9, 5, 3.182456E+00
2, 9, 6, 3.174866E+00
2, 9, 7, 3.162181E+00
2, 9, 8, 3.149907E+00
2, 9, 9, 3.142606E+00
3, 0, 0, 3.150778E+00
3, 0, 1, 3.159683E+00
3, 0, 2, 3.174865E+00
3, 0, 3, 3.190791E+00
3, 0, 4, 3.200117E+00
3, 0, 5, 3.200117E+00
3, 0, 6, 3.190791E+00
3, 0, 7, 3.174866E+00
3, 0, 8, 3.159683E+00
3, 0, 9, 3.150778E+00
3, 1, 0, 3.160024E+00
3, 1, 1, 3.172253E+00
3, 1, 2, 3.194241E+00
3, 1, 3, 3.218578E+00
3, 1, 4, 3.231361E+00
3, 1, 5, 3.231361E+00
3, 1, 6, 3.218578E+00
3, 1, 7, 3.194241E+00
3, 1, 8, 3.172254E+00
3, 1, 9, 3.160024E+00
3, 2, 0, 3.175923E+00
3, 2, 1, 3.195139E+00
3, 2, 2, 3.232447E+00
3, 2, 3, 3.274360E+00
3, 2, 4, 3.292909E+00
3, 2, 5, 3.292909E+00
3, 2, 6, 3.274361E+00
3, 2, 7, 3.232447E+00
3, 2, 8, 3.195139E+00
3, 2, 9, 3.175924E+00
3, 3, 0, 3.192854E+00
3, 3, 1, 3.221161E+00
3, 3, 2, 3.277082E+00
3, 3, 3, 3.334277E+00
3, 3, 4, 3.357251E+00
3, 3, 5, 3.357251E+00
3, 3, 6, 3.334278E+00
3, 3, 7, 3.277082E+00
3, 3, 8, 3.221161E+00
3, 3, 9, 3.192854E+00
3, 4, 0, 3.202893E+00
3, 4, 1, 3.235175E+00
3, 4, 2, 3.297894E+00
3, 4, 3, 3.360282E+00
3, 4, 4, 3.385442E+00
3, 4, 5, 3.385442E+00
3, 4, 6, 3.360283E+00
3, 4, 7, 3.297895E+00
3, 4, 8, 3.235176E+00
3, 4, 9, 3.202894E+00
3, 5, 0, 3.202893E+00
3, 5, 1, 3.235175E+00
3, 5, 2, 3.297894E+00
3, 5, 3, 3.360282E+00
3, 5, 4, 3.385442E+00
3, 5, 5, 3.385442E+00
3, 5, 6, 3.360283E+00
3, 5, 7, 3.297895E+00
3, 5, 8, 3.235176E+00
3, 5, 9, 3.202894E+00
3, 6, 0, 3.192854E+00
3, 6, 1, 3.221161E+00
3, 6, 2, 3.277082E+00
3, 6, 3, 3.334277E+00
3, 6, 4, 3.357251E+00
3, 6, 5, 3.357251E+00
3, 6, 6, 3.334278E+00
3, 6, 7, 3.277082E+00
3, 6, 8, 3.221161E+00
3, 6, 9, 3.192854E+00
3, 7, 0, 3.175923E+00
3, 7, 1, 3.195139E+00
3, 7, 2, 3.232447E+00
3, 7, 3, 3.274360E+00
3, 7, 4, 3.292909E+00
3, 7, 5, 3.292909E+00
3, 7, 6, 3.274361E+00
3, 7, 7, 3.232447E+00
3, 7, 8, 3.195139E+00
3, 7, 9, 3.175924E+00
3, 8, 0, 3.160024E+00
3, 8, 1, 3.172253E+00
3, 8, 2, 3.194241E+00
3, 8, 3, 3.218578E+00
3, 8, 4, 3.231361E+00
3, 8, 5, 3.231361E+00
3, 8, 6, 3.218578E+00
3, 8, 7, 3.194241E+00
3, 8, 8, 3.172254E+00
3, 8, 9, 3.160024E+00
3, 9, 0, 3.150778E+00
3, 9, 1, 3.159683E+00
3, 9, 2, 3.174865E+00
3, 9, 3, 3.190791E+00
3, 9, 4, 3.200117E+00
3, 9, 5, 3.200117E+00
3, 9, 6, 3.190791E+00
3, 9, 7, 3.174866E+00
3, 9, 8, 3.159683E+00
3, 9, 9, 3.150778E+00
4, 0, 0, 3.155803E+00
4, 0, 1, 3.165641E+00
4, 0, 2, 3.182456E+00
4, 0, 3, 3.200117E+00
4, 0, 4, 3.210435E+00
4, 0, 5, 3.210435E+00
4, 0, 6, 3.200117E+00
4, 0, 7, 3.182456E+00
4, 0, 8, 3.165641E+00
4, 0, 9, 3.155803E+00
4, 1, 0, 3.166009E+00
4, 1, 1, 3.179666E+00
4, 1, 2, 3.204239E+00
4, 1, 3, 3.231361E+00
4, 1, 4, 3.245627E+00
4, 1, 5, 3.245627E+00
4, 1, 6, 3.231361E+00
4, 1, 7, 3.204239E+00
4, 1, 8, 3.179667E+00
4, 1, 9, 3.166010E+00
4, 2, 0, 3.183596E+00
4, 2, 1, 3.205184E+00
4, 2, 2, 3.246783E+00
4, 2, 3, 3.292909E+00
4, 2, 4, 3.313657E+00
4, 2, 5, 3.313657E+00
4, 2, 6, 3.292909E+00
4, 2, 7, 3.246783E+00
4, 2, 8, 3.205184E+00
4, 2, 9, 3.183596E+00
4, 3, 0, 3.202321E+00
4, 3, 1, 3.233979E+00
4, 3, 2, 3.295438E+00
4, 3, 3, 3.357250E+00
4, 3, 4, 3.382775E+00
4, 3, 5, 3.382775E+00
4, 3, 6, 3.357251E+00
4, 3, 7, 3.295438E+00
4, 3, 8, 3.233979E+00
4, 3, 9, 3.202321E+00
4, 4, 0, 3.213397E+00
4, 4, 1, 3.249484E+00
4, 4, 2, 3.318292E+00
4, 4, 3, 3.385442E+00
4, 4, 4, 3.413193E+00
4, 4, 5, 3.413193E+00
4, 4, 6, 3.385442E+00
4, 4, 7, 3.318293E+00
4, 4, 8, 3.249484E+00
4, 4, 9, 3.213397E+00
4, 5, 0, 3.213397E+00
4, 5, 1, 3.249484E+00
4, 5, 2, 3.318292E+00
4, 5, 3, 3.385442E+00
4, 5, 4, 3.413193E+00
4, 5, 5, 3.413193E+00
4, 5, 6, 3.385442E+00
4, 5, 7, 3.318293E+00
4, 5, 8, 3.249484E+00
4, 5, 9, 3.213397E+00
4, 6, 0, 3.202321E+00
4, 6, 1, 3.233979E+00
4, 6, 2, 3.295438E+00
4, 6, 3, 3.357250E+00
4, 6, 4, 3.382775E+00
4, 6, 5, 3.382775E+00
4, 6, 6, 3.357251E+00
4, 6, 7, 3.295438E+00
4, 6, 8, 3.233979E+00
4, 6, 9, 3.202321E+00
4, 7, 0, 3.183596E+00
4, 7, 1, 3.205184E+00
4, 7, 2, 3.246783E+00
4, 7, 3, 3.292909E+00
4, 7, 4, 3.313657E+00
4, 7, 5, 3.313657E+00
4, 7, 6, 3.292909E+00
4, 7, 7, 3.246783E+00
4, 7, 8, 3.205184E+00
4, 7, 9, 3.183596E+00
4, 8, 0, 3.166009E+00
4, 8, 1, 3.179666E+00
4, 8, 2, 3.204239E+00
4, 8, 3, 3.231361E+00
4, 8, 4, 3.245627E+00
4, 8, 5, 3.245627E+00
4, 8, 6, 3.231361E+00
4, 8, 7, 3.204239E+00
4, 8, 8, 3.179667E+00
4, 8, 9, 3.166010E+00
4, 9, 0, 3.155803E+00
4, 9, 1, 3.165641E+00
4, 9, 2, 3.182456E+00
4, 9, 3, 3.200117E+00
4, 9, 4, 3.210435E+00
4, 9, 5, 3.210435E+00
4, 9, 6, 3.200117E+00
4, 9, 7, 3.182456E+00
4, 9, 8, 3.165641E+00
4, 9, 9, 3.155803E+00
5, 0, 0, 3.155803E+00
5, 0, 1, 3.165641E+00
5, 0, 2, 3.182456E+00
5, 0, 3, 3.200117E+00
5, 0, 4, 3.210435E+00
5, 0, 5, 3.210435E+00
5, 0, 6, 3.200117E+00
5, 0, 7, 3.182456E+00
5, 0, 8, 3.165641E+00
5, 0, 9, 3.155803E+00
5, 1, 0, 3.166009E+00
5, 1, 1, 3.179666E+00
5, 1, 2, 3.204239E+00
5, 1, 3, 3.231361E+00
5, 1, 4, 3.245627E+00
5, 1, 5, 3.245627E+00
5, 1, 6, 3.231361E+00
5, 1, 7, 3.204239E+00
5, 1, 8, 3.179667E+00
5, 1, 9, 3.166010E+00
5, 2, 0, 3.183596E+00
5, 2, 1, 3.205184E+00
5, 2, 2, 3.246783E+00
5, 2, 3, 3.292909E+00
5, 2, 4, 3.313657E+00
5, 2, 5, 3.313657E+00
5, 2, 6, 3.292909E+00
5, 2, 7, 3.246783E+00
5, 2, 8, 3.205184E+00
5, 2, 9, 3.183596E+00
5, 3, 0, 3.202321E+00
5, 3, 1, 3.233979E+00
5, 3, 2, 3.295438E+00
5, 3, 3, 3.357250E+00
5, 3, 4, 3.382775E+00
5, 3, 5, 3.382775E+00
5, 3, 6, 3.357251E+00
5, 3, 7, 3.295438E+00
5, 3, 8, 3.233979E+00
5, 3, 9, 3.202321E+00
5, 4, 0, 3.213397E+00
5, 4, 1, 3.249484E+00
5, 4, 2, 3.318292E+00
5, 4, 3, 3.385442E+00
5, 4, 4, 3.413193E+00
5, 4, 5, 3.413193E+00
5, 4, 6, 3.385442E+00
5, 4, 7, 3.318293E+00
5, 4, 8, 3.249484E+00
5, 4, 9, 3.213397E+00
5, 5, 0, 3.213397E+00
5, 5, 1, 3.249484E+00
5, 5, 2, 3.318292E+00
5, 5, 3, 3.385442E+00
5, 5, 4, 3.413193E+00
5, 5, 5, 3.413193E+00
5, 5, 6, 3.385442E+00
5, 5, 7, 3.318293E+00
5, 5, 8, 3.249484E+00
5, 5, 9, 3.213397E+00
5, 6, 0, 3.202321E+00
5, 6, 1, 3.233979E+00
5, 6, 2, 3.295438E+00
5, 6, 3, 3.357250E+00
5, 6, 4, 3.382775E+00
5, 6, 5, 3.382775E+00
5, 6, 6, 3.357251E+00
5, 6, 7, 3.295438E+00
5, 6, 8, 3.233979E+00
5, 6, 9, 3.202321E+00
5, 7, 0, 3.183596E+00
5, 7, 1, 3.205184E+00
5, 7, 2, 3.246783E+00
5, 7, 3, 3.292909E+00
5, 7, 4, 3.313657E+00
5, 7, 5, 3.313657E+00
5, 7, 6, 3.292909E+00
5, 7, 7, 3.246783E+00
5, 7, 8, 3.205184E+00
5, 7, 9, 3.183596E+00
5, 8, 0, 3.166009E+00
5, 8, 1, 3.179666E+00
5, 8, 2, 3.204239E+00
5, 8, 3, 3.231361E+00
5, 8, 4, 3.245627E+00
5, 8, 5, 3.245627E+00
5, 8, 6, 3.231361E+00
5, 8, 7, 3.204239E+00
5, 8, 8, 3.179667E+00
5, 8, 9, 3.166010E+00
5, 9, 0, 3.155803E+00
5, 9, 1, 3.165641E+00
5, 9, 2, 3.182456E+00
5, 9, 3, 3.200117E+00
5, 9, 4, 3.210435E+00
5, 9, 5, 3.210435E+00
5, 9, 6, 3.200117E+00
5, 9, 7, 3.182456E+00
5, 9, 8, 3.165641E+00
5, 9, 9, 3.155803E+00
6, 0, 0, 3.150778E+00
6, 0, 1, 3.159683E+00
6, 0, 2, 3.174865E+00
6, 0, 3, 3.190791E+00
6, 0, 4, 3.200117E+00
6, 0, 5, 3.200117E+00
6, 0, 6, 3.190791E+00
6, 0, 7, 3.174866E+00
6, 0, 8, 3.159683E+00
6, 0, 9, 3.150778E+00
6, 1, 0, 3.160024E+00
6, 1, 1, 3.172253E+00
6, 1, 2, 3.194241E+00
6, 1, 3, 3.218578E+00
6, 1, 4, 3.231361E+00
6, 1, 5, 3.231361E+00
6, 1, 6, 3.218578E+00
6, 1, 7, 3.194241E+00
6, 1, 8, 3.172254E+00
6, 1, 9, 3.160024E+00
6, 2, 0, 3.175923E+00
6, 2, 1, 3.195139E+00
6, 2, 2, 3.232447E+00
6, 2, 3, 3.274360E+00
6, 2, 4, 3.292909E+00
6, 2, 5, 3.292909E+00
6, 2, 6, 3.274361E+00
6, 2, 7, 3.232447E+00
6, 2, 8, 3.195139E+00
6, 2, 9, 3.175924E+00
6, 3, 0, 3.192854E+00
6, 3, 1, 3.221161E+00
6, 3, 2, 3.277082E+00
6, 3, 3, 3.334277E+00
6, 3, 4, 3.357251E+00
6, 3, 5, 3.357251E+00
6, 3, 6, 3.334278E+00
6, 3, 7, 3.277082E+00
6, 3, 8, 3.221161E+00
6, 3, 9, 3.192854E+00
6, 4, 0, 3.202893E+00
6, 4, 1, 3.235175E+00
6, 4, 2, 3.297894E+00
6, 4, 3, 3.360282E+00
6, 4, 4, 3.385442E+00
6, 4, 5, 3.385442E+00
6, 4, 6, 3.360283E+00
6, 4, 7, 3.297895E+00
6, 4, 8, 3.235176E+00
6, 4, 9, 3.202894E+00
6, 5, 0, 3.202893E+00
6, 5, 1, 3.235175E+00
6, 5, 2, 3.297894E+00
6, 5, 3, 3.360282E+00
6, 5, 4, 3.385442E+00
6, 5, 5, 3.385442E+00
6, 5, 6, 3.360283E+00
6, 5, 7, 3.297895E+00
6, 5, 8, 3.235176E+00
6, 5, 9, 3.202894E+00
6, 6, 0, 3.192854E+00
6, 6, 1, 3.221161E+00
6, 6, 2, 3.277082E+00
6, 6, 3, 3.334277E+00
6, 6, 4, 3.357251E+00
6, 6, 5, 3.357251E+00
6, 6, 6, 3.334278E+00
6, 6, 7, 3.277082E+00
6, 6, 8, 3.221161E+00
6, 6, 9, 3.192854E+00
6, 7, 0, 3.175923E+00
6, 7, 1, 3.195139E+00
6, 7, 2, 3.232447E+00
6, 7, 3, 3.274360E+00
6, 7, 4, 3.292909E+00
6, 7, 5, 3.292909E+00
6, 7, 6, 3.274361E+00
6, 7, 7, 3.232447E+00
6, 7, 8, 3.195139E+00
6, 7, 9, 3.175924E+00
6, 8, 0, 3.160024E+00
6, 8, 1, 3.172253E+00
6, 8, 2, 3.194241E+00
6, 8, 3, 3.218578E+00
6, 8, 4, 3.231361E+00
6, 8, 5, 3.231361E+00
6, 8, 6, 3.218578E+00
6, 8, 7, 3.194241E+00
6, 8, 8, 3.172254E+00
6, 8, 9, 3.160024E+00
6, 9, 0, 3.150778E+00
6, 9, 1, 3.159683E+00
6, 9, 2, 3.174865E+00
6, 9, 3, 3.190791E+00
6, 9, 4, 3.200117E+00
6, 9, 5, 3.200117E+00
6, 9, 6, 3.190791E+00
6, 9, 7, 3.174866E+00
6, 9, 8, 3.159683E+00
6, 9, 9, 3.150778E+00
7, 0, 0, 3.142606E+00
7, 0, 1, 3.149907E+00
7, 0, 2, 3.162181E+00
7, 0, 3, 3.174866E+00
7, 0, 4, 3.182456E+00
7, 0, 5, 3.182456E+00
7, 0, 6, 3.174866E+00
7, 0, 7, 3.162181E+00
7, 0, 8, 3.149907E+00
7, 0, 9, 3.142606E+00
7, 1, 0, 3.150191E+00
7, 1, 1, 3.159748E+00
7, 1, 2, 3.176400E+00
7, 1, 3, 3.194241E+00
7, 1, 4, 3.204239E+00
7, 1, 5, 3.204239E+00
7, 1, 6, 3.194241E+00
7, 1, 7, 3.176400E+00
7, 1, 8, 3.159749E+00
7, 1, 9, 3.150191E+00
7, 2, 0, 3.163041E+00
7, 2, 1, 3.177086E+00
7, 2, 2, 3.203102E+00
7, 2, 3, 3.232447E+00
7, 2, 4, 3.246783E+00
7, 2, 5, 3.246783E+00
7, 2, 6, 3.232447E+00
7, 2, 7, 3.203102E+00
7, 2, 8, 3.177086E+00
7, 2, 9, 3.163041E+00
7, 3, 0, 3.176493E+00
7, 3, 1, 3.196100E+00
7, 3, 2, 3.234352E+00
7, 3, 3, 3.277082E+00
7, 3, 4, 3.295438E+00
7, 3, 5, 3.295438E+00
7, 3, 6, 3.277082E+00
7, 3, 7, 3.234352E+00
7, 3, 8, 3.196101E+00
7, 3, 9, 3.176493E+00
7, 4, 0, 3.184630E+00
7, 4, 1, 3.206979E+00
7, 4, 2, 3.250335E+00
7, 4, 3, 3.297894E+00
7, 4, 4, 3.318293E+00
7, 4, 5, 3.318293E+00
7, 4, 6, 3.297895E+00
7, 4, 7, 3.250335E+00
7, 4, 8, 3.206979E+00
7, 4, 9, 3.184630E+00
7, 5, 0, 3.184630E+00
7, 5, 1, 3.206979E+00
7, 5, 2, 3.250335E+00
7, 5, 3, 3.297894E+00
7, 5, 4, 3.318293E+00
7, 5, 5, 3.318293E+00
7, 5, 6, 3.297895E+00
7, 5, 7, 3.250335E+00
7, 5, 8, 3.206979E+00
7, 5, 9, 3.184630E+00
7, 6, 0, 3.176493E+00
7, 6, 1, 3.196100E+00
7, 6, 2, 3.234352E+00
7, 6, 3, 3.277082E+00
7, 6, 4, 3.295438E+00
7, 6, 5, 3.295438E+00
7, 6, 6, 3.277082E+00
7, 6, 7, 3.234352E+00
7, 6, 8, 3.196101E+00
7, 6, 9, 3.176493E+00
7, 7, 0, 3.163041E+00
7, 7, 1, 3.177086E+00
7, 7, 2, 3.203102E+00
7, 7, 3, 3.232447E+00
7, 7, 4, 3.246783E+00
7, 7, 5, 3.246783E+00
7, 7, 6, 3.232447E+00
7, 7, 7, 3.203102E+00
7, 7, 8, 3.177086E+00
7, 7, 9, 3.163041E+00
7, 8, 0, 3.150191E+00
7, 8, 1, 3.159748E+00
7, 8, 2, 3.176400E+00
7, 8, 3, 3.194241E+00
7, 8, 4, 3.204239E+00
7, 8, 5, 3.204239E+00
7, 8, 6, 3.194241E+00
7, 8, 7, 3.176400E+00
7, 8, 8, 3.159749E+00
7, 8, 9, 3.150191E+00
7, 9, 0, 3.142606E+00
7, 9, 1, 3.149907E+00
7, 9, 2, 3.162181E+00
7, 9, 3, 3.174866E+00
7, 9, 4, 3.182456E+00
7, 9, 5, 3.182456E+00
7, 9, 6, 3.174866E+00
7, 9, 7, 3.162181E+00
7, 9, 8, 3.149907E+00
7, 9, 9, 3.142606E+00
8, 0, 0, 3.134531E+00
8, 0, 1, 3.140318E+00
8, 0, 2, 3.149907E+00
8, 0, 3, 3.159683E+00
8, 0, 4, 3.165641E+00
8, 0, 5, 3.165641E+00
8, 0, 6, 3.159683E+00
8, 0, 7, 3.149907E+00
8, 0, 8, 3.140318E+00
8, 0, 9, 3.134531E+00
8, 1, 0, 3.140543E+00
8, 1, 1, 3.147688E+00
8, 1, 2, 3.159748E+00
8, 1, 3, 3.172253E+00
8, 1, 4, 3.179666E+00
8, 1, 5, 3.179666E+00
8, 1, 6, 3.172254E+00
8, 1, 7, 3.159749E+00
8, 1, 8, 3.147688E+00
8, 1, 9, 3.140544E+00
8, 2, 0, 3.150564E+00
8, 2, 1, 3.160230E+00
8, 2, 2, 3.177086E+00
