0, 9, 0, 1.199988E+00
0, 9, 1, 1.206513E+00
0, 9, 2, 1.217273E+00
0, 9, 3, 1.228234E+00
0, 9, 4, 1.235035E+00
0, 9, 5, 1.235035E+00
0, 9, 6, 1.228235E+00
0, 9, 7, 1.217273E+00
0, 9, 8, 1.206514E+00
0, 9, 9, 1.199989E+00
1, 0, 0, 1.206513E+00
1, 0, 1, 1.214226E+00
1, 0, 2, 1.227071E+00
1, 0, 3, 1.240285E+00
1, 0, 4, 1.248448E+00
1, 0, 5, 1.248448E+00
1, 0, 6, 1.240285E+00
1, 0, 7, 1.227071E+00
1, 0, 8, 1.214227E+00
1, 0, 9, 1.206514E+00
1, 1, 0, 1.214223E+00
1, 1, 1, 1.223720E+00
1, 1, 2, 1.239844E+00
1, 1, 3, 1.256781E+00
1, 1, 4, 1.267090E+00
1, 1, 5, 1.267090E+00
1, 1, 6, 1.256782E+00
1, 1, 7, 1.239845E+00
1, 1, 8, 1.223720E+00
1, 1, 9, 1.214223E+00
1, 2, 0, 1.227060E+00
1, 2, 1, 1.239836E+00
1, 2, 2, 1.262251E+00
1, 2, 3, 1.286706E+00
1, 2, 4, 1.301061E+00
1, 2, 5, 1.301061E+00
1, 2, 6, 1.286706E+00
1, 2, 7, 1.262251E+00
1, 2, 8, 1.239836E+00
1, 2, 9, 1.227060E+00
1, 3, 0, 1.240264E+00
1, 3, 1, 1.256758E+00
1, 3, 2, 1.286683E+00
1, 3, 3, 1.320578E+00
1, 3, 4, 1.339522E+00
1, 3, 5, 1.339522E+00
1, 3, 6, 1.320579E+00
1, 3, 7, 1.286683E+00
1, 3, 8, 1.256759E+00
1, 3, 9, 1.240265E+00
1, 4, 0, 1.248421E+00
1, 4, 1, 1.267057E+00
1, 4, 2, 1.301020E+00
1, 4, 3, 1.339495E+00
1, 4, 4, 1.360879E+00
1, 4, 5, 1.360879E+00
1, 4, 6, 1.339496E+00
1, 4, 7, 1.301021E+00
1, 4, 8, 1.267058E+00
1, 4, 9, 1.248421E+00
1, 5, 0, 1.248421E+00
1, 5, 1, 1.267057E+00
1, 5, 2, 1.301020E+00
1, 5, 3, 1.339495E+00
1, 5, 4, 1.360879E+00
1, 5, 5, 1.360879E+00
1, 5, 6, 1.339496E+00
1, 5, 7, 1.301021E+00
1, 5, 8, 1.267058E+00
1, 5, 9, 1.248421E+00
1, 6, 0, 1.240264E+00
1, 6, 1, 1.256758E+00
1, 6, 2, 1.286683E+00
1, 6, 3, 1.320578E+00
1, 6, 4, 1.339522E+00
1, 6, 5, 1.339522E+00
1, 6, 6, 1.320579E+00
1, 6, 7, 1.286683E+00
1, 6, 8, 1.256759E+00
1, 6, 9, 1.240265E+00
1, 7, 0, 1.227060E+00
1, 7, 1, 1.239836E+00
1, 7, 2, 1.262251E+00
1, 7, 3, 1.286706E+00
1, 7, 4, 1.301061E+00
1, 7, 5, 1.301061E+00
1, 7, 6, 1.286706E+00
1, 7, 7, 1.262251E+00
1, 7, 8, 1.239836E+00
1, 7, 9, 1.227060E+00
1, 8, 0, 1.214223E+00
1, 8, 1, 1.223720E+00
1, 8, 2, 1.239844E+00
1, 8, 3, 1.256781E+00
1, 8, 4, 1.267090E+00
1, 8, 5, 1.267090E+00
1, 8, 6, 1.256782E+00
1, 8, 7, 1.239845E+00
1, 8, 8, 1.223720E+00
1, 8, 9, 1.214223E+00
1, 9, 0, 1.206513E+00
1, 9, 1, 1.214226E+00
1, 9, 2, 1.227071E+00
1, 9, 3, 1.240285E+00
1, 9, 4, 1.248448E+00
1, 9, 5, 1.248448E+00
1, 9, 6, 1.240285E+00
1, 9, 7, 1.227071E+00
1, 9, 8, 1.214227E+00
1, 9, 9, 1.206514E+00
2, 0, 0, 1.217273E+00
2, 0, 1, 1.227071E+00
2, 0, 2, 1.243645E+00
2, 0, 3, 1.260978E+00
2, 0, 4, 1.271572E+00
2, 0, 5, 1.271573E+00
2, 0, 6, 1.260979E+00
2, 0, 7, 1.243646E+00
2, 0, 8, 1.227071E+00
2, 0, 9, 1.217273E+00
2, 1, 0, 1.227066E+00
2, 1, 1, 1.239844E+00
2, 1, 2, 1.262262E+00
2, 1, 3, 1.286719E+00
2, 1, 4, 1.301070E+00
2, 1, 5, 1.301070E+00
2, 1, 6, 1.286719E+00
2, 1, 7, 1.262263E+00
2, 1, 8, 1.239845E+00
2, 1, 9, 1.227067E+00
2, 2, 0, 1.243632E+00
2, 2, 1, 1.262250E+00
2, 2, 2, 1.297014E+00
2, 2, 3, 1.337520E+00
2, 2, 4, 1.359274E+00
2, 2, 5, 1.359275E+00
2, 2, 6, 1.337520E+00
2, 2, 7, 1.297015E+00
2, 2, 8, 1.262251E+00
2, 2, 9, 1.243633E+00
2, 3, 0, 1.260953E+00
2, 3, 1, 1.286683E+00
2, 3, 2, 1.337476E+00
2, 3, 3, 1.396479E+00
2, 3, 4, 1.425882E+00
2, 3, 5, 1.425882E+00
2, 3, 6, 1.396479E+00
2, 3, 7, 1.337477E+00
2, 3, 8, 1.286683E+00
2, 3, 9, 1.260953E+00
2, 4, 0, 1.271539E+00
2, 4, 1, 1.301020E+00
2, 4, 2, 1.359205E+00
2, 4, 3, 1.425859E+00
2, 4, 4, 1.458987E+00
2, 4, 5, 1.458987E+00
2, 4, 6, 1.425860E+00
2, 4, 7, 1.359206E+00
2, 4, 8, 1.301021E+00
2, 4, 9, 1.271539E+00
2, 5, 0, 1.271539E+00
2, 5, 1, 1.301020E+00
2, 5, 2, 1.359205E+00
2, 5, 3, 1.425859E+00
2, 5, 4, 1.458987E+00
2, 5, 5, 1.458987E+00
2, 5, 6, 1.425860E+00
2, 5, 7, 1.359206E+00
2, 5, 8, 1.301021E+00
2, 5, 9, 1.271539E+00
2, 6, 0, 1.260953E+00
2, 6, 1, 1.286683E+00
2, 6, 2, 1.337476E+00
2, 6, 3, 1.396479E+00
2, 6, 4, 1.425882E+00
2, 6, 5, 1.425882E+00
2, 6, 6, 1.396479E+00
2, 6, 7, 1.337477E+00
2, 6, 8, 1.286683E+00
2, 6, 9, 1.260953E+00
2, 7, 0, 1.243632E+00
2, 7, 1, 1.262250E+00
2, 7, 2, 1.297014E+00
2, 7, 3, 1.337520E+00
2, 7, 4, 1.359274E+00
2, 7, 5, 1.359275E+00
2, 7, 6, 1.337520E+00
2, 7, 7, 1.297015E+00
2, 7, 8, 1.262251E+00
2, 7, 9, 1.243633E+00
2, 8, 0, 1.227066E+00
2, 8, 1, 1.239844E+00
2, 8, 2, 1.262262E+00
2, 8, 3, 1.286719E+00
2, 8, 4, 1.301070E+00
2, 8, 5, 1.301070E+00
2, 8, 6, 1.286719E+00
2, 8, 7, 1.262263E+00
2, 8, 8, 1.239845E+00
2, 8, 9, 1.227067E+00
2, 9, 0, 1.217273E+00
2, 9, 1, 1.227071E+00
2, 9, 2, 1.243645E+00
2, 9, 3, 1.260978E+00
2, 9, 4, 1.271572E+00
2, 9, 5, 1.271573E+00
2, 9, 6, 1.260979E+00
2, 9, 7, 1.243646E+00
2, 9, 8, 1.227071E+00
2, 9, 9, 1.217273E+00
3, 0, 0, 1.228234E+00
3, 0, 1, 1.240284E+00
3, 0, 2, 1.260978E+00
3, 0, 3, 1.282990E+00
3, 0, 4, 1.296238E+00
3, 0, 5, 1.296239E+00
3, 0, 6, 1.282990E+00
3, 0, 7, 1.260979E+00
3, 0, 8, 1.240285E+00
3, 0, 9, 1.228235E+00
3, 1, 0, 1.240280E+00
3, 1, 1, 1.256781E+00
3, 1, 2, 1.286718E+00
3, 1, 3, 1.320615E+00
3, 1, 4, 1.339541E+00
3, 1, 5, 1.339542E+00
3, 1, 6, 1.320615E+00
3, 1, 7, 1.286719E+00
3, 1, 8, 1.256782E+00
3, 1, 9, 1.240281E+00
3, 2, 0, 1.260965E+00
3, 2, 1, 1.286706E+00
3, 2, 2, 1.337520E+00
3, 2, 3, 1.396497E+00
3, 2, 4, 1.425872E+00
3, 2, 5, 1.425872E+00
3, 2, 6, 1.396498E+00
3, 2, 7, 1.337521E+00
3, 2, 8, 1.286707E+00
3, 2, 9, 1.260965E+00
3, 3, 0, 1.282964E+00
3, 3, 1, 1.320578E+00
3, 3, 2, 1.396478E+00
3, 3, 3, 1.470398E+00
3, 3, 4, 1.507372E+00
3, 3, 5, 1.507372E+00
3, 3, 6, 1.470399E+00
3, 3, 7, 1.396480E+00
3, 3, 8, 1.320579E+00
3, 3, 9, 1.282964E+00
3, 4, 0, 1.296205E+00
3, 4, 1, 1.339495E+00
3, 4, 2, 1.425859E+00
3, 4, 3, 1.507399E+00
3, 4, 4, 1.548315E+00
3, 4, 5, 1.548316E+00
3, 4, 6, 1.507400E+00
3, 4, 7, 1.425860E+00
3, 4, 8, 1.339496E+00
3, 4, 9, 1.296206E+00
3, 5, 0, 1.296205E+00
3, 5, 1, 1.339495E+00
3, 5, 2, 1.425859E+00
3, 5, 3, 1.507399E+00
3, 5, 4, 1.548315E+00
3, 5, 5, 1.548316E+00
3, 5, 6, 1.507400E+00
3, 5, 7, 1.425860E+00
3, 5, 8, 1.339496E+00
3, 5, 9, 1.296206E+00
3, 6, 0, 1.282964E+00
3, 6, 1, 1.320578E+00
3, 6, 2, 1.396478E+00
3, 6, 3, 1.470398E+00
3, 6, 4, 1.507372E+00
3, 6, 5, 1.507372E+00
3, 6, 6, 1.470399E+00
3, 6, 7, 1.396480E+00
3, 6, 8, 1.320579E+00
3, 6, 9, 1.282964E+00
3, 7, 0, 1.260965E+00
3, 7, 1, 1.286706E+00
3, 7, 2, 1.337520E+00
3, 7, 3, 1.396497E+00
3, 7, 4, 1.425872E+00
3, 7, 5, 1.425872E+00
3, 7, 6, 1.396498E+00
3, 7, 7, 1.337521E+00
3, 7, 8, 1.286707E+00
3, 7, 9, 1.260965E+00
3, 8, 0, 1.240280E+00
3, 8, 1, 1.256781E+00
3, 8, 2, 1.286718E+00
3, 8, 3, 1.320615E+00
3, 8, 4, 1.339541E+00
3, 8, 5, 1.339542E+00
3, 8, 6, 1.320615E+00
3, 8, 7, 1.286719E+00
3, 8, 8, 1.256782E+00
3, 8, 9, 1.240281E+00
3, 9, 0, 1.228234E+00
3, 9, 1, 1.240284E+00
3, 9, 2, 1.260978E+00
3, 9, 3, 1.282990E+00
3, 9, 4, 1.296238E+00
3, 9, 5, 1.296239E+00
3, 9, 6, 1.282990E+00
3, 9, 7, 1.260979E+00
3, 9, 8, 1.240285E+00
3, 9, 9, 1.228235E+00
4, 0, 0, 1.235035E+00
4, 0, 1, 1.248447E+00
4, 0, 2, 1.271572E+00
4, 0, 3, 1.296238E+00
4, 0, 4, 1.311034E+00
4, 0, 5, 1.311034E+00
4, 0, 6, 1.296239E+00
4, 0, 7, 1.271573E+00
4, 0, 8, 1.248448E+00
4, 0, 9, 1.235035E+00
4, 1, 0, 1.248444E+00
4, 1, 1, 1.267090E+00
4, 1, 2, 1.301070E+00
4, 1, 3, 1.339541E+00
4, 1, 4, 1.360898E+00
4, 1, 5, 1.360898E+00
4, 1, 6, 1.339542E+00
4, 1, 7, 1.301070E+00
4, 1, 8, 1.267091E+00
4, 1, 9, 1.248444E+00
4, 2, 0, 1.271561E+00
4, 2, 1, 1.301061E+00
4, 2, 2, 1.359274E+00
4, 2, 3, 1.425872E+00
4, 2, 4, 1.458949E+00
4, 2, 5, 1.458949E+00
4, 2, 6, 1.425872E+00
4, 2, 7, 1.359275E+00
4, 2, 8, 1.301062E+00
4, 2, 9, 1.271562E+00
4, 3, 0, 1.296218E+00
4, 3, 1, 1.339522E+00
4, 3, 2, 1.425881E+00
4, 3, 3, 1.507371E+00
4, 3, 4, 1.548261E+00
4, 3, 5, 1.548262E+00
4, 3, 6, 1.507372E+00
4, 3, 7, 1.425882E+00
4, 3, 8, 1.339523E+00
4, 3, 9, 1.296219E+00
4, 4, 0, 1.311009E+00
4, 4, 1, 1.360878E+00
4, 4, 2, 1.458986E+00
4, 4, 3, 1.548315E+00
4, 4, 4, 1.593258E+00
4, 4, 5, 1.593258E+00
4, 4, 6, 1.548316E+00
4, 4, 7, 1.458988E+00
4, 4, 8, 1.360879E+00
4, 4, 9, 1.311010E+00
4, 5, 0, 1.311009E+00
4, 5, 1, 1.360878E+00
4, 5, 2, 1.458986E+00
4, 5, 3, 1.548315E+00
4, 5, 4, 1.593258E+00
4, 5, 5, 1.593258E+00
4, 5, 6, 1.548316E+00
4, 5, 7, 1.458988E+00
4, 5, 8, 1.360879E+00
4, 5, 9, 1.311010E+00
4, 6, 0, 1.296218E+00
4, 6, 1, 1.339522E+00
4, 6, 2, 1.425881E+00
4, 6, 3, 1.507371E+00
4, 6, 4, 1.548261E+00
4, 6, 5, 1.548262E+00
4, 6, 6, 1.507372E+00
4, 6, 7, 1.425882E+00
4, 6, 8, 1.339523E+00
4, 6, 9, 1.296219E+00
4, 7, 0, 1.271561E+00
4, 7, 1, 1.301061E+00
4, 7, 2, 1.359274E+00
4, 7, 3, 1.425872E+00
4, 7, 4, 1.458949E+00
4, 7, 5, 1.458949E+00
4, 7, 6, 1.425872E+00
4, 7, 7, 1.359275E+00
4, 7, 8, 1.301062E+00
4, 7, 9, 1.271562E+00
4, 8, 0, 1.248444E+00
4, 8, 1, 1.267090E+00
4, 8, 2, 1.301070E+00
4, 8, 3, 1.339541E+00
4, 8, 4, 1.360898E+00
4, 8, 5, 1.360898E+00
4, 8, 6, 1.339542E+00
4, 8, 7, 1.301070E+00
4, 8, 8, 1.267091E+00
4, 8, 9, 1.248444E+00
4, 9, 0, 1.235035E+00
4, 9, 1, 1.248447E+00
4, 9, 2, 1.271572E+00
4, 9, 3, 1.296238E+00
4, 9, 4, 1.311034E+00
4, 9, 5, 1.311034E+00
4, 9, 6, 1.296239E+00
4, 9, 7, 1.271573E+00
4, 9, 8, 1.248448E+00
4, 9, 9, 1.235035E+00
5, 0, 0, 1.235035E+00
5, 0, 1, 1.248447E+00
5, 0, 2, 1.271572E+00
5, 0, 3, 1.296238E+00
5, 0, 4, 1.311034E+00
5, 0, 5, 1.311034E+00
5, 0, 6, 1.296239E+00
5, 0, 7, 1.271573E+00
5, 0, 8, 1.248448E+00
5, 0, 9, 1.235035E+00
5, 1, 0, 1.248444E+00
5, 1, 1, 1.267090E+00
5, 1, 2, 1.301070E+00
5, 1, 3, 1.339541E+00
5, 1, 4, 1.360898E+00
5, 1, 5, 1.360898E+00
5, 1, 6, 1.339542E+00
5, 1, 7, 1.301070E+00
5, 1, 8, 1.267091E+00
5, 1, 9, 1.248444E+00
5, 2, 0, 1.271561E+00
5, 2, 1, 1.301061E+00
5, 2, 2, 1.359274E+00
5, 2, 3, 1.425872E+00
5, 2, 4, 1.458949E+00
5, 2, 5, 1.458949E+00
5, 2, 6, 1.425872E+00
5, 2, 7, 1.359275E+00
5, 2, 8, 1.301062E+00
5, 2, 9, 1.271562E+00
5, 3, 0, 1.296218E+00
5, 3, 1, 1.339522E+00
5, 3, 2, 1.425881E+00
5, 3, 3, 1.507371E+00
5, 3, 4, 1.548261E+00
5, 3, 5, 1.548262E+00
5, 3, 6, 1.507372E+00
5, 3, 7, 1.425882E+00
5, 3, 8, 1.339523E+00
5, 3, 9, 1.296219E+00
5, 4, 0, 1.311009E+00
5, 4, 1, 1.360878E+00
5, 4, 2, 1.458986E+00
5, 4, 3, 1.548315E+00
5, 4, 4, 1.593258E+00
5, 4, 5, 1.593258E+00
5, 4, 6, 1.548316E+00
5, 4, 7, 1.458988E+00
5, 4, 8, 1.360879E+00
5, 4, 9, 1.311010E+00
5, 5, 0, 1.311009E+00
5, 5, 1, 1.360878E+00
5, 5, 2, 1.458986E+00
5, 5, 3, 1.548315E+00
5, 5, 4, 1.593258E+00
5, 5, 5, 1.593258E+00
5, 5, 6, 1.548316E+00
5, 5, 7, 1.458988E+00
5, 5, 8, 1.360879E+00
5, 5, 9, 1.311010E+00
5, 6, 0, 1.296218E+00
5, 6, 1, 1.339522E+00
5, 6, 2, 1.425881E+00
5, 6, 3, 1.507371E+00
5, 6, 4, 1.548261E+00
5, 6, 5, 1.548262E+00
5, 6, 6, 1.507372E+00
5, 6, 7, 1.425882E+00
5, 6, 8, 1.339523E+00
5, 6, 9, 1.296219E+00
5, 7, 0, 1.271561E+00
5, 7, 1, 1.301061E+00
5, 7, 2, 1.359274E+00
5, 7, 3, 1.425872E+00
5, 7, 4, 1.458949E+00
5, 7, 5, 1.458949E+00
5, 7, 6, 1.425872E+00
5, 7, 7, 1.359275E+00
5, 7, 8, 1.301062E+00
5, 7, 9, 1.271562E+00
5, 8, 0, 1.248444E+00
5, 8, 1, 1.267090E+00
5, 8, 2, 1.301070E+00
5, 8, 3, 1.339541E+00
5, 8, 4, 1.360898E+00
5, 8, 5, 1.360898E+00
5, 8, 6, 1.339542E+00
5, 8, 7, 1.301070E+00
5, 8, 8, 1.267091E+00
5, 8, 9, 1.248444E+00
5, 9, 0, 1.235035E+00
5, 9, 1, 1.248447E+00
5, 9, 2, 1.271572E+00
5, 9, 3, 1.296238E+00
5, 9, 4, 1.311034E+00
5, 9, 5, 1.311034E+00
5, 9, 6, 1.296239E+00
5, 9, 7, 1.271573E+00
5, 9, 8, 1.248448E+00
5, 9, 9, 1.235035E+00
6, 0, 0, 1.228234E+00
6, 0, 1, 1.240284E+00
6, 0, 2, 1.260978E+00
6, 0, 3, 1.282990E+00
6, 0, 4, 1.296238E+00
6, 0, 5, 1.296239E+00
6, 0, 6, 1.282990E+00
6, 0, 7, 1.260979E+00
6, 0, 8, 1.240285E+00
6, 0, 9, 1.228235E+00
6, 1, 0, 1.240280E+00
6, 1, 1, 1.256781E+00
6, 1, 2, 1.286718E+00
6, 1, 3, 1.320615E+00
6, 1, 4, 1.339541E+00
6, 1, 5, 1.339542E+00
6, 1, 6, 1.320615E+00
6, 1, 7, 1.286719E+00
6, 1, 8, 1.256782E+00
6, 1, 9, 1.240281E+00
6, 2, 0, 1.260965E+00
6, 2, 1, 1.286706E+00
6, 2, 2, 1.337520E+00
6, 2, 3, 1.396497E+00
6, 2, 4, 1.425872E+00
6, 2, 5, 1.425872E+00
6, 2, 6, 1.396498E+00
6, 2, 7, 1.337521E+00
6, 2, 8, 1.286707E+00
6, 2, 9, 1.260965E+00
6, 3, 0, 1.282964E+00
6, 3, 1, 1.320578E+00
6, 3, 2, 1.396478E+00
6, 3, 3, 1.470398E+00
6, 3, 4, 1.507372E+00
6, 3, 5, 1.507372E+00
6, 3, 6, 1.470399E+00
6, 3, 7, 1.396480E+00
6, 3, 8, 1.320579E+00
6, 3, 9, 1.282964E+00
6, 4, 0, 1.296205E+00
6, 4, 1, 1.339495E+00
6, 4, 2, 1.425859E+00
6, 4, 3, 1.507399E+00
6, 4, 4, 1.548315E+00
6, 4, 5, 1.548316E+00
6, 4, 6, 1.507400E+00
6, 4, 7, 1.425860E+00
6, 4, 8, 1.339496E+00
6, 4, 9, 1.296206E+00
6, 5, 0, 1.296205E+00
6, 5, 1, 1.339495E+00
6, 5, 2, 1.425859E+00
6, 5, 3, 1.507399E+00
6, 5, 4, 1.548315E+00
6, 5, 5, 1.548316E+00
6, 5, 6, 1.507400E+00
6, 5, 7, 1.425860E+00
6, 5, 8, 1.339496E+00
6, 5, 9, 1.296206E+00
6, 6, 0, 1.282964E+00
6, 6, 1, 1.320578E+00
6, 6, 2, 1.396478E+00
6, 6, 3, 1.470398E+00
6, 6, 4, 1.507372E+00
6, 6, 5, 1.507372E+00
6, 6, 6, 1.470399E+00
6, 6, 7, 1.396480E+00
6, 6, 8, 1.320579E+00
6, 6, 9, 1.282964E+00
6, 7, 0, 1.260965E+00
6, 7, 1, 1.286706E+00
6, 7, 2, 1.337520E+00
6, 7, 3, 1.396497E+00
6, 7, 4, 1.425872E+00
6, 7, 5, 1.425872E+00
6, 7, 6, 1.396498E+00
6, 7, 7, 1.337521E+00
6, 7, 8, 1.286707E+00
6, 7, 9, 1.260965E+00
6, 8, 0, 1.240280E+00
6, 8, 1, 1.256781E+00
6, 8, 2, 1.286718E+00
6, 8, 3, 1.320615E+00
6, 8, 4, 1.339541E+00
6, 8, 5, 1.339542E+00
6, 8, 6, 1.320615E+00
6, 8, 7, 1.286719E+00
6, 8, 8, 1.256782E+00
6, 8, 9, 1.240281E+00
6, 9, 0, 1.228234E+00
6, 9, 1, 1.240284E+00
6, 9, 2, 1.260978E+00
6, 9, 3, 1.282990E+00
6, 9, 4, 1.296238E+00
6, 9, 5, 1.296239E+00
6, 9, 6, 1.282990E+00
6, 9, 7, 1.260979E+00
6, 9, 8, 1.240285E+00
6, 9, 9, 1.228235E+00
7, 0, 0, 1.217273E+00
7, 0, 1, 1.227071E+00
7, 0, 2, 1.243645E+00
7, 0, 3, 1.260978E+00
7, 0, 4, 1.271572E+00
7, 0, 5, 1.271573E+00
7, 0, 6, 1.260979E+00
7, 0, 7, 1.243646E+00
7, 0, 8, 1.227071E+00
7, 0, 9, 1.217273E+00
7, 1, 0, 1.227066E+00
7, 1, 1, 1.239844E+00
7, 1, 2, 1.262262E+00
7, 1, 3, 1.286719E+00
7, 1, 4, 1.301070E+00
7, 1, 5, 1.301070E+00
7, 1, 6, 1.286719E+00
7, 1, 7, 1.262263E+00
7, 1, 8, 1.239845E+00
7, 1, 9, 1.227067E+00
7, 2, 0, 1.243632E+00
7, 2, 1, 1.262250E+00
7, 2, 2, 1.297014E+00
7, 2, 3, 1.337520E+00
7, 2, 4, 1.359274E+00
7, 2, 5, 1.359275E+00
7, 2, 6, 1.337520E+00
7, 2, 7, 1.297015E+00
7, 2, 8, 1.262251E+00
7, 2, 9, 1.243633E+00
7, 3, 0, 1.260953E+00
7, 3, 1, 1.286683E+00
7, 3, 2, 1.337476E+00
7, 3, 3, 1.396479E+00
7, 3, 4, 1.425882E+00
7, 3, 5, 1.425882E+00
7, 3, 6, 1.396479E+00
7, 3, 7, 1.337477E+00
7, 3, 8, 1.286683E+00
7, 3, 9, 1.260953E+00
7, 4, 0, 1.271539E+00
7, 4, 1, 1.301020E+00
7, 4, 2, 1.359205E+00
7, 4, 3, 1.425859E+00
7, 4, 4, 1.458987E+00
7, 4, 5, 1.458987E+00
7, 4, 6, 1.425860E+00
7, 4, 7, 1.359206E+00
7, 4, 8, 1.301021E+00
7, 4, 9, 1.271539E+00
7, 5, 0, 1.271539E+00
7, 5, 1, 1.301020E+00
7, 5, 2, 1.359205E+00
7, 5, 3, 1.425859E+00
7, 5, 4, 1.458987E+00
7, 5, 5, 1.458987E+00
7, 5, 6, 1.425860E+00
7, 5, 7, 1.359206E+00
7, 5, 8, 1.301021E+00
7, 5, 9, 1.271539E+00
7, 6, 0, 1.260953E+00
7, 6, 1, 1.286683E+00
7, 6, 2, 1.337476E+00
7, 6, 3, 1.396479E+00
7, 6, 4, 1.425882E+00
7, 6, 5, 1.425882E+00
7, 6, 6, 1.396479E+00
7, 6, 7, 1.337477E+00
7, 6, 8, 1.286683E+00
7, 6, 9, 1.260953E+00
7, 7, 0, 1.243632E+00
7, 7, 1, 1.262250E+00
7, 7, 2, 1.297014E+00
7, 7, 3, 1.337520E+00
7, 7, 4, 1.359274E+00
7, 7, 5, 1.359275E+00
7, 7, 6, 1.337520E+00
7, 7, 7, 1.297015E+00
7, 7, 8, 1.262251E+00
7, 7, 9, 1.243633E+00
7, 8, 0, 1.227066E+00
7, 8, 1, 1.239844E+00
7, 8, 2, 1.262262E+00
7, 8, 3, 1.286719E+00
7, 8, 4, 1.301070E+00
7, 8, 5, 1.301070E+00
7, 8, 6, 1.286719E+00
7, 8, 7, 1.262263E+00
7, 8, 8, 1.239845E+00
7, 8, 9, 1.227067E+00
7, 9, 0, 1.217273E+00
7, 9, 1, 1.227071E+00
7, 9, 2, 1.243645E+00
7, 9, 3, 1.260978E+00
7, 9, 4, 1.271572E+00
7, 9, 5, 1.271573E+00
7, 9, 6, 1.260979E+00
7, 9, 7, 1.243646E+00
7, 9, 8, 1.227071E+00
7, 9, 9, 1.217273E+00
8, 0, 0, 1.206513E+00
8, 0, 1, 1.214226E+00
8, 0, 2, 1.227071E+00
8, 0, 3, 1.240285E+00
8, 0, 4, 1.248448E+00
8, 0, 5, 1.248448E+00
8, 0, 6, 1.240285E+00
8, 0, 7, 1.227071E+00
8, 0, 8, 1.214227E+00
8, 0, 9, 1.206514E+00
8, 1, 0, 1.214223E+00
8, 1, 1, 1.223720E+00
8, 1, 2, 1.239844E+00
8, 1, 3, 1.256781E+00
8, 1, 4, 1.267090E+00
8, 1, 5, 1.267090E+00
8, 1, 6, 1.256782E+00
8, 1, 7, 1.239845E+00
8, 1, 8, 1.223720E+00
8, 1, 9, 1.214223E+00
8, 2, 0, 1.227060E+00
8, 2, 1, 1.239836E+00
8, 2, 2, 1.262251E+00
