0, 7, 0, 1.083872E+00
0, 7, 1, 1.108340E+00
0, 7, 2, 1.150303E+00
0, 7, 3, 1.195268E+00
0, 7, 4, 1.223553E+00
0, 7, 5, 1.223555E+00
0, 7, 6, 1.195274E+00
0, 7, 7, 1.150312E+00
0, 7, 8, 1.108352E+00
0, 7, 9, 1.083886E+00
0, 8, 0, 1.057572E+00
0, 8, 1, 1.076430E+00
0, 8, 2, 1.108176E+00
0, 8, 3, 1.141459E+00
0, 8, 4, 1.162459E+00
0, 8, 5, 1.162461E+00
0, 8, 6, 1.141465E+00
0, 8, 7, 1.108185E+00
0, 8, 8, 1.076442E+00
0, 8, 9, 1.057586E+00
0, 9, 0, 1.041773E+00
0, 9, 1, 1.057491E+00
0, 9, 2, 1.083639E+00
0, 9, 3, 1.110691E+00
0, 9, 4, 1.127752E+00
0, 9, 5, 1.127754E+00
0, 9, 6, 1.110696E+00
0, 9, 7, 1.083648E+00
0, 9, 8, 1.057503E+00
0, 9, 9, 1.041786E+00
1, 0, 0, 1.057488E+00
1, 0, 1, 1.076329E+00
1, 0, 2, 1.108044E+00
1, 0, 3, 1.141295E+00
1, 0, 4, 1.162276E+00
1, 0, 5, 1.162278E+00
1, 0, 6, 1.141301E+00
1, 0, 7, 1.108054E+00
1, 0, 8, 1.076342E+00
1, 0, 9, 1.057504E+00
1, 1, 0, 1.076427E+00
1, 1, 1, 1.100028E+00
1, 1, 2, 1.140642E+00
1, 1, 3, 1.184348E+00
1, 1, 4, 1.211742E+00
1, 1, 5, 1.211744E+00
1, 1, 6, 1.184354E+00
1, 1, 7, 1.140652E+00
1, 1, 8, 1.100041E+00
1, 1, 9, 1.076443E+00
1, 2, 0, 1.108337E+00
1, 2, 1, 1.140861E+00
1, 2, 2, 1.198928E+00
1, 2, 3, 1.264419E+00
1, 2, 4, 1.304553E+00
1, 2, 5, 1.304555E+00
1, 2, 6, 1.264425E+00
1, 2, 7, 1.198938E+00
1, 2, 8, 1.140875E+00
1, 2, 9, 1.108353E+00
1, 3, 0, 1.141840E+00
1, 3, 1, 1.184903E+00
1, 3, 2, 1.264897E+00
1, 3, 3, 1.360064E+00
1, 3, 4, 1.416284E+00
1, 3, 5, 1.416286E+00
1, 3, 6, 1.360070E+00
1, 3, 7, 1.264908E+00
1, 3, 8, 1.184917E+00
1, 3, 9, 1.141856E+00
1, 4, 0, 1.163008E+00
1, 4, 1, 1.212570E+00
1, 4, 2, 1.305494E+00
1, 4, 3, 1.416991E+00
1, 4, 4, 1.483022E+00
1, 4, 5, 1.483024E+00
1, 4, 6, 1.416998E+00
1, 4, 7, 1.305505E+00
1, 4, 8, 1.212584E+00
1, 4, 9, 1.163024E+00
1, 5, 0, 1.163008E+00
1, 5, 1, 1.212570E+00
1, 5, 2, 1.305494E+00
1, 5, 3, 1.416991E+00
1, 5, 4, 1.483022E+00
1, 5, 5, 1.483024E+00
1, 5, 6, 1.416998E+00
1, 5, 7, 1.305505E+00
1, 5, 8, 1.212584E+00
1, 5, 9, 1.163024E+00
1, 6, 0, 1.141840E+00
1, 6, 1, 1.184903E+00
1, 6, 2, 1.264897E+00
1, 6, 3, 1.360064E+00
1, 6, 4, 1.416284E+00
1, 6, 5, 1.416286E+00
1, 6, 6, 1.360070E+00
1, 6, 7, 1.264908E+00
1, 6, 8, 1.184917E+00
1, 6, 9, 1.141856E+00
1, 7, 0, 1.108337E+00
1, 7, 1, 1.140861E+00
1, 7, 2, 1.198928E+00
1, 7, 3, 1.264419E+00
1, 7, 4, 1.304553E+00
1, 7, 5, 1.304555E+00
1, 7, 6, 1.264425E+00
1, 7, 7, 1.198938E+00
1, 7, 8, 1.140875E+00
1, 7, 9, 1.108353E+00
1, 8, 0, 1.076427E+00
1, 8, 1, 1.100028E+00
1, 8, 2, 1.140642E+00
1, 8, 3, 1.184348E+00
1, 8, 4, 1.211742E+00
1, 8, 5, 1.211744E+00
1, 8, 6, 1.184354E+00
1, 8, 7, 1.140652E+00
1, 8, 8, 1.100041E+00
1, 8, 9, 1.076443E+00
1, 9, 0, 1.057488E+00
1, 9, 1, 1.076329E+00
1, 9, 2, 1.108044E+00
1, 9, 3, 1.141295E+00
1, 9, 4, 1.162276E+00
1, 9, 5, 1.162278E+00
1, 9, 6, 1.141301E+00
1, 9, 7, 1.108054E+00
1, 9, 8, 1.076342E+00
1, 9, 9, 1.057504E+00
2, 0, 0, 1.083630E+00
2, 0, 1, 1.108037E+00
2, 0, 2, 1.149893E+00
2, 0, 3, 1.194742E+00
2, 0, 4, 1.222967E+00
2, 0, 5, 1.222969E+00
2, 0, 6, 1.194749E+00
2, 0, 7, 1.149905E+00
2, 0, 8, 1.108055E+00
2, 0, 9, 1.083650E+00
2, 1, 0, 1.108167E+00
2, 1, 1, 1.140635E+00
2, 1, 2, 1.198593E+00
2, 1, 3, 1.263955E+00
2, 1, 4, 1.304042E+00
2, 1, 5, 1.304044E+00
2, 1, 6, 1.263962E+00
2, 1, 7, 1.198605E+00
2, 1, 8, 1.140653E+00
2, 1, 9, 1.108187E+00
2, 2, 0, 1.150294E+00
2, 2, 1, 1.198921E+00
2, 2, 2, 1.291981E+00
2, 2, 3, 1.407035E+00
2, 2, 4, 1.472960E+00
2, 2, 5, 1.472963E+00
2, 2, 6, 1.407043E+00
2, 2, 7, 1.291993E+00
2, 2, 8, 1.198940E+00
2, 2, 9, 1.150314E+00
2, 3, 0, 1.195526E+00
2, 3, 1, 1.264891E+00
2, 3, 2, 1.408106E+00
2, 3, 3, 1.598668E+00
2, 3, 4, 1.699609E+00
2, 3, 5, 1.699612E+00
2, 3, 6, 1.598676E+00
2, 3, 7, 1.408118E+00
2, 3, 8, 1.264909E+00
2, 3, 9, 1.195547E+00
2, 4, 0, 1.224046E+00
2, 4, 1, 1.305488E+00
2, 4, 2, 1.475109E+00
2, 4, 3, 1.701511E+00
2, 4, 4, 1.822873E+00
2, 4, 5, 1.822876E+00
2, 4, 6, 1.701520E+00
2, 4, 7, 1.475122E+00
2, 4, 8, 1.305506E+00
2, 4, 9, 1.224067E+00
2, 5, 0, 1.224046E+00
2, 5, 1, 1.305488E+00
2, 5, 2, 1.475109E+00
2, 5, 3, 1.701511E+00
2, 5, 4, 1.822873E+00
2, 5, 5, 1.822876E+00
2, 5, 6, 1.701520E+00
2, 5, 7, 1.475122E+00
2, 5, 8, 1.305506E+00
2, 5, 9, 1.224067E+00
2, 6, 0, 1.195526E+00
2, 6, 1, 1.264891E+00
2, 6, 2, 1.408106E+00
2, 6, 3, 1.598668E+00
2, 6, 4, 1.699609E+00
2, 6, 5, 1.699612E+00
2, 6, 6, 1.598676E+00
2, 6, 7, 1.408118E+00
2, 6, 8, 1.264909E+00
2, 6, 9, 1.195547E+00
2, 7, 0, 1.150294E+00
2, 7, 1, 1.198921E+00
2, 7, 2, 1.291981E+00
2, 7, 3, 1.407035E+00
2, 7, 4, 1.472960E+00
2, 7, 5, 1.472963E+00
2, 7, 6, 1.407043E+00
2, 7, 7, 1.291993E+00
2, 7, 8, 1.198940E+00
2, 7, 9, 1.150314E+00
2, 8, 0, 1.108167E+00
2, 8, 1, 1.140635E+00
2, 8, 2, 1.198593E+00
2, 8, 3, 1.263955E+00
2, 8, 4, 1.304042E+00
2, 8, 5, 1.304044E+00
2, 8, 6, 1.263962E+00
2, 8, 7, 1.198605E+00
2, 8, 8, 1.140653E+00
2, 8, 9, 1.108187E+00
2, 9, 0, 1.083630E+00
2, 9, 1, 1.108037E+00
2, 9, 2, 1.149893E+00
2, 9, 3, 1.194742E+00
2, 9, 4, 1.222967E+00
2, 9, 5, 1.222969E+00
2, 9, 6, 1.194749E+00
2, 9, 7, 1.149905E+00
2, 9, 8, 1.108055E+00
2, 9, 9, 1.083650E+00
3, 0, 0, 1.110679E+00
3, 0, 1, 1.141286E+00
3, 0, 2, 1.194739E+00
3, 0, 3, 1.253360E+00
3, 0, 4, 1.290028E+00
3, 0, 5, 1.290030E+00
3, 0, 6, 1.253367E+00
3, 0, 7, 1.194752E+00
3, 0, 8, 1.141304E+00
3, 0, 9, 1.110700E+00
3, 1, 0, 1.141448E+00
3, 1, 1, 1.184339E+00
3, 1, 2, 1.263952E+00
3, 1, 3, 1.358626E+00
3, 1, 4, 1.414748E+00
3, 1, 5, 1.414750E+00
3, 1, 6, 1.358633E+00
3, 1, 7, 1.263965E+00
3, 1, 8, 1.184358E+00
3, 1, 9, 1.141469E+00
3, 2, 0, 1.195256E+00
3, 2, 1, 1.264410E+00
3, 2, 2, 1.407033E+00
3, 2, 3, 1.596750E+00
3, 2, 4, 1.697707E+00
3, 2, 5, 1.697709E+00
3, 2, 6, 1.596758E+00
3, 2, 7, 1.407046E+00
3, 2, 8, 1.264429E+00
3, 2, 9, 1.195278E+00
3, 3, 0, 1.254413E+00
3, 3, 1, 1.360055E+00
3, 3, 2, 1.598665E+00
3, 3, 3, 1.895958E+00
3, 3, 4, 2.051349E+00
3, 3, 5, 2.051352E+00
3, 3, 6, 1.895967E+00
3, 3, 7, 1.598680E+00
3, 3, 8, 1.360074E+00
3, 3, 9, 1.254435E+00
3, 4, 0, 1.291496E+00
3, 4, 1, 1.416982E+00
3, 4, 2, 1.701509E+00
3, 4, 3, 2.054313E+00
3, 4, 4, 2.243201E+00
3, 4, 5, 2.243205E+00
3, 4, 6, 2.054323E+00
3, 4, 7, 1.701523E+00
3, 4, 8, 1.417002E+00
3, 4, 9, 1.291518E+00
3, 5, 0, 1.291496E+00
3, 5, 1, 1.416982E+00
3, 5, 2, 1.701509E+00
3, 5, 3, 2.054313E+00
3, 5, 4, 2.243201E+00
3, 5, 5, 2.243205E+00
3, 5, 6, 2.054323E+00
3, 5, 7, 1.701523E+00
3, 5, 8, 1.417002E+00
3, 5, 9, 1.291518E+00
3, 6, 0, 1.254413E+00
3, 6, 1, 1.360055E+00
3, 6, 2, 1.598665E+00
3, 6, 3, 1.895958E+00
3, 6, 4, 2.051349E+00
3, 6, 5, 2.051352E+00
3, 6, 6, 1.895967E+00
3, 6, 7, 1.598680E+00
3, 6, 8, 1.360074E+00
3, 6, 9, 1.254435E+00
3, 7, 0, 1.195256E+00
3, 7, 1, 1.264410E+00
3, 7, 2, 1.407033E+00
3, 7, 3, 1.596750E+00
3, 7, 4, 1.697707E+00
3, 7, 5, 1.697709E+00
3, 7, 6, 1.596758E+00
3, 7, 7, 1.407046E+00
3, 7, 8, 1.264429E+00
3, 7, 9, 1.195278E+00
3, 8, 0, 1.141448E+00
3, 8, 1, 1.184339E+00
3, 8, 2, 1.263952E+00
3, 8, 3, 1.358626E+00
3, 8, 4, 1.414748E+00
3, 8, 5, 1.414750E+00
3, 8, 6, 1.358633E+00
3, 8, 7, 1.263965E+00
3, 8, 8, 1.184358E+00
3, 8, 9, 1.141469E+00
3, 9, 0, 1.110679E+00
3, 9, 1, 1.141286E+00
3, 9, 2, 1.194739E+00
3, 9, 3, 1.253360E+00
3, 9, 4, 1.290028E+00
3, 9, 5, 1.290030E+00
3, 9, 6, 1.253367E+00
3, 9, 7, 1.194752E+00
3, 9, 8, 1.141304E+00
3, 9, 9, 1.110700E+00
4, 0, 0, 1.127742E+00
4, 0, 1, 1.162269E+00
4, 0, 2, 1.222966E+00
4, 0, 3, 1.290029E+00
4, 0, 4, 1.332055E+00
4, 0, 5, 1.332058E+00
4, 0, 6, 1.290036E+00
4, 0, 7, 1.222977E+00
4, 0, 8, 1.162285E+00
4, 0, 9, 1.127760E+00
4, 1, 0, 1.162449E+00
4, 1, 1, 1.211734E+00
4, 1, 2, 1.304041E+00
4, 1, 3, 1.414749E+00
4, 1, 4, 1.480622E+00
4, 1, 5, 1.480625E+00
4, 1, 6, 1.414756E+00
4, 1, 7, 1.304053E+00
4, 1, 8, 1.211751E+00
4, 1, 9, 1.162467E+00
4, 2, 0, 1.223542E+00
4, 2, 1, 1.304545E+00
4, 2, 2, 1.472959E+00
4, 2, 3, 1.697708E+00
4, 2, 4, 1.819053E+00
4, 2, 5, 1.819056E+00
4, 2, 6, 1.697716E+00
4, 2, 7, 1.472972E+00
4, 2, 8, 1.304562E+00
4, 2, 9, 1.223561E+00
4, 3, 0, 1.291198E+00
4, 3, 1, 1.416276E+00
4, 3, 2, 1.699607E+00
4, 3, 3, 2.051349E+00
4, 3, 4, 2.240290E+00
4, 3, 5, 2.240293E+00
4, 3, 6, 2.051360E+00
4, 3, 7, 1.699621E+00
4, 3, 8, 1.416293E+00
4, 3, 9, 1.291217E+00
4, 4, 0, 1.333684E+00
4, 4, 1, 1.483014E+00
4, 4, 2, 1.822870E+00
4, 4, 3, 2.243202E+00
4, 4, 4, 2.474828E+00
4, 4, 5, 2.474832E+00
4, 4, 6, 2.243213E+00
4, 4, 7, 1.822885E+00
4, 4, 8, 1.483031E+00
4, 4, 9, 1.333703E+00
4, 5, 0, 1.333684E+00
4, 5, 1, 1.483014E+00
4, 5, 2, 1.822870E+00
4, 5, 3, 2.243202E+00
4, 5, 4, 2.474828E+00
4, 5, 5, 2.474832E+00
4, 5, 6, 2.243213E+00
4, 5, 7, 1.822885E+00
4, 5, 8, 1.483031E+00
4, 5, 9, 1.333703E+00
4, 6, 0, 1.291198E+00
4, 6, 1, 1.416276E+00
4, 6, 2, 1.699607E+00
4, 6, 3, 2.051349E+00
4, 6, 4, 2.240290E+00
4, 6, 5, 2.240293E+00
4, 6, 6, 2.051360E+00
4, 6, 7, 1.699621E+00
4, 6, 8, 1.416293E+00
4, 6, 9, 1.291217E+00
4, 7, 0, 1.223542E+00
4, 7, 1, 1.304545E+00
4, 7, 2, 1.472959E+00
4, 7, 3, 1.697708E+00
4, 7, 4, 1.819053E+00
4, 7, 5, 1.819056E+00
4, 7, 6, 1.697716E+00
4, 7, 7, 1.472972E+00
4, 7, 8, 1.304562E+00
4, 7, 9, 1.223561E+00
4, 8, 0, 1.162449E+00
4, 8, 1, 1.211734E+00
4, 8, 2, 1.304041E+00
4, 8, 3, 1.414749E+00
4, 8, 4, 1.480622E+00
4, 8, 5, 1.480625E+00
4, 8, 6, 1.414756E+00
4, 8, 7, 1.304053E+00
4, 8, 8, 1.211751E+00
4, 8, 9, 1.162467E+00
4, 9, 0, 1.127742E+00
4, 9, 1, 1.162269E+00
4, 9, 2, 1.222966E+00
4, 9, 3, 1.290029E+00
4, 9, 4, 1.332055E+00
4, 9, 5, 1.332058E+00
4, 9, 6, 1.290036E+00
4, 9, 7, 1.222977E+00
4, 9, 8, 1.162285E+00
4, 9, 9, 1.127760E+00
5, 0, 0, 1.127742E+00
5, 0, 1, 1.162269E+00
5, 0, 2, 1.222966E+00
5, 0, 3, 1.290029E+00
5, 0, 4, 1.332055E+00
5, 0, 5, 1.332058E+00
5, 0, 6, 1.290036E+00
5, 0, 7, 1.222977E+00
5, 0, 8, 1.162285E+00
5, 0, 9, 1.127760E+00
5, 1, 0, 1.162449E+00
5, 1, 1, 1.211734E+00
5, 1, 2, 1.304041E+00
5, 1, 3, 1.414749E+00
5, 1, 4, 1.480622E+00
5, 1, 5, 1.480625E+00
5, 1, 6, 1.414756E+00
5, 1, 7, 1.304053E+00
5, 1, 8, 1.211751E+00
5, 1, 9, 1.162467E+00
5, 2, 0, 1.223542E+00
5, 2, 1, 1.304545E+00
5, 2, 2, 1.472959E+00
5, 2, 3, 1.697708E+00
5, 2, 4, 1.819053E+00
5, 2, 5, 1.819056E+00
5, 2, 6, 1.697716E+00
5, 2, 7, 1.472972E+00
5, 2, 8, 1.304562E+00
5, 2, 9, 1.223561E+00
5, 3, 0, 1.291198E+00
5, 3, 1, 1.416276E+00
5, 3, 2, 1.699607E+00
5, 3, 3, 2.051349E+00
5, 3, 4, 2.240290E+00
5, 3, 5, 2.240293E+00
5, 3, 6, 2.051360E+00
5, 3, 7, 1.699621E+00
5, 3, 8, 1.416293E+00
5, 3, 9, 1.291217E+00
5, 4, 0, 1.333684E+00
5, 4, 1, 1.483014E+00
5, 4, 2, 1.822870E+00
5, 4, 3, 2.243202E+00
5, 4, 4, 2.474828E+00
5, 4, 5, 2.474832E+00
5, 4, 6, 2.243213E+00
5, 4, 7, 1.822885E+00
5, 4, 8, 1.483031E+00
5, 4, 9, 1.333703E+00
5, 5, 0, 1.333684E+00
5, 5, 1, 1.483014E+00
5, 5, 2, 1.822870E+00
5, 5, 3, 2.243202E+00
5, 5, 4, 2.474828E+00
5, 5, 5, 2.474832E+00
5, 5, 6, 2.243213E+00
5, 5, 7, 1.822885E+00
5, 5, 8, 1.483031E+00
5, 5, 9, 1.333703E+00
5, 6, 0, 1.291198E+00
5, 6, 1, 1.416276E+00
5, 6, 2, 1.699607E+00
5, 6, 3, 2.051349E+00
5, 6, 4, 2.240290E+00
5, 6, 5, 2.240293E+00
5, 6, 6, 2.051360E+00
5, 6, 7, 1.699621E+00
5, 6, 8, 1.416293E+00
5, 6, 9, 1.291217E+00
5, 7, 0, 1.223542E+00
5, 7, 1, 1.304545E+00
5, 7, 2, 1.472959E+00
5, 7, 3, 1.697708E+00
5, 7, 4, 1.819053E+00
5, 7, 5, 1.819056E+00
5, 7, 6, 1.697716E+00
5, 7, 7, 1.472972E+00
5, 7, 8, 1.304562E+00
5, 7, 9, 1.223561E+00
5, 8, 0, 1.162449E+00
5, 8, 1, 1.211734E+00
5, 8, 2, 1.304041E+00
5, 8, 3, 1.414749E+00
5, 8, 4, 1.480622E+00
5, 8, 5, 1.480625E+00
5, 8, 6, 1.414756E+00
5, 8, 7, 1.304053E+00
5, 8, 8, 1.211751E+00
5, 8, 9, 1.162467E+00
5, 9, 0, 1.127742E+00
5, 9, 1, 1.162269E+00
5, 9, 2, 1.222966E+00
5, 9, 3, 1.290029E+00
5, 9, 4, 1.332055E+00
5, 9, 5, 1.332058E+00
5, 9, 6, 1.290036E+00
5, 9, 7, 1.222977E+00
5, 9, 8, 1.162285E+00
5, 9, 9, 1.127760E+00
6, 0, 0, 1.110679E+00
6, 0, 1, 1.141286E+00
6, 0, 2, 1.194739E+00
6, 0, 3, 1.253360E+00
6, 0, 4, 1.290028E+00
6, 0, 5, 1.290030E+00
6, 0, 6, 1.253367E+00
6, 0, 7, 1.194752E+00
6, 0, 8, 1.141304E+00
6, 0, 9, 1.110700E+00
6, 1, 0, 1.141448E+00
6, 1, 1, 1.184339E+00
6, 1, 2, 1.263952E+00
6, 1, 3, 1.358626E+00
6, 1, 4, 1.414748E+00
6, 1, 5, 1.414750E+00
6, 1, 6, 1.358633E+00
6, 1, 7, 1.263965E+00
6, 1, 8, 1.184358E+00
6, 1, 9, 1.141469E+00
6, 2, 0, 1.195256E+00
6, 2, 1, 1.264410E+00
6, 2, 2, 1.407033E+00
6, 2, 3, 1.596750E+00
6, 2, 4, 1.697707E+00
6, 2, 5, 1.697709E+00
6, 2, 6, 1.596758E+00
6, 2, 7, 1.407046E+00
6, 2, 8, 1.264429E+00
6, 2, 9, 1.195278E+00
6, 3, 0, 1.254413E+00
6, 3, 1, 1.360055E+00
6, 3, 2, 1.598665E+00
6, 3, 3, 1.895958E+00
6, 3, 4, 2.051349E+00
6, 3, 5, 2.051352E+00
6, 3, 6, 1.895967E+00
6, 3, 7, 1.598680E+00
6, 3, 8, 1.360074E+00
6, 3, 9, 1.254435E+00
6, 4, 0, 1.291496E+00
6, 4, 1, 1.416982E+00
6, 4, 2, 1.701509E+00
6, 4, 3, 2.054313E+00
6, 4, 4, 2.243201E+00
6, 4, 5, 2.243205E+00
6, 4, 6, 2.054323E+00
6, 4, 7, 1.701523E+00
6, 4, 8, 1.417002E+00
6, 4, 9, 1.291518E+00
6, 5, 0, 1.291496E+00
6, 5, 1, 1.416982E+00
6, 5, 2, 1.701509E+00
6, 5, 3, 2.054313E+00
6, 5, 4, 2.243201E+00
6, 5, 5, 2.243205E+00
6, 5, 6, 2.054323E+00
6, 5, 7, 1.701523E+00
6, 5, 8, 1.417002E+00
6, 5, 9, 1.291518E+00
6, 6, 0, 1.254413E+00
6, 6, 1, 1.360055E+00
6, 6, 2, 1.598665E+00
6, 6, 3, 1.895958E+00
6, 6, 4, 2.051349E+00
6, 6, 5, 2.051352E+00
6, 6, 6, 1.895967E+00
6, 6, 7, 1.598680E+00
6, 6, 8, 1.360074E+00
6, 6, 9, 1.254435E+00
6, 7, 0, 1.195256E+00
6, 7, 1, 1.264410E+00
6, 7, 2, 1.407033E+00
6, 7, 3, 1.596750E+00
6, 7, 4, 1.697707E+00
6, 7, 5, 1.697709E+00
6, 7, 6, 1.596758E+00
6, 7, 7, 1.407046E+00
6, 7, 8, 1.264429E+00
6, 7, 9, 1.195278E+00
6, 8, 0, 1.141448E+00
6, 8, 1, 1.184339E+00
6, 8, 2, 1.263952E+00
6, 8, 3, 1.358626E+00
6, 8, 4, 1.414748E+00
6, 8, 5, 1.414750E+00
6, 8, 6, 1.358633E+00
6, 8, 7, 1.263965E+00
6, 8, 8, 1.184358E+00
6, 8, 9, 1.141469E+00
6, 9, 0, 1.110679E+00
6, 9, 1, 1.141286E+00
6, 9, 2, 1.194739E+00
6, 9, 3, 1.253360E+00
6, 9, 4, 1.290028E+00
6, 9, 5, 1.290030E+00
6, 9, 6, 1.253367E+00
6, 9, 7, 1.194752E+00
6, 9, 8, 1.141304E+00
6, 9, 9, 1.110700E+00
7, 0, 0, 1.083630E+00
7, 0, 1, 1.108037E+00
7, 0, 2, 1.149893E+00
7, 0, 3, 1.194742E+00
7, 0, 4, 1.222967E+00
7, 0, 5, 1.222969E+00
7, 0, 6, 1.194749E+00
7, 0, 7, 1.149905E+00
7, 0, 8, 1.108055E+00
7, 0, 9, 1.083650E+00
7, 1, 0, 1.108167E+00
7, 1, 1, 1.140635E+00
7, 1, 2, 1.198593E+00
7, 1, 3, 1.263955E+00
7, 1, 4, 1.304042E+00
7, 1, 5, 1.304044E+00
7, 1, 6, 1.263962E+00
7, 1, 7, 1.198605E+00
7, 1, 8, 1.140653E+00
7, 1, 9, 1.108187E+00
7, 2, 0, 1.150294E+00
7, 2, 1, 1.198921E+00
7, 2, 2, 1.291981E+00
7, 2, 3, 1.407035E+00
7, 2, 4, 1.472960E+00
7, 2, 5, 1.472963E+00
7, 2, 6, 1.407043E+00
7, 2, 7, 1.291993E+00
7, 2, 8, 1.198940E+00
7, 2, 9, 1.150314E+00
7, 3, 0, 1.195526E+00
7, 3, 1, 1.264891E+00
7, 3, 2, 1.408106E+00
7, 3, 3, 1.598668E+00
7, 3, 4, 1.699609E+00
7, 3, 5, 1.699612E+00
7, 3, 6, 1.598676E+00
7, 3, 7, 1.408118E+00
7, 3, 8, 1.264909E+00
7, 3, 9, 1.195547E+00
7, 4, 0, 1.224046E+00
7, 4, 1, 1.305488E+00
7, 4, 2, 1.475109E+00
7, 4, 3, 1.701511E+00
7, 4, 4, 1.822873E+00
7, 4, 5, 1.822876E+00
7, 4, 6, 1.701520E+00
7, 4, 7, 1.475122E+00
7, 4, 8, 1.305506E+00
7, 4, 9, 1.224067E+00
7, 5, 0, 1.224046E+00
7, 5, 1, 1.305488E+00
7, 5, 2, 1.475109E+00
7, 5, 3, 1.701511E+00
7, 5, 4, 1.822873E+00
7, 5, 5, 1.822876E+00
7, 5, 6, 1.701520E+00
7, 5, 7, 1.475122E+00
7, 5, 8, 1.305506E+00
7, 5, 9, 1.224067E+00
7, 6, 0, 1.195526E+00
7, 6, 1, 1.264891E+00
7, 6, 2, 1.408106E+00
7, 6, 3, 1.598668E+00
7, 6, 4, 1.699609E+00
7, 6, 5, 1.699612E+00
7, 6, 6, 1.598676E+00
7, 6, 7, 1.408118E+00
7, 6, 8, 1.264909E+00
7, 6, 9, 1.195547E+00
7, 7, 0, 1.150294E+00
7, 7, 1, 1.198921E+00
7, 7, 2, 1.291981E+00
7, 7, 3, 1.407035E+00
7, 7, 4, 1.472960E+00
7, 7, 5, 1.472963E+00
7, 7, 6, 1.407043E+00
7, 7, 7, 1.291993E+00
7, 7, 8, 1.198940E+00
7, 7, 9, 1.150314E+00
7, 8, 0, 1.108167E+00
7, 8, 1, 1.140635E+00
7, 8, 2, 1.198593E+00
7, 8, 3, 1.263955E+00
7, 8, 4, 1.304042E+00
7, 8, 5, 1.304044E+00
7, 8, 6, 1.263962E+00
7, 8, 7, 1.198605E+00
7, 8, 8, 1.140653E+00
7, 8, 9, 1.108187E+00
7, 9, 0, 1.083630E+00
7, 9, 1, 1.108037E+00
7, 9, 2, 1.149893E+00
7, 9, 3, 1.194742E+00
7, 9, 4, 1.222967E+00
7, 9, 5, 1.222969E+00
7, 9, 6, 1.194749E+00
7, 9, 7, 1.149905E+00
7, 9, 8, 1.108055E+00
7, 9, 9, 1.083650E+00
8, 0, 0, 1.057488E+00
8, 0, 1, 1.076329E+00
8, 0, 2, 1.108044E+00
8, 0, 3, 1.141295E+00
8, 0, 4, 1.162276E+00
8, 0, 5, 1.162278E+00
8, 0, 6, 1.141301E+00
8, 0, 7, 1.108054E+00
8, 0, 8, 1.076342E+00
8, 0, 9, 1.057504E+00
8, 1, 0, 1.076427E+00
8, 1, 1, 1.100028E+00
8, 1, 2, 1.140642E+00
8, 1, 3, 1.184348E+00
8, 1, 4, 1.211742E+00
8, 1, 5, 1.211744E+00
8, 1, 6, 1.184354E+00
8, 1, 7, 1.140652E+00
8, 1, 8, 1.100041E+00
8, 1, 9, 1.076443E+00
8, 2, 0, 1.108337E+00
8, 2, 1, 1.140861E+00
8, 2, 2, 1.198928E+00
