0, 7, 1, 0.000000E+00
0, 7, 2, 0.000000E+00
0, 7, 3, 1.855059E-03
0, 7, 4, 2.281522E-03
0, 7, 5, 2.281522E-03
0, 7, 6, 1.855058E-03
0, 7, 7, 0.000000E+00
0, 7, 8, 0.000000E+00
0, 7, 9, 0.000000E+00
0, 8, 0, 0.000000E+00
0, 8, 1, 0.000000E+00
0, 8, 2, 0.000000E+00
0, 8, 3, 0.000000E+00
0, 8, 4, 0.000000E+00
0, 8, 5, 0.000000E+00
0, 8, 6, 0.000000E+00
0, 8, 7, 0.000000E+00
0, 8, 8, 0.000000E+00
0, 8, 9, 0.000000E+00
0, 9, 0, 0.000000E+00
0, 9, 1, 0.000000E+00
0, 9, 2, 0.000000E+00
0, 9, 3, 0.000000E+00
0, 9, 4, 0.000000E+00
0, 9, 5, 0.000000E+00
0, 9, 6, 0.000000E+00
0, 9, 7, 0.000000E+00
0, 9, 8, 0.000000E+00
0, 9, 9, 0.000000E+00
1, 0, 0, 0.000000E+00
1, 0, 1, 0.000000E+00
1, 0, 2, 0.000000E+00
1, 0, 3, 0.000000E+00
1, 0, 4, 0.000000E+00
1, 0, 5, 0.000000E+00
1, 0, 6, 0.000000E+00
1, 0, 7, 0.000000E+00
1, 0, 8, 0.000000E+00
1, 0, 9, 0.000000E+00
1, 1, 0, 0.000000E+00
1, 1, 1, 0.000000E+00
1, 1, 2, 0.000000E+00
1, 1, 3, 4.187988E-03
1, 1, 4, 4.961084E-03
1, 1, 5, 4.961084E-03
1, 1, 6, 4.187985E-03
1, 1, 7, 0.000000E+00
1, 1, 8, 0.000000E+00
1, 1, 9, 0.000000E+00
1, 2, 0, 0.000000E+00
1, 2, 1, 0.000000E+00
1, 2, 2, 1.215663E-02
1, 2, 3, 1.761124E-01
1, 2, 4, 1.954674E-01
1, 2, 5, 1.954673E-01
1, 2, 6, 1.761123E-01
1, 2, 7, 1.215662E-02
1, 2, 8, 0.000000E+00
1, 2, 9, 0.000000E+00
1, 3, 0, 0.000000E+00
1, 3, 1, 4.075624E-03
1, 3, 2, 1.747473E-01
1, 3, 3, 1.532298E+00
1, 3, 4, 1.668779E+00
1, 3, 5, 1.668779E+00
1, 3, 6, 1.532297E+00
1, 3, 7, 1.747472E-01
1, 3, 8, 4.075618E-03
1, 3, 9, 0.000000E+00
1, 4, 0, 0.000000E+00
1, 4, 1, 4.806076E-03
1, 4, 2, 1.932851E-01
1, 4, 3, 1.663845E+00
1, 4, 4, 1.809670E+00
1, 4, 5, 1.809670E+00
1, 4, 6, 1.663844E+00
1, 4, 7, 1.932849E-01
1, 4, 8, 4.806069E-03
1, 4, 9, 0.000000E+00
1, 5, 0, 0.000000E+00
1, 5, 1, 4.806076E-03
1, 5, 2, 1.932851E-01
1, 5, 3, 1.663845E+00
1, 5, 4, 1.809670E+00
1, 5, 5, 1.809670E+00
1, 5, 6, 1.663844E+00
1, 5, 7, 1.932849E-01
1, 5, 8, 4.806069E-03
1, 5, 9, 0.000000E+00
1, 6, 0, 0.000000E+00
1, 6, 1, 4.075624E-03
1, 6, 2, 1.747473E-01
1, 6, 3, 1.532298E+00
1, 6, 4, 1.668779E+00
1, 6, 5, 1.668779E+00
1, 6, 6, 1.532297E+00
1, 6, 7, 1.747472E-01
1, 6, 8, 4.075618E-03
1, 6, 9, 0.000000E+00
1, 7, 0, 0.000000E+00
1, 7, 1, 0.000000E+00
1, 7, 2, 1.215663E-02
1, 7, 3, 1.761124E-01
1, 7, 4, 1.954674E-01
1, 7, 5, 1.954673E-01
1, 7, 6, 1.761123E-01
1, 7, 7, 1.215662E-02
1, 7, 8, 0.000000E+00
1, 7, 9, 0.000000E+00
1, 8, 0, 0.000000E+00
1, 8, 1, 0.000000E+00
1, 8, 2, 0.000000E+00
1, 8, 3, 4.187988E-03
1, 8, 4, 4.961084E-03
1, 8, 5, 4.961084E-03
1, 8, 6, 4.187985E-03
1, 8, 7, 0.000000E+00
1, 8, 8, 0.000000E+00
1, 8, 9, 0.000000E+00
1, 9, 0, 0.000000E+00
1, 9, 1, 0.000000E+00
1, 9, 2, 0.000000E+00
1, 9, 3, 0.000000E+00
1, 9, 4, 0.000000E+00
1, 9, 5, 0.000000E+00
1, 9, 6, 0.000000E+00
1, 9, 7, 0.000000E+00
1, 9, 8, 0.000000E+00
1, 9, 9, 0.000000E+00
2, 0, 0, 0.000000E+00
2, 0, 1, 0.000000E+00
2, 0, 2, 0.000000E+00
2, 0, 3, 1.866670E-03
2, 0, 4, 2.288049E-03
2, 0, 5, 2.288048E-03
2, 0, 6, 1.866669E-03
2, 0, 7, 0.000000E+00
2, 0, 8, 0.000000E+00
2, 0, 9, 0.000000E+00
2, 1, 0, 0.000000E+00
2, 1, 1, 0.000000E+00
2, 1, 2, 1.223437E-02
2, 1, 3, 1.765309E-01
2, 1, 4, 1.956885E-01
2, 1, 5, 1.956885E-01
2, 1, 6, 1.765308E-01
2, 1, 7, 1.223436E-02
2, 1, 8, 0.000000E+00
2, 1, 9, 0.000000E+00
2, 2, 0, 0.000000E+00
2, 2, 1, 1.215664E-02
2, 2, 2, 3.711239E-01
2, 2, 3, 2.938929E+00
2, 2, 4, 3.179168E+00
2, 2, 5, 3.179168E+00
2, 2, 6, 2.938928E+00
2, 2, 7, 3.711236E-01
2, 2, 8, 1.215662E-02
2, 2, 9, 0.000000E+00
2, 3, 0, 1.829736E-03
2, 3, 1, 1.747474E-01
2, 3, 2, 2.928321E+00
2, 3, 3, 1.478468E+01
2, 3, 4, 1.554720E+01
2, 3, 5, 1.554720E+01
2, 3, 6, 1.478468E+01
2, 3, 7, 2.928319E+00
2, 3, 8, 1.747471E-01
2, 3, 9, 1.829733E-03
2, 4, 0, 2.237020E-03
2, 4, 1, 1.932851E-01
2, 4, 2, 3.162153E+00
2, 4, 3, 1.553014E+01
2, 4, 4, 1.629923E+01
2, 4, 5, 1.629923E+01
2, 4, 6, 1.553014E+01
2, 4, 7, 3.162151E+00
2, 4, 8, 1.932849E-01
2, 4, 9, 2.237016E-03
2, 5, 0, 2.237020E-03
2, 5, 1, 1.932851E-01
2, 5, 2, 3.162153E+00
2, 5, 3, 1.553014E+01
2, 5, 4, 1.629923E+01
2, 5, 5, 1.629923E+01
2, 5, 6, 1.553014E+01
2, 5, 7, 3.162151E+00
2, 5, 8, 1.932849E-01
2, 5, 9, 2.237016E-03
2, 6, 0, 1.829736E-03
2, 6, 1, 1.747474E-01
2, 6, 2, 2.928321E+00
2, 6, 3, 1.478468E+01
2, 6, 4, 1.554720E+01
2, 6, 5, 1.554720E+01
2, 6, 6, 1.478468E+01
2, 6, 7, 2.928319E+00
2, 6, 8, 1.747471E-01
2, 6, 9, 1.829733E-03
2, 7, 0, 0.000000E+00
2, 7, 1, 1.215664E-02
2, 7, 2, 3.711239E-01
2, 7, 3, 2.938929E+00
2, 7, 4, 3.179168E+00
2, 7, 5, 3.179168E+00
2, 7, 6, 2.938928E+00
2, 7, 7, 3.711236E-01
2, 7, 8, 1.215662E-02
2, 7, 9, 0.000000E+00
2, 8, 0, 0.000000E+00
2, 8, 1, 0.000000E+00
2, 8, 2, 1.223437E-02
2, 8, 3, 1.765309E-01
2, 8, 4, 1.956885E-01
2, 8, 5, 1.956885E-01
2, 8, 6, 1.765308E-01
2, 8, 7, 1.223436E-02
2, 8, 8, 0.000000E+00
2, 8, 9, 0.000000E+00
2, 9, 0, 0.000000E+00
2, 9, 1, 0.000000E+00
2, 9, 2, 0.000000E+00
2, 9, 3, 1.866670E-03
2, 9, 4, 2.288049E-03
2, 9, 5, 2.288048E-03
2, 9, 6, 1.866669E-03
2, 9, 7, 0.000000E+00
2, 9, 8, 0.000000E+00
2, 9, 9, 0.000000E+00
3, 0, 0, 0.000000E+00
3, 0, 1, 0.000000E+00
3, 0, 2, 1.866671E-03
3, 0, 3, 4.878410E-02
3, 0, 4, 5.472238E-02
3, 0, 5, 5.472237E-02
3, 0, 6, 4.878408E-02
3, 0, 7, 1.866669E-03
3, 0, 8, 0.000000E+00
3, 0, 9, 0.000000E+00
3, 1, 0, 0.000000E+00
3, 1, 1, 4.187989E-03
3, 1, 2, 1.765309E-01
3, 1, 3, 1.538349E+00
3, 1, 4, 1.672117E+00
3, 1, 5, 1.672116E+00
3, 1, 6, 1.538348E+00
3, 1, 7, 1.765307E-01
3, 1, 8, 4.187984E-03
3, 1, 9, 0.000000E+00
3, 2, 0, 1.855060E-03
3, 2, 1, 1.761125E-01
3, 2, 2, 2.938930E+00
3, 2, 3, 1.480112E+01
3, 2, 4, 1.555625E+01
3, 2, 5, 1.555625E+01
3, 2, 6, 1.480112E+01
3, 2, 7, 2.938928E+00
3, 2, 8, 1.761123E-01
3, 2, 9, 1.855057E-03
3, 3, 0, 4.849038E-02
3, 3, 1, 1.532299E+00
3, 3, 2, 1.478469E+01
3, 3, 3, 4.392991E+01
3, 3, 4, 4.492352E+01
3, 3, 5, 4.492351E+01
3, 3, 6, 4.392990E+01
3, 3, 7, 1.478468E+01
3, 3, 8, 1.532297E+00
3, 3, 9, 4.849031E-02
3, 4, 0, 5.432607E-02
3, 4, 1, 1.663845E+00
3, 4, 2, 1.553015E+01
3, 4, 3, 4.491123E+01
3, 4, 4, 4.586330E+01
3, 4, 5, 4.586330E+01
3, 4, 6, 4.491122E+01
3, 4, 7, 1.553014E+01
3, 4, 8, 1.663844E+00
3, 4, 9, 5.432598E-02
3, 5, 0, 5.432607E-02
3, 5, 1, 1.663845E+00
3, 5, 2, 1.553015E+01
3, 5, 3, 4.491123E+01
3, 5, 4, 4.586330E+01
3, 5, 5, 4.586330E+01
3, 5, 6, 4.491122E+01
3, 5, 7, 1.553014E+01
3, 5, 8, 1.663844E+00
3, 5, 9, 5.432598E-02
3, 6, 0, 4.849038E-02
3, 6, 1, 1.532299E+00
3, 6, 2, 1.478469E+01
3, 6, 3, 4.392991E+01
3, 6, 4, 4.492352E+01
3, 6, 5, 4.492351E+01
3, 6, 6, 4.392990E+01
3, 6, 7, 1.478468E+01
3, 6, 8, 1.532297E+00
3, 6, 9, 4.849031E-02
3, 7, 0, 1.855060E-03
3, 7, 1, 1.761125E-01
3, 7, 2, 2.938930E+00
3, 7, 3, 1.480112E+01
3, 7, 4, 1.555625E+01
3, 7, 5, 1.555625E+01
3, 7, 6, 1.480112E+01
3, 7, 7, 2.938928E+00
3, 7, 8, 1.761123E-01
3, 7, 9, 1.855057E-03
3, 8, 0, 0.000000E+00
3, 8, 1, 4.187989E-03
3, 8, 2, 1.765309E-01
3, 8, 3, 1.538349E+00
3, 8, 4, 1.672117E+00
3, 8, 5, 1.672116E+00
3, 8, 6, 1.538348E+00
3, 8, 7, 1.765307E-01
3, 8, 8, 4.187984E-03
3, 8, 9, 0.000000E+00
3, 9, 0, 0.000000E+00
3, 9, 1, 0.000000E+00
3, 9, 2, 1.866671E-03
3, 9, 3, 4.878410E-02
3, 9, 4, 5.472238E-02
3, 9, 5, 5.472237E-02
3, 9, 6, 4.878408E-02
3, 9, 7, 1.866669E-03
3, 9, 8, 0.000000E+00
3, 9, 9, 0.000000E+00
4, 0, 0, 0.000000E+00
4, 0, 1, 0.000000E+00
4, 0, 2, 2.288049E-03
4, 0, 3, 5.472238E-02
4, 0, 4, 6.123172E-02
4, 0, 5, 6.123171E-02
4, 0, 6, 5.472235E-02
4, 0, 7, 2.288047E-03
4, 0, 8, 0.000000E+00
4, 0, 9, 0.000000E+00
4, 1, 0, 0.000000E+00
4, 1, 1, 4.961086E-03
4, 1, 2, 1.956885E-01
4, 1, 3, 1.672116E+00
4, 1, 4, 1.814378E+00
4, 1, 5, 1.814377E+00
4, 1, 6, 1.672116E+00
4, 1, 7, 1.956883E-01
4, 1, 8, 4.961080E-03
4, 1, 9, 0.000000E+00
4, 2, 0, 2.281523E-03
4, 2, 1, 1.954674E-01
4, 2, 2, 3.179168E+00
4, 2, 3, 1.555625E+01
4, 2, 4, 1.631412E+01
4, 2, 5, 1.631412E+01
4, 2, 6, 1.555624E+01
4, 2, 7, 3.179166E+00
4, 2, 8, 1.954672E-01
4, 2, 9, 2.281520E-03
4, 3, 0, 5.455441E-02
4, 3, 1, 1.668780E+00
4, 3, 2, 1.554720E+01
4, 3, 3, 4.492352E+01
4, 3, 4, 4.587081E+01
4, 3, 5, 4.587081E+01
4, 3, 6, 4.492351E+01
4, 3, 7, 1.554719E+01
4, 3, 8, 1.668778E+00
4, 3, 9, 5.455434E-02
4, 4, 0, 6.099552E-02
4, 4, 1, 1.809671E+00
4, 4, 2, 1.629923E+01
4, 4, 3, 4.586330E+01
4, 4, 4, 4.675773E+01
4, 4, 5, 4.675773E+01
4, 4, 6, 4.586329E+01
4, 4, 7, 1.629922E+01
4, 4, 8, 1.809669E+00
4, 4, 9, 6.099544E-02
4, 5, 0, 6.099552E-02
4, 5, 1, 1.809671E+00
4, 5, 2, 1.629923E+01
4, 5, 3, 4.586330E+01
4, 5, 4, 4.675773E+01
4, 5, 5, 4.675773E+01
4, 5, 6, 4.586329E+01
4, 5, 7, 1.629922E+01
4, 5, 8, 1.809669E+00
4, 5, 9, 6.099544E-02
4, 6, 0, 5.455441E-02
4, 6, 1, 1.668780E+00
4, 6, 2, 1.554720E+01
4, 6, 3, 4.492352E+01
4, 6, 4, 4.587081E+01
4, 6, 5, 4.587081E+01
4, 6, 6, 4.492351E+01
4, 6, 7, 1.554719E+01
4, 6, 8, 1.668778E+00
4, 6, 9, 5.455434E-02
4, 7, 0, 2.281523E-03
4, 7, 1, 1.954674E-01
4, 7, 2, 3.179168E+00
4, 7, 3, 1.555625E+01
4, 7, 4, 1.631412E+01
4, 7, 5, 1.631412E+01
4, 7, 6, 1.555624E+01
4, 7, 7, 3.179166E+00
4, 7, 8, 1.954672E-01
4, 7, 9, 2.281520E-03
4, 8, 0, 0.000000E+00
4, 8, 1, 4.961086E-03
4, 8, 2, 1.956885E-01
4, 8, 3, 1.672116E+00
4, 8, 4, 1.814378E+00
4, 8, 5, 1.814377E+00
4, 8, 6, 1.672116E+00
4, 8, 7, 1.956883E-01
4, 8, 8, 4.961080E-03
4, 8, 9, 0.000000E+00
4, 9, 0, 0.000000E+00
4, 9, 1, 0.000000E+00
4, 9, 2, 2.288049E-03
4, 9, 3, 5.472238E-02
4, 9, 4, 6.123172E-02
4, 9, 5, 6.123171E-02
4, 9, 6, 5.472235E-02
4, 9, 7, 2.288047E-03
4, 9, 8, 0.000000E+00
4, 9, 9, 0.000000E+00
5, 0, 0, 0.000000E+00
5, 0, 1, 0.000000E+00
5, 0, 2, 2.288049E-03
5, 0, 3, 5.472238E-02
5, 0, 4, 6.123172E-02
5, 0, 5, 6.123171E-02
5, 0, 6, 5.472235E-02
5, 0, 7, 2.288047E-03
5, 0, 8, 0.000000E+00
5, 0, 9, 0.000000E+00
5, 1, 0, 0.000000E+00
5, 1, 1, 4.961086E-03
5, 1, 2, 1.956885E-01
5, 1, 3, 1.672116E+00
5, 1, 4, 1.814378E+00
5, 1, 5, 1.814377E+00
5, 1, 6, 1.672116E+00
5, 1, 7, 1.956883E-01
5, 1, 8, 4.961080E-03
5, 1, 9, 0.000000E+00
5, 2, 0, 2.281523E-03
5, 2, 1, 1.954674E-01
5, 2, 2, 3.179168E+00
5, 2, 3, 1.555625E+01
5, 2, 4, 1.631412E+01
5, 2, 5, 1.631412E+01
5, 2, 6, 1.555624E+01
5, 2, 7, 3.179166E+00
5, 2, 8, 1.954672E-01
5, 2, 9, 2.281520E-03
5, 3, 0, 5.455441E-02
5, 3, 1, 1.668780E+00
5, 3, 2, 1.554720E+01
5, 3, 3, 4.492352E+01
5, 3, 4, 4.587081E+01
5, 3, 5, 4.587081E+01
5, 3, 6, 4.492351E+01
5, 3, 7, 1.554719E+01
5, 3, 8, 1.668778E+00
5, 3, 9, 5.455434E-02
5, 4, 0, 6.099552E-02
5, 4, 1, 1.809671E+00
5, 4, 2, 1.629923E+01
5, 4, 3, 4.586330E+01
5, 4, 4, 4.675773E+01
5, 4, 5, 4.675773E+01
5, 4, 6, 4.586329E+01
5, 4, 7, 1.629922E+01
5, 4, 8, 1.809669E+00
5, 4, 9, 6.099544E-02
5, 5, 0, 6.099552E-02
5, 5, 1, 1.809671E+00
5, 5, 2, 1.629923E+01
5, 5, 3, 4.586330E+01
5, 5, 4, 4.675773E+01
5, 5, 5, 4.675773E+01
5, 5, 6, 4.586329E+01
5, 5, 7, 1.629922E+01
5, 5, 8, 1.809669E+00
5, 5, 9, 6.099544E-02
5, 6, 0, 5.455441E-02
5, 6, 1, 1.668780E+00
5, 6, 2, 1.554720E+01
5, 6, 3, 4.492352E+01
5, 6, 4, 4.587081E+01
5, 6, 5, 4.587081E+01
5, 6, 6, 4.492351E+01
5, 6, 7, 1.554719E+01
5, 6, 8, 1.668778E+00
5, 6, 9, 5.455434E-02
5, 7, 0, 2.281523E-03
5, 7, 1, 1.954674E-01
5, 7, 2, 3.179168E+00
5, 7, 3, 1.555625E+01
5, 7, 4, 1.631412E+01
5, 7, 5, 1.631412E+01
5, 7, 6, 1.555624E+01
5, 7, 7, 3.179166E+00
5, 7, 8, 1.954672E-01
5, 7, 9, 2.281520E-03
5, 8, 0, 0.000000E+00
5, 8, 1, 4.961086E-03
5, 8, 2, 1.956885E-01
5, 8, 3, 1.672116E+00
5, 8, 4, 1.814378E+00
5, 8, 5, 1.814377E+00
5, 8, 6, 1.672116E+00
5, 8, 7, 1.956883E-01
5, 8, 8, 4.961080E-03
5, 8, 9, 0.000000E+00
5, 9, 0, 0.000000E+00
5, 9, 1, 0.000000E+00
5, 9, 2, 2.288049E-03
5, 9, 3, 5.472238E-02
5, 9, 4, 6.123172E-02
5, 9, 5, 6.123171E-02
5, 9, 6, 5.472235E-02
5, 9, 7, 2.288047E-03
5, 9, 8, 0.000000E+00
5, 9, 9, 0.000000E+00
6, 0, 0, 0.000000E+00
6, 0, 1, 0.000000E+00
6, 0, 2, 1.866671E-03
6, 0, 3, 4.878410E-02
6, 0, 4, 5.472238E-02
6, 0, 5, 5.472237E-02
6, 0, 6, 4.878408E-02
6, 0, 7, 1.866669E-03
6, 0, 8, 0.000000E+00
6, 0, 9, 0.000000E+00
6, 1, 0, 0.000000E+00
6, 1, 1, 4.187989E-03
6, 1, 2, 1.765309E-01
6, 1, 3, 1.538349E+00
6, 1, 4, 1.672117E+00
6, 1, 5, 1.672116E+00
6, 1, 6, 1.538348E+00
6, 1, 7, 1.765307E-01
6, 1, 8, 4.187984E-03
6, 1, 9, 0.000000E+00
6, 2, 0, 1.855060E-03
6, 2, 1, 1.761125E-01
6, 2, 2, 2.938930E+00
6, 2, 3, 1.480112E+01
6, 2, 4, 1.555625E+01
6, 2, 5, 1.555625E+01
6, 2, 6, 1.480112E+01
6, 2, 7, 2.938928E+00
6, 2, 8, 1.761123E-01
6, 2, 9, 1.855057E-03
6, 3, 0, 4.849038E-02
6, 3, 1, 1.532299E+00
6, 3, 2, 1.478469E+01
6, 3, 3, 4.392991E+01
6, 3, 4, 4.492352E+01
6, 3, 5, 4.492351E+01
6, 3, 6, 4.392990E+01
6, 3, 7, 1.478468E+01
6, 3, 8, 1.532297E+00
6, 3, 9, 4.849031E-02
6, 4, 0, 5.432607E-02
6, 4, 1, 1.663845E+00
6, 4, 2, 1.553015E+01
6, 4, 3, 4.491123E+01
6, 4, 4, 4.586330E+01
6, 4, 5, 4.586330E+01
6, 4, 6, 4.491122E+01
6, 4, 7, 1.553014E+01
6, 4, 8, 1.663844E+00
6, 4, 9, 5.432598E-02
6, 5, 0, 5.432607E-02
6, 5, 1, 1.663845E+00
6, 5, 2, 1.553015E+01
6, 5, 3, 4.491123E+01
6, 5, 4, 4.586330E+01
6, 5, 5, 4.586330E+01
6, 5, 6, 4.491122E+01
6, 5, 7, 1.553014E+01
6, 5, 8, 1.663844E+00
6, 5, 9, 5.432598E-02
6, 6, 0, 4.849038E-02
6, 6, 1, 1.532299E+00
6, 6, 2, 1.478469E+01
6, 6, 3, 4.392991E+01
6, 6, 4, 4.492352E+01
6, 6, 5, 4.492351E+01
6, 6, 6, 4.392990E+01
6, 6, 7, 1.478468E+01
6, 6, 8, 1.532297E+00
6, 6, 9, 4.849031E-02
6, 7, 0, 1.855060E-03
6, 7, 1, 1.761125E-01
6, 7, 2, 2.938930E+00
6, 7, 3, 1.480112E+01
6, 7, 4, 1.555625E+01
6, 7, 5, 1.555625E+01
6, 7, 6, 1.480112E+01
6, 7, 7, 2.938928E+00
6, 7, 8, 1.761123E-01
6, 7, 9, 1.855057E-03
6, 8, 0, 0.000000E+00
6, 8, 1, 4.187989E-03
6, 8, 2, 1.765309E-01
6, 8, 3, 1.538349E+00
6, 8, 4, 1.672117E+00
6, 8, 5, 1.672116E+00
6, 8, 6, 1.538348E+00
6, 8, 7, 1.765307E-01
6, 8, 8, 4.187984E-03
6, 8, 9, 0.000000E+00
6, 9, 0, 0.000000E+00
6, 9, 1, 0.000000E+00
6, 9, 2, 1.866671E-03
6, 9, 3, 4.878410E-02
6, 9, 4, 5.472238E-02
6, 9, 5, 5.472237E-02
6, 9, 6, 4.878408E-02
6, 9, 7, 1.866669E-03
6, 9, 8, 0.000000E+00
6, 9, 9, 0.000000E+00
7, 0, 0, 0.000000E+00
7, 0, 1, 0.000000E+00
7, 0, 2, 0.000000E+00
7, 0, 3, 1.866670E-03
7, 0, 4, 2.288049E-03
7, 0, 5, 2.288048E-03
7, 0, 6, 1.866669E-03
7, 0, 7, 0.000000E+00
7, 0, 8, 0.000000E+00
7, 0, 9, 0.000000E+00
7, 1, 0, 0.000000E+00
7, 1, 1, 0.000000E+00
7, 1, 2, 1.223437E-02
7, 1, 3, 1.765309E-01
7, 1, 4, 1.956885E-01
7, 1, 5, 1.956885E-01
7, 1, 6, 1.765308E-01
7, 1, 7, 1.223436E-02
7, 1, 8, 0.000000E+00
7, 1, 9, 0.000000E+00
7, 2, 0, 0.000000E+00
7, 2, 1, 1.215664E-02
7, 2, 2, 3.711239E-01
7, 2, 3, 2.938929E+00
7, 2, 4, 3.179168E+00
7, 2, 5, 3.179168E+00
7, 2, 6, 2.938928E+00
7, 2, 7, 3.711236E-01
7, 2, 8, 1.215662E-02
7, 2, 9, 0.000000E+00
7, 3, 0, 1.829736E-03
7, 3, 1, 1.747474E-01
7, 3, 2, 2.928321E+00
7, 3, 3, 1.478468E+01
7, 3, 4, 1.554720E+01
7, 3, 5, 1.554720E+01
7, 3, 6, 1.478468E+01
7, 3, 7, 2.928319E+00
7, 3, 8, 1.747471E-01
7, 3, 9, 1.829733E-03
7, 4, 0, 2.237020E-03
7, 4, 1, 1.932851E-01
7, 4, 2, 3.162153E+00
7, 4, 3, 1.553014E+01
7, 4, 4, 1.629923E+01
7, 4, 5, 1.629923E+01
7, 4, 6, 1.553014E+01
7, 4, 7, 3.162151E+00
7, 4, 8, 1.932849E-01
7, 4, 9, 2.237016E-03
7, 5, 0, 2.237020E-03
7, 5, 1, 1.932851E-01
7, 5, 2, 3.162153E+00
7, 5, 3, 1.553014E+01
7, 5, 4, 1.629923E+01
7, 5, 5, 1.629923E+01
7, 5, 6, 1.553014E+01
7, 5, 7, 3.162151E+00
7, 5, 8, 1.932849E-01
7, 5, 9, 2.237016E-03
7, 6, 0, 1.829736E-03
7, 6, 1, 1.747474E-01
7, 6, 2, 2.928321E+00
7, 6, 3, 1.478468E+01
7, 6, 4, 1.554720E+01
7, 6, 5, 1.554720E+01
7, 6, 6, 1.478468E+01
7, 6, 7, 2.928319E+00
7, 6, 8, 1.747471E-01
7, 6, 9, 1.829733E-03
7, 7, 0, 0.000000E+00
7, 7, 1, 1.215664E-02
7, 7, 2, 3.711239E-01
7, 7, 3, 2.938929E+00
7, 7, 4, 3.179168E+00
7, 7, 5, 3.179168E+00
7, 7, 6, 2.938928E+00
7, 7, 7, 3.711236E-01
7, 7, 8, 1.215662E-02
7, 7, 9, 0.000000E+00
7, 8, 0, 0.000000E+00
7, 8, 1, 0.000000E+00
7, 8, 2, 1.223437E-02
7, 8, 3, 1.765309E-01
7, 8, 4, 1.956885E-01
7, 8, 5, 1.956885E-01
7, 8, 6, 1.765308E-01
7, 8, 7, 1.223436E-02
7, 8, 8, 0.000000E+00
7, 8, 9, 0.000000E+00
7, 9, 0, 0.000000E+00
7, 9, 1, 0.000000E+00
7, 9, 2, 0.000000E+00
7, 9, 3, 1.866670E-03
7, 9, 4, 2.288049E-03
7, 9, 5, 2.288048E-03
7, 9, 6, 1.866669E-03
7, 9, 7, 0.000000E+00
7, 9, 8, 0.000000E+00
7, 9, 9, 0.000000E+00
8, 0, 0, 0.000000E+00
8, 0, 1, 0.000000E+00
8, 0, 2, 0.000000E+00
8, 0, 3, 0.000000E+00
8, 0, 4, 0.000000E+00
8, 0, 5, 0.000000E+00
8, 0, 6, 0.000000E+00
8, 0, 7, 0.000000E+00
8, 0, 8, 0.000000E+00
8, 0, 9, 0.000000E+00
8, 1, 0, 0.000000E+00
8, 1, 1, 0.000000E+00
8, 1, 2, 0.000000E+00
8, 1, 3, 4.187988E-03
8, 1, 4, 4.961084E-03
8, 1, 5, 4.961084E-03
8, 1, 6, 4.187985E-03
8, 1, 7, 0.000000E+00
8, 1, 8, 0.000000E+00
8, 1, 9, 0.000000E+00
8, 2, 0, 0.000000E+00
8, 2, 1, 0.000000E+00
8, 2, 2, 1.215663E-02
