1, 5, 9, 3.258602E+00
1, 6, 0, 3.252507E+00
1, 6, 1, 3.264809E+00
1, 6, 2, 3.286889E+00
1, 6, 3, 3.308754E+00
1, 6, 4, 3.316992E+00
1, 6, 5, 3.316992E+00
1, 6, 6, 3.308754E+00
1, 6, 7, 3.286889E+00
1, 6, 8, 3.264809E+00
1, 6, 9, 3.252507E+00
1, 7, 0, 3.242277E+00
1, 7, 1, 3.251738E+00
1, 7, 2, 3.268222E+00
1, 7, 3, 3.285125E+00
1, 7, 4, 3.292700E+00
1, 7, 5, 3.292700E+00
1, 7, 6, 3.285125E+00
1, 7, 7, 3.268222E+00
1, 7, 8, 3.251738E+00
1, 7, 9, 3.242277E+00
1, 8, 0, 3.232227E+00
1, 8, 1, 3.239119E+00
1, 8, 2, 3.250703E+00
1, 8, 3, 3.262443E+00
1, 8, 4, 3.268653E+00
1, 8, 5, 3.268653E+00
1, 8, 6, 3.262443E+00
1, 8, 7, 3.250703E+00
1, 8, 8, 3.239119E+00
1, 8, 9, 3.232227E+00
1, 9, 0, 3.226178E+00
1, 9, 1, 3.231678E+00
1, 9, 2, 3.240725E+00
1, 9, 3, 3.249764E+00
1, 9, 4, 3.254965E+00
1, 9, 5, 3.254965E+00
1, 9, 6, 3.249764E+00
1, 9, 7, 3.240725E+00
1, 9, 8, 3.231678E+00
1, 9, 9, 3.226178E+00
2, 0, 0, 3.233815E+00
2, 0, 1, 3.240725E+00
2, 0, 2, 3.252239E+00
2, 0, 3, 3.263785E+00
2, 0, 4, 3.270012E+00
2, 0, 5, 3.270012E+00
2, 0, 6, 3.263785E+00
2, 0, 7, 3.252239E+00
2, 0, 8, 3.240725E+00
2, 0, 9, 3.233815E+00
2, 1, 0, 3.241473E+00
2, 1, 1, 3.250703E+00
2, 1, 2, 3.266610E+00
2, 1, 3, 3.282503E+00
2, 1, 4, 3.289718E+00
2, 1, 5, 3.289718E+00
2, 1, 6, 3.282503E+00
2, 1, 7, 3.266610E+00
2, 1, 8, 3.250703E+00
2, 1, 9, 3.241473E+00
2, 2, 0, 3.254443E+00
2, 2, 1, 3.268222E+00
2, 2, 2, 3.292353E+00
2, 2, 3, 3.313598E+00
2, 2, 4, 3.321300E+00
2, 2, 5, 3.321300E+00
2, 2, 6, 3.313598E+00
2, 2, 7, 3.292353E+00
2, 2, 8, 3.268222E+00
2, 2, 9, 3.254443E+00
2, 3, 0, 3.267894E+00
2, 3, 1, 3.286889E+00
2, 3, 2, 3.318242E+00
2, 3, 3, 3.341811E+00
2, 3, 4, 3.349291E+00
2, 3, 5, 3.349291E+00
2, 3, 6, 3.341811E+00
2, 3, 7, 3.318242E+00
2, 3, 8, 3.286889E+00
2, 3, 9, 3.267894E+00
2, 4, 0, 3.275581E+00
2, 4, 1, 3.296464E+00
2, 4, 2, 3.329940E+00
2, 4, 3, 3.354267E+00
2, 4, 4, 3.361891E+00
2, 4, 5, 3.361891E+00
2, 4, 6, 3.354267E+00
2, 4, 7, 3.329940E+00
2, 4, 8, 3.296465E+00
2, 4, 9, 3.275581E+00
2, 5, 0, 3.275581E+00
2, 5, 1, 3.296464E+00
2, 5, 2, 3.329940E+00
2, 5, 3, 3.354267E+00
2, 5, 4, 3.361891E+00
2, 5, 5, 3.361891E+00
2, 5, 6, 3.354267E+00
2, 5, 7, 3.329940E+00
2, 5, 8, 3.296465E+00
2, 5, 9, 3.275581E+00
2, 6, 0, 3.267894E+00
2, 6, 1, 3.286889E+00
2, 6, 2, 3.318242E+00
2, 6, 3, 3.341811E+00
2, 6, 4, 3.349291E+00
2, 6, 5, 3.349291E+00
2, 6, 6, 3.341811E+00
2, 6, 7, 3.318242E+00
2, 6, 8, 3.286889E+00
2, 6, 9, 3.267894E+00
2, 7, 0, 3.254443E+00
2, 7, 1, 3.268222E+00
2, 7, 2, 3.292353E+00
2, 7, 3, 3.313598E+00
2, 7, 4, 3.321300E+00
2, 7, 5, 3.321300E+00
2, 7, 6, 3.313598E+00
2, 7, 7, 3.292353E+00
2, 7, 8, 3.268222E+00
2, 7, 9, 3.254443E+00
2, 8, 0, 3.241473E+00
2, 8, 1, 3.250703E+00
2, 8, 2, 3.266610E+00
2, 8, 3, 3.282503E+00
2, 8, 4, 3.289718E+00
2, 8, 5, 3.289718E+00
2, 8, 6, 3.282503E+00
2, 8, 7, 3.266610E+00
2, 8, 8, 3.250703E+00
2, 8, 9, 3.241473E+00
2, 9, 0, 3.233815E+00
2, 9, 1, 3.240725E+00
2, 9, 2, 3.252239E+00
2, 9, 3, 3.263785E+00
2, 9, 4, 3.270012E+00
2, 9, 5, 3.270012E+00
2, 9, 6, 3.263785E+00
2, 9, 7, 3.252239E+00
2, 9, 8, 3.240725E+00
2, 9, 9, 3.233815E+00
3, 0, 0, 3.241428E+00
3, 0, 1, 3.249764E+00
3, 0, 2, 3.263785E+00
3, 0, 3, 3.277840E+00
3, 0, 4, 3.284950E+00
3, 0, 5, 3.284950E+00
3, 0, 6, 3.277840E+00
3, 0, 7, 3.263785E+00
3, 0, 8, 3.249764E+00
3, 0, 9, 3.241428E+00
3, 1, 0, 3.250752E+00
3, 1, 1, 3.262443E+00
3, 1, 2, 3.282503E+00
3, 1, 3, 3.301318E+00
3, 1, 4, 3.309100E+00
3, 1, 5, 3.309100E+00
3, 1, 6, 3.301318E+00
3, 1, 7, 3.282503E+00
3, 1, 8, 3.262443E+00
3, 1, 9, 3.250753E+00
3, 2, 0, 3.266856E+00
3, 2, 1, 3.285125E+00
3, 2, 2, 3.313598E+00
3, 2, 3, 3.335705E+00
3, 2, 4, 3.343476E+00
3, 2, 5, 3.343476E+00
3, 2, 6, 3.335705E+00
3, 2, 7, 3.313598E+00
3, 2, 8, 3.285125E+00
3, 2, 9, 3.266857E+00
3, 3, 0, 3.283888E+00
3, 3, 1, 3.308753E+00
3, 3, 2, 3.341811E+00
3, 3, 3, 3.365023E+00
3, 3, 4, 3.372395E+00
3, 3, 5, 3.372395E+00
3, 3, 6, 3.365024E+00
3, 3, 7, 3.341811E+00
3, 3, 8, 3.308754E+00
3, 3, 9, 3.283888E+00
3, 4, 0, 3.293138E+00
3, 4, 1, 3.319933E+00
3, 4, 2, 3.354267E+00
3, 4, 3, 3.377792E+00
3, 4, 4, 3.385211E+00
3, 4, 5, 3.385211E+00
3, 4, 6, 3.377792E+00
3, 4, 7, 3.354268E+00
3, 4, 8, 3.319934E+00
3, 4, 9, 3.293139E+00
3, 5, 0, 3.293138E+00
3, 5, 1, 3.319933E+00
3, 5, 2, 3.354267E+00
3, 5, 3, 3.377792E+00
3, 5, 4, 3.385211E+00
3, 5, 5, 3.385211E+00
3, 5, 6, 3.377792E+00
3, 5, 7, 3.354268E+00
3, 5, 8, 3.319934E+00
3, 5, 9, 3.293139E+00
3, 6, 0, 3.283888E+00
3, 6, 1, 3.308753E+00
3, 6, 2, 3.341811E+00
3, 6, 3, 3.365023E+00
3, 6, 4, 3.372395E+00
3, 6, 5, 3.372395E+00
3, 6, 6, 3.365024E+00
3, 6, 7, 3.341811E+00
3, 6, 8, 3.308754E+00
3, 6, 9, 3.283888E+00
3, 7, 0, 3.266856E+00
3, 7, 1, 3.285125E+00
3, 7, 2, 3.313598E+00
3, 7, 3, 3.335705E+00
3, 7, 4, 3.343476E+00
3, 7, 5, 3.343476E+00
3, 7, 6, 3.335705E+00
3, 7, 7, 3.313598E+00
3, 7, 8, 3.285125E+00
3, 7, 9, 3.266857E+00
3, 8, 0, 3.250752E+00
3, 8, 1, 3.262443E+00
3, 8, 2, 3.282503E+00
3, 8, 3, 3.301318E+00
3, 8, 4, 3.309100E+00
3, 8, 5, 3.309100E+00
3, 8, 6, 3.301318E+00
3, 8, 7, 3.282503E+00
3, 8, 8, 3.262443E+00
3, 8, 9, 3.250753E+00
3, 9, 0, 3.241428E+00
3, 9, 1, 3.249764E+00
3, 9, 2, 3.263785E+00
3, 9, 3, 3.277840E+00
3, 9, 4, 3.284950E+00
3, 9, 5, 3.284950E+00
3, 9, 6, 3.277840E+00
3, 9, 7, 3.263785E+00
3, 9, 8, 3.249764E+00
3, 9, 9, 3.241428E+00
4, 0, 0, 3.245962E+00
4, 0, 1, 3.254965E+00
4, 0, 2, 3.270012E+00
4, 0, 3, 3.284949E+00
4, 0, 4, 3.292489E+00
4, 0, 5, 3.292489E+00
4, 0, 6, 3.284950E+00
4, 0, 7, 3.270012E+00
4, 0, 8, 3.254965E+00
4, 0, 9, 3.245963E+00
4, 1, 0, 3.256097E+00
4, 1, 1, 3.268652E+00
4, 1, 2, 3.289718E+00
4, 1, 3, 3.309100E+00
4, 1, 4, 3.317295E+00
4, 1, 5, 3.317295E+00
4, 1, 6, 3.309100E+00
4, 1, 7, 3.289718E+00
4, 1, 8, 3.268653E+00
4, 1, 9, 3.256097E+00
4, 2, 0, 3.273554E+00
4, 2, 1, 3.292700E+00
4, 2, 2, 3.321300E+00
4, 2, 3, 3.343476E+00
4, 2, 4, 3.351711E+00
4, 2, 5, 3.351711E+00
4, 2, 6, 3.343476E+00
4, 2, 7, 3.321300E+00
4, 2, 8, 3.292700E+00
4, 2, 9, 3.273555E+00
4, 3, 0, 3.291872E+00
4, 3, 1, 3.316992E+00
4, 3, 2, 3.349290E+00
4, 3, 3, 3.372395E+00
4, 3, 4, 3.380339E+00
4, 3, 5, 3.380339E+00
4, 3, 6, 3.372396E+00
4, 3, 7, 3.349291E+00
4, 3, 8, 3.316992E+00
4, 3, 9, 3.291872E+00
4, 4, 0, 3.301763E+00
4, 4, 1, 3.328587E+00
4, 4, 2, 3.361890E+00
4, 4, 3, 3.385210E+00
4, 4, 4, 3.393188E+00
4, 4, 5, 3.393188E+00
4, 4, 6, 3.385211E+00
4, 4, 7, 3.361891E+00
4, 4, 8, 3.328588E+00
4, 4, 9, 3.301763E+00
4, 5, 0, 3.301763E+00
4, 5, 1, 3.328587E+00
4, 5, 2, 3.361890E+00
4, 5, 3, 3.385210E+00
4, 5, 4, 3.393188E+00
4, 5, 5, 3.393188E+00
4, 5, 6, 3.385211E+00
4, 5, 7, 3.361891E+00
4, 5, 8, 3.328588E+00
4, 5, 9, 3.301763E+00
4, 6, 0, 3.291872E+00
4, 6, 1, 3.316992E+00
4, 6, 2, 3.349290E+00
4, 6, 3, 3.372395E+00
4, 6, 4, 3.380339E+00
4, 6, 5, 3.380339E+00
4, 6, 6, 3.372396E+00
4, 6, 7, 3.349291E+00
4, 6, 8, 3.316992E+00
4, 6, 9, 3.291872E+00
4, 7, 0, 3.273554E+00
4, 7, 1, 3.292700E+00
4, 7, 2, 3.321300E+00
4, 7, 3, 3.343476E+00
4, 7, 4, 3.351711E+00
4, 7, 5, 3.351711E+00
4, 7, 6, 3.343476E+00
4, 7, 7, 3.321300E+00
4, 7, 8, 3.292700E+00
4, 7, 9, 3.273555E+00
4, 8, 0, 3.256097E+00
4, 8, 1, 3.268652E+00
4, 8, 2, 3.289718E+00
4, 8, 3, 3.309100E+00
4, 8, 4, 3.317295E+00
4, 8, 5, 3.317295E+00
4, 8, 6, 3.309100E+00
4, 8, 7, 3.289718E+00
4, 8, 8, 3.268653E+00
4, 8, 9, 3.256097E+00
4, 9, 0, 3.245962E+00
4, 9, 1, 3.254965E+00
4, 9, 2, 3.270012E+00
4, 9, 3, 3.284949E+00
4, 9, 4, 3.292489E+00
4, 9, 5, 3.292489E+00
4, 9, 6, 3.284950E+00
4, 9, 7, 3.270012E+00
4, 9, 8, 3.254965E+00
4, 9, 9, 3.245963E+00
5, 0, 0, 3.245962E+00
5, 0, 1, 3.254965E+00
5, 0, 2, 3.270012E+00
5, 0, 3, 3.284949E+00
5, 0, 4, 3.292489E+00
5, 0, 5, 3.292489E+00
5, 0, 6, 3.284950E+00
5, 0, 7, 3.270012E+00
5, 0, 8, 3.254965E+00
5, 0, 9, 3.245963E+00
5, 1, 0, 3.256097E+00
5, 1, 1, 3.268652E+00
5, 1, 2, 3.289718E+00
5, 1, 3, 3.309100E+00
5, 1, 4, 3.317295E+00
5, 1, 5, 3.317295E+00
5, 1, 6, 3.309100E+00
5, 1, 7, 3.289718E+00
5, 1, 8, 3.268653E+00
5, 1, 9, 3.256097E+00
5, 2, 0, 3.273554E+00
5, 2, 1, 3.292700E+00
5, 2, 2, 3.321300E+00
5, 2, 3, 3.343476E+00
5, 2, 4, 3.351711E+00
5, 2, 5, 3.351711E+00
5, 2, 6, 3.343476E+00
5, 2, 7, 3.321300E+00
5, 2, 8, 3.292700E+00
5, 2, 9, 3.273555E+00
5, 3, 0, 3.291872E+00
5, 3, 1, 3.316992E+00
5, 3, 2, 3.349290E+00
5, 3, 3, 3.372395E+00
5, 3, 4, 3.380339E+00
5, 3, 5, 3.380339E+00
5, 3, 6, 3.372396E+00
5, 3, 7, 3.349291E+00
5, 3, 8, 3.316992E+00
5, 3, 9, 3.291872E+00
5, 4, 0, 3.301763E+00
5, 4, 1, 3.328587E+00
5, 4, 2, 3.361890E+00
5, 4, 3, 3.385210E+00
5, 4, 4, 3.393188E+00
5, 4, 5, 3.393188E+00
5, 4, 6, 3.385211E+00
5, 4, 7, 3.361891E+00
5, 4, 8, 3.328588E+00
5, 4, 9, 3.301763E+00
5, 5, 0, 3.301763E+00
5, 5, 1, 3.328587E+00
5, 5, 2, 3.361890E+00
5, 5, 3, 3.385210E+00
5, 5, 4, 3.393188E+00
5, 5, 5, 3.393188E+00
5, 5, 6, 3.385211E+00
5, 5, 7, 3.361891E+00
5, 5, 8, 3.328588E+00
5, 5, 9, 3.301763E+00
5, 6, 0, 3.291872E+00
5, 6, 1, 3.316992E+00
5, 6, 2, 3.349290E+00
5, 6, 3, 3.372395E+00
5, 6, 4, 3.380339E+00
5, 6, 5, 3.380339E+00
5, 6, 6, 3.372396E+00
5, 6, 7, 3.349291E+00
5, 6, 8, 3.316992E+00
5, 6, 9, 3.291872E+00
5, 7, 0, 3.273554E+00
5, 7, 1, 3.292700E+00
5, 7, 2, 3.321300E+00
5, 7, 3, 3.343476E+00
5, 7, 4, 3.351711E+00
5, 7, 5, 3.351711E+00
5, 7, 6, 3.343476E+00
5, 7, 7, 3.321300E+00
5, 7, 8, 3.292700E+00
5, 7, 9, 3.273555E+00
5, 8, 0, 3.256097E+00
5, 8, 1, 3.268652E+00
5, 8, 2, 3.289718E+00
5, 8, 3, 3.309100E+00
5, 8, 4, 3.317295E+00
5, 8, 5, 3.317295E+00
5, 8, 6, 3.309100E+00
5, 8, 7, 3.289718E+00
5, 8, 8, 3.268653E+00
5, 8, 9, 3.256097E+00
5, 9, 0, 3.245962E+00
5, 9, 1, 3.254965E+00
5, 9, 2, 3.270012E+00
5, 9, 3, 3.284949E+00
5, 9, 4, 3.292489E+00
5, 9, 5, 3.292489E+00
5, 9, 6, 3.284950E+00
5, 9, 7, 3.270012E+00
5, 9, 8, 3.254965E+00
5, 9, 9, 3.245963E+00
6, 0, 0, 3.241428E+00
6, 0, 1, 3.249764E+00
6, 0, 2, 3.263785E+00
6, 0, 3, 3.277840E+00
6, 0, 4, 3.284950E+00
6, 0, 5, 3.284950E+00
6, 0, 6, 3.277840E+00
6, 0, 7, 3.263785E+00
6, 0, 8, 3.249764E+00
6, 0, 9, 3.241428E+00
6, 1, 0, 3.250752E+00
6, 1, 1, 3.262443E+00
6, 1, 2, 3.282503E+00
6, 1, 3, 3.301318E+00
6, 1, 4, 3.309100E+00
6, 1, 5, 3.309100E+00
6, 1, 6, 3.301318E+00
6, 1, 7, 3.282503E+00
6, 1, 8, 3.262443E+00
6, 1, 9, 3.250753E+00
6, 2, 0, 3.266856E+00
6, 2, 1, 3.285125E+00
6, 2, 2, 3.313598E+00
6, 2, 3, 3.335705E+00
6, 2, 4, 3.343476E+00
6, 2, 5, 3.343476E+00
6, 2, 6, 3.335705E+00
6, 2, 7, 3.313598E+00
6, 2, 8, 3.285125E+00
6, 2, 9, 3.266857E+00
6, 3, 0, 3.283888E+00
6, 3, 1, 3.308753E+00
6, 3, 2, 3.341811E+00
6, 3, 3, 3.365023E+00
6, 3, 4, 3.372395E+00
6, 3, 5, 3.372395E+00
6, 3, 6, 3.365024E+00
6, 3, 7, 3.341811E+00
6, 3, 8, 3.308754E+00
6, 3, 9, 3.283888E+00
6, 4, 0, 3.293138E+00
6, 4, 1, 3.319933E+00
6, 4, 2, 3.354267E+00
6, 4, 3, 3.377792E+00
6, 4, 4, 3.385211E+00
6, 4, 5, 3.385211E+00
6, 4, 6, 3.377792E+00
6, 4, 7, 3.354268E+00
6, 4, 8, 3.319934E+00
6, 4, 9, 3.293139E+00
6, 5, 0, 3.293138E+00
6, 5, 1, 3.319933E+00
6, 5, 2, 3.354267E+00
6, 5, 3, 3.377792E+00
6, 5, 4, 3.385211E+00
6, 5, 5, 3.385211E+00
6, 5, 6, 3.377792E+00
6, 5, 7, 3.354268E+00
6, 5, 8, 3.319934E+00
6, 5, 9, 3.293139E+00
6, 6, 0, 3.283888E+00
6, 6, 1, 3.308753E+00
6, 6, 2, 3.341811E+00
6, 6, 3, 3.365023E+00
6, 6, 4, 3.372395E+00
6, 6, 5, 3.372395E+00
6, 6, 6, 3.365024E+00
6, 6, 7, 3.341811E+00
6, 6, 8, 3.308754E+00
6, 6, 9, 3.283888E+00
6, 7, 0, 3.266856E+00
6, 7, 1, 3.285125E+00
6, 7, 2, 3.313598E+00
6, 7, 3, 3.335705E+00
6, 7, 4, 3.343476E+00
6, 7, 5, 3.343476E+00
6, 7, 6, 3.335705E+00
6, 7, 7, 3.313598E+00
6, 7, 8, 3.285125E+00
6, 7, 9, 3.266857E+00
6, 8, 0, 3.250752E+00
6, 8, 1, 3.262443E+00
6, 8, 2, 3.282503E+00
6, 8, 3, 3.301318E+00
6, 8, 4, 3.309100E+00
6, 8, 5, 3.309100E+00
6, 8, 6, 3.301318E+00
6, 8, 7, 3.282503E+00
6, 8, 8, 3.262443E+00
6, 8, 9, 3.250753E+00
6, 9, 0, 3.241428E+00
6, 9, 1, 3.249764E+00
6, 9, 2, 3.263785E+00
6, 9, 3, 3.277840E+00
6, 9, 4, 3.284950E+00
6, 9, 5, 3.284950E+00
6, 9, 6, 3.277840E+00
6, 9, 7, 3.263785E+00
6, 9, 8, 3.249764E+00
6, 9, 9, 3.241428E+00
7, 0, 0, 3.233815E+00
7, 0, 1, 3.240725E+00
7, 0, 2, 3.252239E+00
7, 0, 3, 3.263785E+00
7, 0, 4, 3.270012E+00
7, 0, 5, 3.270012E+00
7, 0, 6, 3.263785E+00
7, 0, 7, 3.252239E+00
7, 0, 8, 3.240725E+00
7, 0, 9, 3.233815E+00
7, 1, 0, 3.241473E+00
7, 1, 1, 3.250703E+00
7, 1, 2, 3.266610E+00
7, 1, 3, 3.282503E+00
7, 1, 4, 3.289718E+00
7, 1, 5, 3.289718E+00
7, 1, 6, 3.282503E+00
7, 1, 7, 3.266610E+00
7, 1, 8, 3.250703E+00
7, 1, 9, 3.241473E+00
7, 2, 0, 3.254443E+00
7, 2, 1, 3.268222E+00
7, 2, 2, 3.292353E+00
7, 2, 3, 3.313598E+00
7, 2, 4, 3.321300E+00
7, 2, 5, 3.321300E+00
7, 2, 6, 3.313598E+00
7, 2, 7, 3.292353E+00
7, 2, 8, 3.268222E+00
7, 2, 9, 3.254443E+00
7, 3, 0, 3.267894E+00
7, 3, 1, 3.286889E+00
7, 3, 2, 3.318242E+00
7, 3, 3, 3.341811E+00
7, 3, 4, 3.349291E+00
7, 3, 5, 3.349291E+00
7, 3, 6, 3.341811E+00
7, 3, 7, 3.318242E+00
7, 3, 8, 3.286889E+00
7, 3, 9, 3.267894E+00
7, 4, 0, 3.275581E+00
7, 4, 1, 3.296464E+00
7, 4, 2, 3.329940E+00
7, 4, 3, 3.354267E+00
7, 4, 4, 3.361891E+00
7, 4, 5, 3.361891E+00
7, 4, 6, 3.354267E+00
7, 4, 7, 3.329940E+00
7, 4, 8, 3.296465E+00
7, 4, 9, 3.275581E+00
7, 5, 0, 3.275581E+00
7, 5, 1, 3.296464E+00
7, 5, 2, 3.329940E+00
7, 5, 3, 3.354267E+00
7, 5, 4, 3.361891E+00
7, 5, 5, 3.361891E+00
7, 5, 6, 3.354267E+00
7, 5, 7, 3.329940E+00
7, 5, 8, 3.296465E+00
7, 5, 9, 3.275581E+00
7, 6, 0, 3.267894E+00
7, 6, 1, 3.286889E+00
7, 6, 2, 3.318242E+00
7, 6, 3, 3.341811E+00
7, 6, 4, 3.349291E+00
7, 6, 5, 3.349291E+00
7, 6, 6, 3.341811E+00
7, 6, 7, 3.318242E+00
7, 6, 8, 3.286889E+00
7, 6, 9, 3.267894E+00
7, 7, 0, 3.254443E+00
7, 7, 1, 3.268222E+00
7, 7, 2, 3.292353E+00
7, 7, 3, 3.313598E+00
7, 7, 4, 3.321300E+00
7, 7, 5, 3.321300E+00
7, 7, 6, 3.313598E+00
7, 7, 7, 3.292353E+00
7, 7, 8, 3.268222E+00
7, 7, 9, 3.254443E+00
7, 8, 0, 3.241473E+00
7, 8, 1, 3.250703E+00
7, 8, 2, 3.266610E+00
7, 8, 3, 3.282503E+00
7, 8, 4, 3.289718E+00
7, 8, 5, 3.289718E+00
7, 8, 6, 3.282503E+00
7, 8, 7, 3.266610E+00
7, 8, 8, 3.250703E+00
7, 8, 9, 3.241473E+00
7, 9, 0, 3.233815E+00
7, 9, 1, 3.240725E+00
7, 9, 2, 3.252239E+00
7, 9, 3, 3.263785E+00
7, 9, 4, 3.270012E+00
7, 9, 5, 3.270012E+00
7, 9, 6, 3.263785E+00
7, 9, 7, 3.252239E+00
7, 9, 8, 3.240725E+00
7, 9, 9, 3.233815E+00
8, 0, 0, 3.226178E+00
8, 0, 1, 3.231678E+00
8, 0, 2, 3.240725E+00
8, 0, 3, 3.249764E+00
8, 0, 4, 3.254965E+00
8, 0, 5, 3.254965E+00
8, 0, 6, 3.249764E+00
8, 0, 7, 3.240725E+00
8, 0, 8, 3.231678E+00
8, 0, 9, 3.226178E+00
8, 1, 0, 3.232227E+00
8, 1, 1, 3.239119E+00
8, 1, 2, 3.250703E+00
8, 1, 3, 3.262443E+00
8, 1, 4, 3.268653E+00
8, 1, 5, 3.268653E+00
8, 1, 6, 3.262443E+00
8, 1, 7, 3.250703E+00
8, 1, 8, 3.239119E+00
8, 1, 9, 3.232227E+00
8, 2, 0, 3.242277E+00
8, 2, 1, 3.251738E+00
8, 2, 2, 3.268222E+00
